date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,4221,2796,5994,31225,20361,45218,33654,21961,48418,1.60405394364
2020-03-13,,,,,,,,,4537,3115,6316,35458,23277,51133,38192,25077,54733,1.53571060661
2020-03-14,1,1,,,,,,,4840,3392,6561,39392,26076,56420,43031,28469,61294,1.46569574273
2020-03-15,1,2,,,,,,,5105,3658,6694,43598,29146,61848,48136,32127,67988,1.3958390172
2020-03-16,1,3,,,,,,,5320,3878,6737,47965,32400,67234,53457,36006,74724,1.32788558488
2020-03-17,1,4,,,,,,,5488,4105,6819,52388,35811,72526,58944,40111,81543,1.26337530745
2020-03-18,2,6,,,,,,,5615,4324,6997,56706,39293,77635,64559,44435,88540,1.20356328048
2020-03-19,4,10,,,,,,,5706,4448,7112,60758,42670,82307,70266,48884,95652,1.1493749563
2020-03-20,4,14,,,,,,,5763,4495,7297,64592,45918,86755,76029,53380,102949,1.10138104467
2020-03-21,6,20,,,,,,,5787,4529,7185,68215,49048,90756,81816,57909,110133,1.05978491692
2020-03-22,0,20,,,,,,,5783,4528,7188,71552,51994,94348,87599,62438,117321,1.02443499411
2020-03-23,15,35,,,,,,,5757,4516,7344,74533,54712,97597,93356,66955,124665,0.994879045619
2020-03-24,11,46,,,,,,,5713,4475,7242,77076,57124,100222,99069,71430,131906,0.970461215598
2020-03-25,19,65,,,,,,,5656,4460,7148,79184,59259,102226,104725,75891,139053,0.950436839618
2020-03-26,18,83,,,,,,,5588,4436,7045,80879,61162,103673,110313,80327,146097,0.934070857091
2020-03-27,36,119,,,,,,,5510,4367,6952,82168,62733,104631,115822,84695,153049,0.920700008716
2020-03-28,18,137,,,,,,,5424,4286,6836,83055,63904,105152,121247,88981,159885,0.909759070123
2020-03-29,14,151,,,,,,,5334,4253,6703,83549,64765,105294,126580,93234,166588,0.900782477992
2020-03-30,34,185,,,,,,,5240,4212,6550,83683,65319,105150,131820,97447,173137,0.893393613479
2020-03-31,54,239,,,,,,,5143,4170,6414,83506,65612,104827,136962,101618,179550,0.887290136603
2020-04-01,34,273,,,,,,,5044,4100,6258,83062,65607,104265,142006,105718,185808,0.88222971772
2020-04-02,37,310,,,,,,,4944,3997,6086,82391,65280,103354,146951,109716,191894,0.878017813241
2020-04-03,60,370,,,,,,,4844,3891,5890,81529,64723,102131,151795,113607,197783,0.874497770518
2020-04-04,39,409,,,,,,,4744,3824,5732,80510,64052,100566,156539,117432,203515,0.871543022804
2020-04-05,68,477,,,,,,,4645,3749,5587,79367,63272,98969,161183,121182,209101,0.869050991737
2020-04-06,35,512,,,,,,,4546,3659,5451,78130,62403,97231,165729,124841,214551,0.866938325897
2020-04-07,70,582,,,,,,,4448,3572,5333,76822,61458,95220,170178,128413,219884,0.86513716178
2020-04-08,70,652,,,,,,,4352,3490,5217,75461,60473,93196,174530,131903,225101,0.863592161384
2020-04-09,50,702,,,,,,,4257,3411,5118,74062,59424,91166,178787,135315,230219,0.862258145726
2020-04-10,53,755,,,,,,,4163,3336,5021,72638,58324,89142,182950,138651,235239,0.861098193464
2020-04-11,51,806,,,,,,,4072,3259,4924,71199,57216,87114,187022,141911,240163,0.86008210773
2020-04-12,34,840,,,,,,,3981,3152,4829,69756,56081,85107,191003,145063,244992,0.859185176208
2020-04-13,44,884,,,,,,,3892,3071,4735,68315,54899,83139,194895,148134,249726,0.858387164876
2020-04-14,129,1013,,,,,,,3805,2987,4642,66881,53674,81231,198701,151122,254368,0.857671498738
2020-04-15,90,1103,,,,,,,3720,2899,4551,65458,52403,79369,202421,154021,258919,0.857024593445
2020-04-16,53,1156,,,,,,,3636,2814,4464,64050,51117,77575,206057,156836,263383,0.856435309742
2020-04-17,57,1213,,,,,,,3554,2729,4386,62660,49848,75875,209611,159565,267768,0.8558945082
2020-04-18,54,1267,,,,,,,3473,2626,4309,61289,48584,74295,213084,162191,272077,0.855394685682
2020-04-19,29,1296,,,,,,,3394,2538,4232,59940,47298,72795,216478,164730,276309,0.854871342454
2020-04-20,32,1328,,,,,,,3317,2451,4138,58612,45999,71345,219795,167181,280446,0.854402516445
2020-04-21,77,1405,,,,,,,3241,2378,4079,57306,44718,69974,223036,169560,284524,0.853974796986
2020-04-22,68,1473,,,,,,,3166,2301,4005,56024,43447,68645,226202,171861,288529,0.853586485597
2020-04-23,126,1599,,,,,,,3093,2223,3931,54766,42181,67358,229295,174084,292459,0.853232109117
2020-04-24,61,1660,,,,,,,3022,2157,3857,53531,40927,66097,232317,176242,296316,0.852920912857
2020-04-25,47,1707,,,,,,,2952,2081,3785,52319,39673,64861,235269,178324,300100,0.852653447808
2020-04-26,22,1729,,,,,,,2883,2006,3713,51131,38419,63650,238153,180330,303813,0.852399806846
2020-04-27,11,1740,,,,,,,2816,1931,3663,49966,37198,62484,240969,182261,307475,0.852161412075
2020-04-28,61,1801,,,,,,,2750,1874,3605,48824,36001,61354,243719,184136,311080,0.851940036373
2020-04-29,44,1845,,,,,,,2686,1812,3523,47704,34825,60235,246405,185948,314603,0.851737868059
2020-04-30,60,1905,,,,,,,2622,1743,3442,46607,33670,59126,249027,187692,318045,0.851557600163
2020-05-01,65,1970,,,,,,,2560,1678,3366,45531,32534,58028,251588,189370,321410,0.851402538601
2020-05-02,23,1993,,,,,,,2500,1615,3313,44477,31420,56955,254087,190985,324723,0.851276731695
2020-05-03,19,2012,,,,,,,2440,1554,3260,43443,30348,55906,256528,192540,327983,0.851185126447
2020-05-04,52,2064,,,,,,,2382,1496,3192,42431,29305,54867,258909,194036,331175,0.851133753892
2020-05-05,51,2115,,,,,,,2325,1439,3143,41439,28294,53872,261234,195476,334317,0.851129949893
2020-05-06,52,2167,,,,,,,2269,1387,3104,40467,27303,52897,263503,196863,337421,0.851182616631
2020-05-07,41,2208,,,,,,,2214,1336,3066,39515,26338,51958,265718,198200,340487,0.851302529186
2020-05-08,19,2227,,,,,,,2161,1287,3016,38583,25402,51044,267878,199487,343502,0.851502691829
2020-05-09,40,2267,,,,,,,2109,1243,2956,37670,24488,50142,269987,200731,346457,0.851798746075
2020-05-10,19,2286,,,,,,,2058,1202,2896,36775,23609,49253,272045,201933,349352,0.852209430053
2020-05-11,22,2308,,,,,,,2008,1162,2834,35900,22765,48374,274052,203095,352186,0.852757083618
2020-05-12,39,2347,,,,,,,1959,1123,2776,35043,21957,47487,276012,204219,354962,0.853468185503
2020-05-13,34,2381,,,,,,,1912,1086,2716,34205,21169,46598,277924,205305,357678,0.854373896777
2020-05-14,36,2417,,,,,,,1867,1050,2660,33386,20408,45735,279791,206356,360337,0.855510567726
2020-05-15,31,2448,,,,,,,1823,1016,2606,32586,19680,44899,281613,207372,362943,0.856920141933
2020-05-16,31,2479,,,,,,,1780,982,2554,31806,18984,44087,283393,208355,365496,0.858650361333
2020-05-17,12,2491,,,,,,,1739,944,2504,31045,18314,43277,285132,209300,367999,0.860754639823
2020-05-18,72,2563,,,,,,,1700,907,2456,30305,17667,42473,286832,210207,370455,0.863291433804
2020-05-19,18,2581,,,,,,,1663,875,2409,29586,17046,41690,288495,211082,372864,0.866322902707
2020-05-20,27,2608,,,,,,,1627,843,2368,28888,16450,40915,290122,211926,375231,0.869912633672
2020-05-21,21,2629,,,,,,,1594,815,2331,28213,15878,40141,291716,212742,377562,0.874122221327
2020-05-22,39,2668,,,,,,,1563,793,2292,27562,15335,39367,293280,213536,379853,0.879006571064
2020-05-23,0,2668,,,,,,,1535,772,2253,26936,14821,38604,294815,214308,382106,0.884607957911
2020-05-24,23,2691,,,,,,,1509,753,2223,26337,14330,37872,296323,215062,384328,0.890949138153
2020-05-25,0,2691,,,,,,,1486,735,2195,25765,13864,37171,297809,215797,386523,0.898026163976
2020-05-26,11,2702,,,,,,,1465,719,2176,25222,13421,36513,299274,216517,388699,0.905801932055
2020-05-27,21,2723,,,,,,,1449,708,2173,24712,13005,35910,300724,217225,390872,0.914201749359
2020-05-28,18,2741,,,,,,,1437,694,2172,24236,12613,35366,302161,217919,393043,0.923112404235
2020-05-29,26,2767,,,,,,,1427,682,2176,23796,12245,34882,303587,218602,395219,0.93238552788
2020-05-30,19,2786,,,,,,,1419,676,2184,23393,11905,34460,305007,219278,397402,0.941846018641
2020-05-31,5,2791,,,,,,,1415,676,2186,23028,11599,34092,306422,219955,399588,0.951304391927
2020-06-01,10,2801,,,,,,,1413,677,2204,22702,11333,33793,307834,220633,401792,0.960571265963
2020-06-02,34,2835,,,,,,,1413,673,2220,22416,11098,33556,309248,221306,404011,0.969471953287
2020-06-03,35,2870,,,,,,,1416,666,2236,22169,10889,33383,310664,221972,406246,0.977858710165
2020-06-04,13,2883,,,,,,,1420,666,2259,21962,10712,33273,312084,222639,408504,0.985618962867
2020-06-05,29,2912,,,,,,,1427,671,2282,21795,10569,33225,313511,223311,410786,0.992678759376
2020-06-06,13,2925,,,,,,,1434,676,2319,21666,10451,33252,314946,223987,413105,0.999001729016
2020-06-07,11,2936,,,,,,,1444,677,2367,21575,10356,33366,316389,224665,415471,1.00458463111
2020-06-08,8,2944,,,,,,,1454,678,2400,21520,10282,33542,317843,225344,417870,1.00945086394
2020-06-09,13,2957,,,,,,,1466,670,2451,21500,10217,33798,319309,226014,420321,1.01364326095
2020-06-10,11,2968,,,,,,,1479,656,2503,21514,10154,34125,320788,226671,422823,1.01721720027
2020-06-11,19,2987,,,,,,,1492,652,2546,21557,10099,34498,322280,227324,425369,1.0202346643
2020-06-12,9,2996,,,,,,,1507,644,2602,21627,10049,34928,323787,227968,427971,1.02275954734
2020-06-13,8,3004,,,,,,,1522,632,2648,21722,9998,35400,325309,228600,430619,1.02485424328
2020-06-14,10,3014,,,,,,,1538,619,2692,21841,9941,35908,326848,229219,433310,1.02657738157
2020-06-15,4,3018,,,,,,,1555,605,2730,21982,9870,36453,328403,229825,436040,1.02798250079
2020-06-16,24,3042,,,,,,,1573,592,2791,22141,9784,37039,329976,230417,438830,1.02911743066
2020-06-17,20,3062,,,,,,,1591,580,2850,22319,9691,37669,331567,230997,441680,1.03002417473
2020-06-18,0,3062,,,,,,,1610,567,2903,22513,9592,38337,333177,231565,444582,1.03073912248
2020-06-19,22,3084,,,,,,,1629,556,2971,22722,9482,39048,334806,232121,447552,1.0312934593
2020-06-20,20,3104,,,,,,,1649,544,3040,22944,9354,39807,336455,232665,450592,1.03171367847
2020-06-21,1,3105,,,,,,,1670,532,3109,23180,9210,40596,338125,233198,453700,1.0320221288
2020-06-22,12,3117,,,,,,,1691,521,3181,23427,9054,41411,339816,233720,456881,1.03223755474
2020-06-23,17,3134,,,,,,,1713,510,3254,23685,8886,42265,341529,234230,460135,1.03237560357
2020-06-24,18,3152,,,,,,,1735,499,3331,23954,8715,43145,343264,234730,463465,1.03244928628
2020-06-25,12,3164,,,,,,,1758,489,3408,24233,8547,44050,345021,235219,466873,1.0324693866
2020-06-26,26,3190,,,,,,,1781,478,3488,24522,8374,44991,346802,235698,470360,1.03244481802
2020-06-27,0,3190,,,,,,,1805,472,3569,24820,8202,45958,348607,236170,473928,1.03238293096
2020-06-28,9,3199,,,,,,,1829,462,3652,25127,8032,46961,350436,236632,477579,1.03228977454
2020-06-29,,,12,5,21,3211,3204,3220,1854,449,3736,25443,7862,48006,352291,237082,481315,
2020-06-30,,,12,5,21,3223,3210,3240,1875,441,3812,25762,7699,49087,354165,237524,485127,
2020-07-01,,,12,5,21,3235,3215,3260,1896,434,3891,26085,7541,50187,356061,237958,489017,
2020-07-02,,,12,5,21,3248,3221,3280,1917,427,3972,26411,7389,51310,357978,238386,492989,
2020-07-03,,,12,5,21,3260,3226,3301,1938,419,4054,26739,7240,52461,359915,238806,497043,
2020-07-04,,,12,5,21,3272,3231,3322,1958,410,4135,27067,7095,53626,361873,239217,501177,
2020-07-05,,,12,4,21,3284,3236,3343,1977,400,4214,27395,6951,54800,363850,239617,505391,
2020-07-06,,,12,4,21,3296,3241,3363,1995,390,4293,27720,6809,55984,365845,240008,509683,
2020-07-07,,,12,4,21,3308,3246,3384,2013,380,4368,28042,6668,57171,367858,240388,514051,
2020-07-08,,,12,4,22,3319,3250,3406,2030,371,4444,28359,6529,58360,369888,240760,518494,
2020-07-09,,,12,4,22,3331,3255,3427,2046,363,4518,28670,6393,59547,371934,241123,523012,
2020-07-10,,,12,4,22,3343,3259,3449,2061,355,4593,28973,6259,60732,373995,241479,527604,
2020-07-11,,,12,4,22,3355,3263,3471,2075,345,4659,29268,6126,61903,376070,241825,532263,
2020-07-12,,,12,3,23,3367,3267,3493,2089,335,4721,29552,5989,63056,378159,242160,536984,
2020-07-13,,,12,3,23,3379,3271,3515,2101,325,4787,29824,5852,64191,380260,242485,541770,
2020-07-14,,,12,3,23,3392,3274,3538,2113,315,4852,30083,5718,65306,382374,242800,546621,
2020-07-15,,,12,3,24,3404,3278,3561,2124,306,4907,30332,5582,66402,384497,243107,551528,
2020-07-16,,,12,3,24,3416,3282,3585,2134,297,4982,30570,5445,67492,386631,243404,556509,
2020-07-17,,,12,3,25,3428,3285,3609,2142,288,5037,30796,5306,68557,388773,243693,561545,
2020-07-18,,,13,3,25,3441,3289,3634,2150,280,5085,31008,5167,69588,390923,243973,566630,
2020-07-19,,,13,3,25,3454,3292,3658,2157,272,5132,31207,5028,70585,393080,244245,571762,
2020-07-20,,,13,3,26,3466,3295,3684,2162,265,5175,31392,4893,71546,395242,244510,576936,
2020-07-21,,,13,3,26,3479,3298,3710,2167,257,5216,31564,4760,72469,397409,244768,582152,
2020-07-22,,,13,3,27,3492,3301,3736,2171,249,5253,31722,4629,73354,399580,245018,587405,
2020-07-23,,,13,2,27,3505,3304,3762,2173,242,5298,31866,4500,74208,401753,245260,592702,
2020-07-24,,,13,2,28,3518,3307,3789,2175,235,5339,31995,4372,75029,403928,245496,598041,
2020-07-25,,,13,2,28,3531,3310,3817,2175,229,5375,32109,4246,75811,406103,245725,603415,
2020-07-26,,,13,2,28,3544,3313,3845,2175,222,5411,32208,4123,76563,408278,245948,608825,
2020-07-27,,,13,2,29,3557,3315,3873,2173,216,5465,32292,4003,77307,410451,246164,614290,
2020-07-28,,,13,2,29,3571,3318,3901,2171,210,5541,32361,3888,78061,412622,246374,619831,
2020-07-29,,,13,2,29,3584,3320,3930,2167,203,5606,32416,3777,78815,414789,246578,625436,
2020-07-30,,,13,2,30,3597,3323,3960,2163,197,5654,32455,3668,79562,416952,246775,631089,
2020-07-31,,,13,2,30,3611,3325,3989,2158,191,5717,32478,3562,80297,419109,246967,636806,
2020-08-01,,,13,2,30,3624,3328,4019,2151,186,5767,32487,3460,81028,421261,247153,642572,
2020-08-02,,,13,2,31,3637,3330,4049,2144,180,5794,32481,3360,81737,423405,247333,648366,
2020-08-03,,,13,2,31,3651,3332,4080,2136,174,5869,32461,3262,82474,425541,247508,654235,
2020-08-04,,,13,2,31,3664,3334,4110,2127,169,5880,32426,3167,83178,427668,247678,660114,
2020-08-05,,,13,2,31,3678,3336,4141,2118,164,5885,32377,3074,83847,429786,247842,665999,
2020-08-06,,,13,1,32,3691,3338,4173,2108,159,5873,32313,2984,84467,431894,248002,671872,
2020-08-07,,,13,1,32,3705,3340,4204,2097,155,5881,32237,2896,85050,433990,248157,677752,
2020-08-08,,,13,1,32,3718,3342,4236,2085,150,5884,32147,2811,85595,436075,248307,683635,
2020-08-09,,,13,1,32,3732,3344,4268,2073,145,5898,32044,2727,86119,438148,248452,689533,
2020-08-10,,,13,1,32,3745,3345,4299,2060,140,5925,31929,2645,86632,440207,248593,695457,
2020-08-11,,,13,1,33,3759,3347,4331,2046,136,5948,31802,2565,87115,442253,248730,701404,
2020-08-12,,,13,1,33,3772,3349,4364,2032,132,5964,31664,2487,87538,444285,248862,707368,
2020-08-13,,,13,1,33,3785,3350,4396,2018,128,5974,31514,2412,87906,446303,248990,713341,
2020-08-14,,,13,1,33,3799,3352,4428,2003,124,5964,31354,2339,88216,448306,249115,719305,
2020-08-15,,,13,1,33,3812,3353,4460,1987,120,5951,31184,2268,88450,450293,249236,725256,
2020-08-16,,,13,1,33,3825,3355,4493,1972,117,5924,31004,2199,88607,452265,249353,731179,
2020-08-17,,,13,1,33,3838,3356,4525,1955,114,5895,30815,2133,88708,454220,249467,737074,
2020-08-18,,,13,1,33,3851,3357,4558,1939,111,5873,30618,2069,88712,456159,249578,742946,
2020-08-19,,,13,1,34,3864,3358,4591,1922,108,5848,30412,2008,88680,458080,249686,748794,
2020-08-20,,,13,1,34,3877,3360,4624,1904,105,5820,30199,1949,88615,459985,249791,754613,
2020-08-21,,,13,1,34,3889,3361,4658,1887,102,5789,29978,1892,88530,461871,249894,760401,
2020-08-22,,,13,1,34,3902,3362,4691,1869,99,5755,29750,1836,88404,463740,249994,766155,
2020-08-23,,,13,1,34,3915,3363,4725,1851,97,5718,29516,1784,88238,465591,250091,771872,
2020-08-24,,,12,1,34,3927,3364,4759,1833,95,5678,29276,1734,88018,467424,250186,777550,
2020-08-25,,,12,1,34,3939,3365,4793,1814,92,5636,29031,1686,87729,469238,250279,783185,
2020-08-26,,,12,0,34,3952,3366,4826,1796,90,5591,28780,1640,87372,471033,250370,788776,
2020-08-27,,,12,0,34,3964,3367,4860,1777,88,5534,28525,1596,86942,472810,250459,794309,
2020-08-28,,,12,0,34,3976,3368,4893,1758,86,5458,28265,1555,86425,474568,250546,799766,
2020-08-29,,,12,0,34,3988,3369,4927,1739,84,5409,28001,1515,85869,476307,250630,805174,
2020-08-30,,,12,0,34,3999,3370,4960,1720,83,5357,27734,1478,85276,478027,250714,810531,
2020-08-31,,,12,0,34,4011,3371,4993,1701,81,5303,27463,1442,84655,479727,250795,815834,
2020-09-01,,,12,0,34,4023,3371,5026,1681,79,5247,27189,1407,84007,481409,250875,821080,
2020-09-02,,,11,0,33,4034,3372,5059,1662,78,5189,26912,1374,83324,483071,250953,826269,
2020-09-03,,,11,0,33,4045,3373,5092,1643,76,5129,26634,1343,82605,484714,251030,831398,
2020-09-04,,,11,0,33,4056,3374,5124,1623,75,5067,26353,1314,81852,486337,251106,836465,
2020-09-05,,,11,0,33,4067,3374,5157,1604,74,5013,26070,1286,81076,487941,251180,841477,
2020-09-06,,,11,0,33,4078,3375,5189,1585,73,4985,25786,1259,80307,489526,251254,846462,
2020-09-07,,,11,0,33,4089,3376,5221,1565,72,4963,25501,1234,79553,491092,251326,851424,
2020-09-08,,,11,0,32,4099,3376,5253,1546,71,4939,25214,1210,78814,492638,251397,856363,
2020-09-09,,,10,0,32,4110,3377,5284,1527,69,4924,24927,1187,78102,494164,251467,861287,
2020-09-10,,,10,0,32,4120,3377,5316,1507,68,4902,24639,1165,77413,495672,251536,866188,
2020-09-11,,,10,0,31,4130,3378,5346,1488,67,4878,24350,1144,76757,497160,251604,871066,
2020-09-12,,,10,0,31,4140,3379,5377,1469,67,4852,24061,1125,76151,498629,251671,875917,
2020-09-13,,,10,0,31,4150,3379,5407,1450,66,4824,23772,1106,75566,500079,251737,880740,
2020-09-14,,,10,0,30,4160,3380,5437,1431,65,4800,23483,1088,75009,501510,251802,885539,
2020-09-15,,,10,0,30,4169,3380,5467,1412,64,4760,23195,1071,74465,502922,251867,890298,
2020-09-16,,,9,0,30,4179,3381,5496,1393,63,4664,22907,1055,73882,504316,251930,894962,
2020-09-17,,,9,0,29,4188,3381,5524,1374,62,4578,22619,1040,73270,505690,251993,899539,
2020-09-18,,,9,0,29,4197,3382,5553,1356,62,4501,22332,1025,72642,507046,252055,904039,
2020-09-19,,,9,0,28,4206,3382,5581,1337,61,4427,22046,1011,72002,508383,252117,908466,
2020-09-20,,,9,0,28,4215,3382,5608,1319,60,4352,21761,997,71341,509702,252178,912817,
2020-09-21,,,9,0,28,4224,3383,5635,1301,60,4275,21477,984,70631,511003,252238,917092,
2020-09-22,,,9,0,27,4232,3383,5662,1283,59,4257,21194,972,69924,512286,252298,921348,
2020-09-23,,,8,0,27,4241,3384,5688,1266,59,4199,20914,960,69184,513552,252357,925546,
2020-09-24,,,8,0,26,4249,3384,5714,1249,58,4140,20637,948,68399,514801,252416,929686,
2020-09-25,,,8,0,26,4257,3384,5739,1233,58,4091,20362,938,67588,516034,252474,933776,
2020-09-26,,,8,0,25,4265,3385,5764,1217,57,4027,20091,928,66737,517251,252532,937802,
2020-09-27,,,8,0,25,4273,3385,5789,1201,57,3968,19822,918,65854,518452,252589,941770,
2020-09-28,,,8,0,25,4281,3386,5813,1186,57,3950,19558,909,64980,519637,252646,945720,
2020-09-29,,,8,0,25,4288,3386,5837,1171,56,3876,19298,900,64056,520808,252703,949595,
2020-09-30,,,7,0,24,4296,3386,5861,1156,56,3856,19042,892,63153,521964,252759,953450,
2020-10-01,,,7,0,24,4303,3387,5884,1142,55,3771,18791,884,62260,523106,252815,957221,
