date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,5,,,,,,,400,239,613,4515,2675,7253,5934,3326,9498,1.12497226046
2020-04-02,2,7,,,,,,,408,247,629,4738,2820,7563,6342,3573,10126,1.10322076927
2020-04-03,0,7,,,,,,,415,254,635,4952,2961,7850,6757,3828,10761,1.0840897194
2020-04-04,1,8,,,,,,,422,262,643,5155,3097,8119,7179,4090,11403,1.06765585209
2020-04-05,0,8,,,,,,,427,269,644,5347,3228,8363,7607,4360,12046,1.05382421676
2020-04-06,5,13,,,,,,,433,276,649,5526,3350,8583,8039,4637,12694,1.04236417609
2020-04-07,0,13,,,,,,,437,282,651,5691,3469,8788,8476,4919,13344,1.03296764121
2020-04-08,0,13,,,,,,,441,288,654,5843,3585,8972,8918,5208,13998,1.02530650395
2020-04-09,0,13,,,,,,,445,296,656,5981,3700,9134,9363,5504,14653,1.01907290754
2020-04-10,4,17,,,,,,,448,303,657,6105,3812,9274,9811,5808,15309,1.01399922918
2020-04-11,1,18,,,,,,,451,311,654,6218,3921,9390,10262,6119,15963,1.00986301712
2020-04-12,0,18,,,,,,,454,318,649,6318,4029,9485,10716,6438,16612,1.00648374999
2020-04-13,-5,13,,,,,,,457,326,644,6408,4136,9556,11173,6764,17255,1.00371647869
2020-04-14,5,18,,,,,,,459,333,640,6488,4244,9608,11633,7098,17894,1.00144511962
2020-04-15,2,20,,,,,,,462,341,639,6559,4352,9648,12094,7439,18533,0.999576555055
2020-04-16,0,20,,,,,,,464,347,638,6624,4460,9673,12558,7786,19170,0.998035833706
2020-04-17,3,23,,,,,,,466,354,637,6681,4567,9681,13024,8141,19806,0.996762397249
2020-04-18,2,25,,,,,,,468,361,637,6734,4674,9682,13491,8502,20443,0.99570714723
2020-04-19,2,27,,,,,,,470,367,638,6781,4779,9677,13961,8870,21080,0.994830163613
2020-04-20,1,28,,,,,,,471,371,637,6825,4880,9671,14432,9241,21717,0.994098918507
2020-04-21,4,32,,,,,,,473,373,631,6866,4977,9654,14905,9614,22347,0.993486865309
2020-04-22,0,32,,,,,,,475,375,628,6903,5070,9631,15380,9990,22975,0.992972314644
2020-04-23,3,35,,,,,,,476,376,629,6938,5158,9606,15856,10367,23603,0.992467727041
2020-04-24,4,39,,,,,,,478,379,627,6971,5242,9577,16333,10747,24230,0.992067772719
2020-04-25,2,41,,,,,,,479,381,623,7001,5320,9543,16812,11128,24852,0.991764752135
2020-04-26,0,41,,,,,,,480,382,618,7030,5391,9507,17292,11511,25470,0.991520408665
2020-04-27,0,41,,,,,,,482,383,615,7058,5455,9472,17774,11894,26084,0.991347587797
2020-04-28,0,41,,,,,,,483,382,618,7084,5511,9446,18257,12276,26701,0.991283363172
2020-04-29,4,45,,,,,,,484,381,621,7109,5559,9428,18742,12657,27321,0.99137318218
2020-04-30,1,46,,,,,,,486,380,625,7133,5598,9414,19227,13038,27946,0.991498651492
2020-05-01,0,46,,,,,,,487,379,628,7156,5631,9404,19714,13418,28574,0.991667446601
2020-05-02,3,49,,,,,,,488,380,633,7179,5656,9400,20203,13798,29206,0.991888825007
2020-05-03,1,50,,,,,,,490,380,639,7201,5676,9402,20692,14179,29844,0.992173904471
2020-05-04,0,50,,,,,,,491,379,642,7222,5689,9407,21183,14559,30486,0.99253598756
2020-05-05,6,56,,,,,,,492,377,647,7243,5694,9416,21675,14936,31132,0.992990918726
2020-05-06,2,58,,,,,,,494,374,652,7264,5695,9437,22169,15310,31784,0.993557464786
2020-05-07,3,61,,,,,,,495,372,655,7285,5692,9464,22664,15683,32438,0.994257700974
2020-05-08,0,61,,,,,,,497,372,658,7305,5688,9493,23161,16055,33096,0.995117369395
2020-05-09,5,66,,,,,,,498,371,663,7326,5679,9529,23660,16427,33758,0.996166164985
2020-05-10,1,67,,,,,,,500,371,669,7348,5669,9575,24160,16798,34427,0.997437881671
2020-05-11,1,68,,,,,,,502,370,674,7370,5657,9631,24662,17168,35101,0.998970324705
2020-05-12,5,73,,,,,,,505,369,679,7393,5643,9696,25167,17537,35779,1.00080486855
2020-05-13,2,75,,,,,,,507,367,684,7417,5628,9762,25674,17905,36463,1.00298551326
2020-05-14,0,75,,,,,,,510,366,687,7442,5613,9828,26184,18271,37149,1.00555727999
2020-05-15,2,77,,,,,,,513,365,691,7469,5598,9894,26697,18637,37839,1.00856379768
2020-05-16,1,78,,,,,,,517,365,699,7499,5584,9964,27213,19002,38538,1.01204398805
2020-05-17,2,80,,,,,,,521,365,706,7531,5570,10037,27734,19368,39243,1.01602787079
2020-05-18,0,80,,,,,,,525,365,711,7567,5554,10110,28259,19733,39954,1.02053169836
2020-05-19,8,88,,,,,,,530,366,718,7606,5541,10186,28789,20100,40671,1.02555287889
2020-05-20,2,90,,,,,,,536,369,724,7650,5533,10263,29325,20470,41394,1.03106541471
2020-05-21,2,92,,,,,,,543,371,733,7699,5531,10344,29868,20842,42127,1.03701679024
2020-05-22,1,93,,,,,,,550,374,744,7754,5533,10432,30418,21216,42870,1.04332727691
2020-05-23,4,97,,,,,,,558,377,756,7815,5539,10530,30976,21594,43626,1.04989238935
2020-05-24,0,97,,,,,,,567,379,773,7883,5547,10640,31543,21974,44398,1.05658870252
2020-05-25,1,98,,,,,,,576,381,791,7959,5558,10762,32119,22356,45188,1.06328252078
2020-05-26,3,101,,,,,,,586,383,810,8043,5571,10897,32705,22740,45998,1.06984018781
2020-05-27,4,105,,,,,,,597,383,822,8135,5586,11040,33302,23124,46819,1.07613839182
2020-05-28,1,106,,,,,,,609,385,832,8237,5604,11188,33911,23510,47650,1.08207282097
2020-05-29,1,107,,,,,,,621,393,845,8349,5631,11347,34532,23903,48495,1.08756396107
2020-05-30,5,112,,,,,,,635,397,868,8470,5663,11523,35167,24300,49362,1.09255952458
2020-05-31,1,113,,,,,,,649,398,890,8602,5696,11714,35815,24699,50251,1.09703369738
2020-06-01,0,113,,,,,,,663,399,914,8745,5730,11922,36478,25098,51165,1.10098409991
2020-06-02,0,113,,,,,,,678,402,933,8898,5767,12143,37157,25501,52097,1.10442716375
2020-06-03,4,117,,,,,,,694,406,953,9061,5807,12378,37850,25907,53049,1.1073930473
2020-06-04,0,117,,,,,,,710,409,973,9235,5847,12628,38561,26317,54022,1.1099207653
2020-06-05,3,120,,,,,,,727,411,996,9420,5886,12891,39288,26728,55017,1.11205399575
2020-06-06,1,121,,,,,,,745,412,1026,9615,5924,13172,40033,27141,56042,1.11383777808
2020-06-07,0,121,,,,,,,763,414,1057,9820,5960,13474,40796,27555,57099,1.11531610298
2020-06-08,3,124,,,,,,,782,415,1089,10036,5996,13790,41578,27971,58187,1.11653030926
2020-06-09,3,127,,,,,,,800,417,1121,10260,6031,14119,42378,28388,59307,1.11558130218
2020-06-10,1,128,,,,,,,818,418,1153,10491,6066,14463,43196,28806,60460,1.11444333154
2020-06-11,3,131,,,,,,,837,420,1186,10731,6103,14827,44033,29227,61645,1.11314695159
2020-06-12,8,139,,,,,,,856,421,1220,10978,6139,15215,44889,29649,62865,1.11171834652
2020-06-13,0,139,,,,,,,875,423,1254,11232,6169,15624,45764,30072,64119,1.11017992146
2020-06-14,0,139,,,,,,,895,425,1288,11492,6197,16044,46659,30498,65406,1.10855068655
2020-06-15,4,143,,,,,,,914,426,1321,11757,6226,16475,47573,30925,66726,1.10684667843
2020-06-16,2,145,,,,,,,933,428,1354,12028,6254,16916,48506,31353,68080,1.10508136063
2020-06-17,4,149,,,,,,,953,430,1390,12303,6282,17373,49459,31784,69469,1.10326594122
2020-06-18,3,152,,,,,,,973,432,1426,12582,6308,17846,50432,32216,70894,1.10140971527
2020-06-19,3,155,,,,,,,993,434,1463,12864,6332,18336,51425,32650,72357,1.09952038036
2020-06-20,0,155,,,,,,,1013,435,1499,13149,6357,18839,52437,33086,73855,1.09760429649
2020-06-21,3,158,,,,,,,1033,437,1534,13437,6382,19347,53470,33524,75388,1.09566671726
2020-06-22,0,158,,,,,,,1053,439,1568,13726,6408,19858,54523,33963,76956,1.09371196686
2020-06-23,5,163,,,,,,,1073,441,1607,14017,6434,20376,55595,34405,78563,1.0917435955
2020-06-24,0,163,,,,,,,1092,442,1645,14309,6459,20900,56687,34847,80207,1.08868629853
2020-06-25,1,164,,,,,,,1111,443,1683,14602,6484,21431,57798,35290,81890,1.08562408238
2020-06-26,2,166,,,,,,,1130,444,1723,14895,6508,21967,58928,35735,83612,1.08255910158
2020-06-27,1,167,,,,,,,1149,445,1761,15188,6531,22509,60077,36180,85373,1.07949299534
2020-06-28,0,167,,,,,,,1168,445,1792,15480,6553,23046,61245,36626,87164,1.07642711388
2020-06-29,,,2,0,3,169,167,170,1186,446,1824,15772,6574,23582,62431,37072,88987,
2020-06-30,,,2,1,3,171,169,173,1204,446,1861,16062,6594,24122,63634,37519,90848,
2020-07-01,,,2,1,3,173,170,176,1221,446,1900,16350,6612,24669,64856,37966,92748,
2020-07-02,,,2,1,3,175,171,179,1239,446,1940,16635,6629,25219,66094,38413,94687,
2020-07-03,,,2,1,4,177,172,182,1256,446,1977,16918,6643,25769,67350,38859,96663,
2020-07-04,,,2,1,4,179,173,185,1272,446,2011,17197,6655,26318,68622,39306,98674,
2020-07-05,,,2,1,4,182,174,188,1288,445,2045,17473,6665,26864,69910,39751,100719,
2020-07-06,,,2,1,4,184,175,192,1304,440,2079,17744,6667,27409,71214,40191,102797,
2020-07-07,,,3,1,4,187,176,195,1319,435,2112,18011,6663,27952,72534,40626,104908,
2020-07-08,,,3,1,4,189,178,199,1334,431,2145,18272,6653,28490,73868,41058,107052,
2020-07-09,,,3,1,5,192,179,203,1348,430,2178,18529,6641,29023,75216,41489,109229,
2020-07-10,,,3,1,5,195,180,208,1362,428,2214,18780,6626,29553,76578,41917,111443,
2020-07-11,,,3,1,5,198,181,212,1376,426,2246,19026,6609,30076,77954,42344,113688,
2020-07-12,,,3,1,5,201,183,216,1389,422,2282,19265,6586,30598,79343,42767,115970,
2020-07-13,,,3,1,5,204,184,221,1401,419,2318,19499,6560,31124,80743,43187,118287,
2020-07-14,,,3,1,5,207,185,226,1413,416,2354,19726,6530,31654,82156,43603,120641,
2020-07-15,,,3,1,5,210,187,230,1424,411,2398,19946,6496,32191,83580,44015,123038,
2020-07-16,,,3,1,5,214,188,235,1435,409,2435,20160,6458,32726,85015,44425,125473,
2020-07-17,,,3,1,5,217,189,240,1445,406,2468,20366,6418,33254,86461,44831,127941,
2020-07-18,,,3,1,6,220,190,245,1455,402,2503,20566,6373,33781,87916,45233,130443,
2020-07-19,,,3,1,6,223,192,250,1464,397,2541,20758,6325,34311,89380,45631,132984,
2020-07-20,,,3,1,6,227,193,256,1473,392,2582,20943,6272,34847,90853,46023,135565,
2020-07-21,,,3,1,6,230,194,261,1481,386,2620,21120,6218,35389,92334,46410,138185,
2020-07-22,,,3,1,6,234,196,266,1489,380,2652,21289,6163,35930,93823,46790,140837,
2020-07-23,,,3,1,6,237,197,272,1496,375,2683,21451,6107,36468,95319,47166,143520,
2020-07-24,,,4,1,6,241,198,277,1503,371,2719,21606,6049,37009,96822,47538,146238,
2020-07-25,,,4,1,6,244,199,283,1509,367,2761,21752,5987,37556,98331,47905,148999,
2020-07-26,,,4,1,6,248,201,288,1515,362,2801,21891,5923,38111,99845,48268,151799,
2020-07-27,,,4,1,6,251,202,294,1520,358,2842,22022,5858,38671,101365,48626,154640,
2020-07-28,,,4,1,6,255,203,300,1524,353,2882,22146,5792,39235,102889,48979,157522,
2020-07-29,,,4,1,6,259,204,306,1528,349,2917,22261,5725,39798,104418,49329,160438,
2020-07-30,,,4,1,6,262,205,311,1532,344,2951,22369,5658,40352,105950,49673,163389,
2020-07-31,,,4,1,6,266,207,317,1535,340,2982,22470,5588,40898,107485,50013,166371,
2020-08-01,,,4,1,7,270,208,323,1538,335,3011,22563,5518,41441,109023,50349,169381,
2020-08-02,,,4,1,7,273,209,329,1540,330,3037,22648,5446,41975,110564,50679,172417,
2020-08-03,,,4,1,7,277,210,336,1542,324,3053,22726,5373,42487,112106,51004,175470,
2020-08-04,,,4,1,7,281,211,342,1544,319,3070,22797,5300,42974,113650,51323,178539,
2020-08-05,,,4,1,7,285,212,348,1545,313,3089,22860,5227,43443,115194,51637,181628,
2020-08-06,,,4,1,7,288,213,354,1545,308,3112,22917,5155,43903,116740,51946,184739,
2020-08-07,,,4,1,7,292,215,361,1545,303,3134,22966,5083,44354,118285,52249,187873,
2020-08-08,,,4,1,7,296,216,367,1545,298,3155,23008,5009,44790,119830,52548,191028,
2020-08-09,,,4,1,7,300,217,374,1544,293,3175,23044,4935,45205,121374,52841,194203,
2020-08-10,,,4,1,7,303,218,380,1543,288,3194,23072,4861,45598,122917,53129,197397,
2020-08-11,,,4,1,7,307,219,387,1542,283,3217,23094,4787,45973,124459,53413,200613,
2020-08-12,,,4,0,7,311,220,394,1540,279,3242,23110,4713,46333,125999,53693,203854,
2020-08-13,,,4,0,7,315,221,401,1538,275,3265,23119,4639,46681,127537,53969,207119,
2020-08-14,,,4,0,7,319,222,407,1535,271,3287,23122,4567,47016,129072,54240,210405,
2020-08-15,,,4,0,7,322,223,414,1532,268,3308,23119,4495,47342,130604,54509,213712,
2020-08-16,,,4,0,7,326,223,421,1529,264,3329,23110,4424,47660,132133,54774,217041,
2020-08-17,,,4,0,8,330,224,428,1526,261,3349,23095,4355,47972,133658,55035,220389,
2020-08-18,,,4,0,8,334,225,435,1522,257,3359,23074,4288,48277,135180,55293,223747,
2020-08-19,,,4,0,8,338,226,443,1518,254,3370,23048,4223,48577,136698,55547,227116,
2020-08-20,,,4,0,8,341,227,450,1513,250,3388,23017,4160,48876,138211,55797,230503,
2020-08-21,,,4,0,8,345,228,457,1509,246,3405,22980,4098,49170,139720,56044,233908,
2020-08-22,,,4,0,8,349,229,464,1504,243,3422,22939,4038,49457,141224,56288,237330,
2020-08-23,,,4,0,8,353,230,472,1499,240,3437,22892,3980,49739,142722,56528,240767,
2020-08-24,,,4,0,8,356,230,479,1493,236,3456,22841,3923,50020,144216,56765,244222,
2020-08-25,,,4,0,8,360,231,486,1488,233,3478,22786,3868,50303,145703,56998,247699,
2020-08-26,,,4,0,8,364,232,494,1482,229,3490,22726,3814,50576,147185,57227,251189,
2020-08-27,,,4,0,8,367,233,501,1476,226,3507,22662,3760,50841,148660,57453,254695,
2020-08-28,,,4,0,8,371,233,508,1469,222,3529,22593,3707,51105,150130,57676,258223,
2020-08-29,,,4,0,8,375,234,516,1463,218,3545,22521,3654,51363,151593,57895,261768,
2020-08-30,,,4,0,8,378,235,523,1456,215,3561,22445,3600,51616,153049,58110,265328,
2020-08-31,,,4,0,8,382,235,531,1449,211,3568,22365,3548,51856,154498,58322,268896,
2020-09-01,,,4,0,8,386,236,538,1442,208,3569,22282,3495,52076,155940,58530,272465,
2020-09-02,,,4,0,8,389,237,545,1435,204,3568,22195,3442,52286,157375,58735,276033,
2020-09-03,,,4,0,8,393,237,553,1428,201,3567,22105,3389,52483,158803,58937,279599,
2020-09-04,,,4,0,8,396,238,560,1420,198,3564,22012,3337,52660,160224,59135,283163,
2020-09-05,,,4,0,8,400,239,568,1413,194,3560,21916,3285,52815,161636,59330,286723,
2020-09-06,,,3,0,8,403,239,575,1405,191,3555,21818,3233,52947,163041,59521,290277,
2020-09-07,,,3,0,8,407,240,583,1397,188,3546,21716,3181,53056,164438,59710,293822,
2020-09-08,,,3,0,8,410,241,590,1389,185,3528,21612,3130,53128,165827,59895,297350,
2020-09-09,,,3,0,8,414,241,598,1381,182,3515,21505,3079,53165,167208,60077,300864,
2020-09-10,,,3,0,8,417,242,605,1373,179,3510,21396,3029,53186,168581,60257,304374,
2020-09-11,,,3,0,8,420,242,613,1364,176,3504,21285,2979,53184,169945,60433,307878,
2020-09-12,,,3,0,8,424,243,620,1356,173,3491,21171,2930,53146,171301,60606,311368,
2020-09-13,,,3,0,8,427,243,628,1347,170,3475,21056,2882,53076,172648,60777,314843,
2020-09-14,,,3,0,8,430,244,635,1339,168,3458,20938,2835,52973,173987,60946,318300,
2020-09-15,,,3,0,8,433,244,643,1330,166,3440,20819,2790,52844,175317,61112,321740,
2020-09-16,,,3,0,8,437,245,650,1321,163,3420,20698,2745,52695,176638,61276,325159,
2020-09-17,,,3,0,8,440,245,658,1312,161,3399,20575,2702,52526,177950,61438,328558,
2020-09-18,,,3,0,8,443,246,665,1303,159,3377,20451,2660,52336,179254,61597,331935,
2020-09-19,,,3,0,8,446,246,673,1294,157,3354,20325,2619,52126,180548,61755,335288,
2020-09-20,,,3,0,8,449,247,680,1285,155,3329,20197,2580,51895,181833,61910,338617,
2020-09-21,,,3,0,8,452,247,688,1276,153,3303,20068,2541,51643,183110,62063,341919,
2020-09-22,,,3,0,8,455,248,695,1267,151,3276,19938,2504,51374,184377,62214,345195,
2020-09-23,,,3,0,8,458,248,703,1259,149,3250,19808,2468,51095,185636,62364,348444,
2020-09-24,,,3,0,8,461,249,710,1251,147,3230,19679,2433,50810,186887,62511,351674,
2020-09-25,,,3,0,8,464,249,717,1243,145,3202,19549,2400,50502,188130,62657,354876,
2020-09-26,,,3,0,8,467,249,725,1235,143,3176,19420,2367,50174,189365,62801,358051,
2020-09-27,,,3,0,8,470,250,732,1228,142,3139,19292,2336,49822,190593,62943,361190,
2020-09-28,,,3,0,8,473,250,739,1221,140,3116,19165,2305,49463,191814,63083,364305,
2020-09-29,,,3,0,8,476,251,746,1213,138,3089,19040,2275,49094,193027,63221,367394,
2020-09-30,,,3,0,8,478,251,753,1207,136,3059,18916,2245,48714,194233,63357,370453,
2020-10-01,,,3,0,8,481,251,760,1199,134,3028,18795,2215,48322,195433,63492,373481,
