date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,50,324,,,,,,,5342,3907,7022,78770,56034,105777,133156,89414,178238,0.961060575887
2020-04-15,38,362,,,,,,,5299,3875,6981,79432,56710,106343,138455,93290,185219,0.9537323545
2020-04-16,45,407,,,,,,,5252,3842,6864,79869,57220,106622,143706,97132,192082,0.947711273009
2020-04-17,11,418,,,,,,,5201,3810,6761,80098,57583,106511,148907,100942,198843,0.942757065791
2020-04-18,33,451,,,,,,,5148,3777,6641,80140,57803,106185,154056,104720,205483,0.938671963126
2020-04-19,20,471,,,,,,,5094,3732,6583,80016,57875,105712,159149,108453,212066,0.935295119453
2020-04-20,38,509,,,,,,,5037,3668,6511,79747,57789,105105,164187,112121,218577,0.932496227916
2020-04-21,48,557,,,,,,,4980,3643,6481,79353,57631,104469,169167,115765,225058,0.930169688246
2020-04-22,53,610,,,,,,,4922,3625,6446,78856,57395,103678,174089,119390,231503,0.928229742516
2020-04-23,46,656,,,,,,,4863,3575,6356,78274,57076,102720,178952,122965,237858,0.926606572064
2020-04-24,34,690,,,,,,,4805,3522,6236,77623,56684,101716,183757,126488,244094,0.925243206953
2020-04-25,21,711,,,,,,,4746,3468,6122,76917,56225,100606,188502,129957,250216,0.924093079753
2020-04-26,17,728,,,,,,,4686,3416,6027,76167,55708,99386,193189,133373,256242,0.923118078619
2020-04-27,25,753,,,,,,,4628,3379,5925,75382,55175,98071,197816,136753,262167,0.922286986502
2020-04-28,46,799,,,,,,,4569,3329,5824,74571,54575,96774,202385,140082,267990,0.921574221349
2020-04-29,138,937,,,,,,,4510,3254,5722,73739,53921,95475,206895,143336,273712,0.920958813596
2020-04-30,39,976,,,,,,,4452,3165,5631,72892,53212,94124,211347,146502,279342,0.920423572838
2020-05-01,27,1003,,,,,,,4394,3130,5570,72035,52500,92830,215741,149632,284911,0.919954406686
2020-05-02,19,1022,,,,,,,4336,3091,5509,71170,51781,91578,220078,152723,290420,0.919539762964
2020-05-03,17,1039,,,,,,,4279,3002,5448,70301,51006,90385,224357,155726,295868,0.919170172404
2020-05-04,18,1057,,,,,,,4222,2952,5388,69430,50225,89189,228579,158678,301255,0.918837873555
2020-05-05,78,1135,,,,,,,4166,2881,5335,68559,49438,88013,232745,161560,306590,0.918499601882
2020-05-06,90,1225,,,,,,,4110,2791,5283,67689,48586,86815,236855,164352,311872,0.918197063384
2020-05-07,46,1271,,,,,,,4054,2720,5230,66821,47682,85599,240909,167072,317102,0.917937886543
2020-05-08,35,1306,,,,,,,3999,2667,5177,65957,46775,84420,244909,169740,322278,0.917715643517
2020-05-09,25,1331,,,,,,,3945,2618,5124,65097,45871,83308,248853,172359,327401,0.917521166548
2020-05-10,10,1341,,,,,,,3890,2570,5068,64241,44973,82254,252743,174930,332469,0.917343000948
2020-05-11,16,1357,,,,,,,3837,2522,5017,63392,44079,81244,256580,177453,337486,0.917232353512
2020-05-12,79,1436,,,,,,,3784,2461,4967,62548,43161,80286,260364,179914,342452,0.917134411071
2020-05-13,47,1483,,,,,,,3731,2390,4917,61710,42222,79379,264095,182304,347368,0.917051470992
2020-05-14,51,1534,,,,,,,3679,2319,4866,60879,41287,78523,267774,184624,352234,0.916986343236
2020-05-15,47,1581,,,,,,,3627,2264,4816,60054,40386,77707,271401,186888,357049,0.916942448121
2020-05-16,29,1610,,,,,,,3576,2199,4765,59236,39455,76903,274977,189088,361813,0.916923945179
2020-05-17,15,1625,,,,,,,3526,2136,4714,58425,38501,76108,278503,191225,366527,0.916935886479
2020-05-18,32,1657,,,,,,,3476,2075,4663,57621,37573,75322,281978,193300,371189,0.916984398911
2020-05-19,63,1720,,,,,,,3426,2015,4612,56825,36636,74546,285404,195315,375801,0.91707690151
2020-05-20,61,1781,,,,,,,3377,1956,4561,56036,35711,73771,288782,197272,380361,0.917222358711
2020-05-21,56,1837,,,,,,,3329,1899,4510,55256,34819,72998,292111,199171,384870,0.917431574215
2020-05-22,35,1872,,,,,,,3282,1844,4459,54484,33943,72227,295393,201016,389328,0.917717528221
2020-05-23,84,1956,,,,,,,3235,1790,4408,53720,33065,71458,298628,202806,393735,0.918095756797
2020-05-24,13,1969,,,,,,,3190,1737,4358,52965,32184,70692,301818,204543,398093,0.918584769605
2020-05-25,18,1987,,,,,,,3145,1686,4311,52219,31300,69936,304963,206230,402404,0.919206493997
2020-05-26,15,2002,,,,,,,3101,1637,4265,51484,30414,69184,308064,207867,406669,0.919986724295
2020-05-27,42,2044,,,,,,,3059,1589,4220,50759,29542,68437,311123,209456,410889,0.92095554097
2020-05-28,54,2098,,,,,,,3018,1542,4179,50046,28694,67700,314141,210999,415067,0.922147643945
2020-05-29,33,2131,,,,,,,2979,1497,4141,49346,27872,66975,317120,212497,419208,0.923602514994
2020-05-30,18,2149,,,,,,,2941,1454,4106,48660,27062,66265,320061,213951,423313,0.925364333537
2020-05-31,6,2155,,,,,,,2906,1418,4075,47989,26282,65575,322966,215370,427388,0.927481447516
2020-06-01,52,2207,,,,,,,2873,1384,4049,47337,25530,64910,325839,216755,431437,0.930005268481
2020-06-02,52,2259,,,,,,,2844,1352,4027,46705,24807,64275,328684,218107,435463,0.932988374376
2020-06-03,41,2300,,,,,,,2818,1317,4004,46097,24110,63666,331501,219425,439466,0.936481706865
2020-06-04,40,2340,,,,,,,2795,1285,3979,45514,23438,63085,334296,220710,443445,0.940530661699
2020-06-05,17,2357,,,,,,,2775,1256,3940,44960,22795,62515,337071,221967,447384,0.94517025965
2020-06-06,15,2372,,,,,,,2760,1232,3938,44438,22184,61994,339831,223200,451322,0.950419405543
2020-06-07,7,2379,,,,,,,2748,1214,3940,43951,21608,61527,342579,224415,455262,0.956274950739
2020-06-08,27,2406,,,,,,,2741,1203,3958,43502,21074,61126,345320,225618,459219,0.96270636173
2020-06-09,17,2423,,,,,,,2739,1190,3978,43096,20579,60793,348059,226809,463196,0.969652087464
2020-06-10,36,2459,,,,,,,2740,1185,4000,42735,20127,60527,350799,227995,467196,0.977018759418
2020-06-11,33,2492,,,,,,,2747,1171,4041,42423,19710,60348,353546,229166,471236,0.984684068494
2020-06-12,18,2510,,,,,,,2757,1165,4092,42162,19333,60260,356303,230332,475327,0.992503570732
2020-06-13,46,2556,,,,,,,2772,1164,4152,41956,18999,60272,359075,231496,479479,1.00032083068
2020-06-14,3,2559,,,,,,,2791,1140,4221,41806,18685,60387,361867,232637,483700,1.00797948146
2020-06-15,16,2575,,,,,,,2814,1145,4295,41715,18412,60607,364681,233782,487994,1.0153352795
2020-06-16,24,2599,,,,,,,2841,1160,4379,41682,18187,60937,367522,234942,492373,1.02226622595
2020-06-17,12,2611,,,,,,,2871,1166,4470,41709,18002,61380,370393,236109,496843,1.02867934284
2020-06-18,22,2633,,,,,,,2904,1178,4568,41796,17862,61945,373297,237288,501411,1.0345135147
2020-06-19,34,2667,,,,,,,2940,1178,4673,41941,17755,62638,376237,238466,506083,1.03973864605
2020-06-20,30,2697,,,,,,,2979,1185,4783,42145,17684,63482,379217,239651,510866,1.0443519976
2020-06-21,3,2700,,,,,,,3021,1198,4900,42407,17649,64443,382238,240849,515765,1.0483728342
2020-06-22,4,2704,,,,,,,3065,1214,5021,42724,17649,65524,385303,242064,520786,1.0518364765
2020-06-23,31,2735,,,,,,,3111,1229,5149,43094,17675,66715,388414,243293,525934,1.05478860652
2020-06-24,20,2755,,,,,,,3160,1232,5281,43515,17716,68019,391574,244526,531214,1.05728036218
2020-06-25,17,2772,,,,,,,3211,1237,5418,43986,17768,69437,394785,245763,536632,1.05936446407
2020-06-26,16,2788,,,,,,,3264,1236,5560,44503,17833,70956,398049,247000,542192,1.06109239895
2020-06-27,16,2804,,,,,,,3318,1227,5707,45064,17896,72572,401367,248228,547899,1.06251254954
2020-06-28,3,2807,,,,,,,3375,1239,5859,45667,17971,74279,404742,249468,553758,1.06366909708
2020-06-29,,,16,7,23,2823,2814,2830,3434,1241,6015,46310,18072,76073,408176,250709,559772,
2020-06-30,,,16,7,24,2839,2821,2854,3494,1234,6176,46990,18161,77954,411671,251944,565948,
2020-07-01,,,16,7,24,2855,2828,2877,3557,1220,6341,47706,18221,79916,415227,253164,572289,
2020-07-02,,,16,7,24,2871,2835,2900,3621,1217,6512,48456,18272,81958,418848,254382,578800,
2020-07-03,,,16,6,24,2887,2842,2924,3687,1212,6686,49239,18306,84075,422536,255595,585485,
2020-07-04,,,16,6,25,2904,2849,2949,3755,1197,6865,50053,18326,86268,426291,256793,592350,
2020-07-05,,,16,6,25,2920,2855,2973,3825,1183,7049,50899,18324,88534,430116,257976,599399,
2020-07-06,,,17,6,26,2936,2862,2998,3897,1168,7233,51775,18295,90868,434012,259145,606632,
2020-07-07,,,17,6,26,2953,2869,3024,3970,1154,7426,52680,18235,93273,437983,260300,614058,
2020-07-08,,,17,6,27,2970,2876,3050,4046,1145,7624,53615,18152,95748,442029,261446,621682,
2020-07-09,,,17,6,27,2987,2883,3077,4123,1138,7827,54578,18057,98294,446152,262584,629508,
2020-07-10,,,17,7,28,3005,2890,3105,4203,1137,8034,55570,17957,100910,450355,263721,637542,
2020-07-11,,,18,7,29,3022,2897,3133,4285,1130,8247,56591,17851,103597,454640,264852,645788,
2020-07-12,,,18,7,29,3040,2904,3162,4368,1127,8477,57640,17751,106366,459008,265979,654265,
2020-07-13,,,18,7,30,3058,2911,3191,4442,1103,8684,58707,17615,109191,463450,267083,662948,
2020-07-14,,,18,7,30,3076,2919,3221,4518,1093,8895,59792,17467,112071,467968,268176,671843,
2020-07-15,,,18,7,31,3095,2926,3251,4595,1072,9110,60892,17305,115005,472563,269249,680952,
2020-07-16,,,19,7,32,3113,2933,3282,4672,1057,9326,62007,17142,117990,477235,270307,690278,
2020-07-17,,,19,7,32,3132,2940,3314,4749,1044,9543,63135,16969,121021,481983,271351,699820,
2020-07-18,,,19,7,33,3151,2948,3347,4823,1026,9757,64270,16783,124092,486806,272378,709577,
2020-07-19,,,19,7,34,3170,2955,3380,4896,1011,9968,65411,16596,127195,491701,273390,719544,
2020-07-20,,,19,7,34,3190,2962,3414,4968,996,10184,66553,16409,130329,496669,274386,729728,
2020-07-21,,,20,7,35,3210,2969,3448,5039,980,10402,67696,16221,133498,501708,275366,740129,
2020-07-22,,,20,7,36,3229,2976,3483,5109,964,10621,68834,16030,136693,506817,276330,750750,
2020-07-23,,,20,6,37,3250,2983,3519,5178,943,10839,69966,15828,139907,511994,277274,761588,
2020-07-24,,,20,6,37,3270,2990,3556,5244,923,11055,71087,15613,143136,517239,278197,772643,
2020-07-25,,,21,6,38,3291,2996,3594,5310,902,11271,72193,15378,146372,522548,279100,783914,
2020-07-26,,,21,6,39,3312,3003,3632,5373,881,11480,73282,15129,149605,527922,279982,795393,
2020-07-27,,,21,6,40,3333,3010,3671,5435,861,11677,74349,14864,152805,533357,280843,807070,
2020-07-28,,,22,6,41,3354,3016,3711,5495,843,11906,75402,14603,156028,538852,281687,818976,
2020-07-29,,,22,6,41,3376,3022,3752,5553,823,12112,76438,14334,159244,544405,282510,831087,
2020-07-30,,,22,6,42,3398,3029,3794,5609,803,12264,77452,14064,162399,550015,283314,843351,
2020-07-31,,,22,6,43,3421,3035,3836,5663,783,12435,78444,13790,165507,555678,284097,855785,
2020-08-01,,,23,6,44,3443,3041,3880,5715,763,12633,79410,13508,168597,561393,284860,868417,
2020-08-02,,,23,6,45,3466,3047,3924,5764,742,12818,80352,13224,171659,567158,285603,881235,
2020-08-03,,,23,5,46,3490,3053,3969,5812,715,12991,81268,12928,174681,572969,286318,894225,
2020-08-04,,,24,5,47,3513,3059,4016,5856,698,13159,82156,12630,177657,578825,287016,907384,
2020-08-05,,,24,5,48,3537,3064,4063,5899,680,13322,83016,12330,180576,584724,287697,920705,
2020-08-06,,,24,5,48,3561,3070,4111,5939,663,13479,83846,12029,183434,590663,288360,934184,
2020-08-07,,,24,5,49,3586,3076,4159,5976,645,13630,84645,11731,186225,596639,289006,947813,
2020-08-08,,,25,5,50,3610,3081,4209,6011,627,13776,85412,11436,188946,602650,289634,961589,
2020-08-09,,,25,5,51,3635,3086,4260,6043,610,13969,86145,11144,191644,608694,290244,975557,
2020-08-10,,,25,5,52,3660,3091,4311,6073,593,14120,86845,10856,194284,614767,290838,989677,
2020-08-11,,,25,5,53,3686,3097,4363,6100,577,14337,87510,10571,196945,620867,291415,1004014,
2020-08-12,,,26,4,54,3712,3102,4416,6124,560,14317,88139,10289,199355,626991,291976,1018330,
2020-08-13,,,26,4,54,3737,3106,4470,6146,545,14403,88732,10011,201646,633138,292521,1032733,
2020-08-14,,,26,4,55,3763,3111,4525,6165,527,14482,89288,9735,203864,639303,293049,1047214,
2020-08-15,,,26,4,56,3790,3116,4580,6182,511,14552,89807,9463,205981,645485,293560,1061765,
2020-08-16,,,26,4,57,3816,3120,4636,6196,495,14693,90287,9194,208041,651681,294055,1076457,
2020-08-17,,,27,4,57,3843,3125,4693,6207,479,14866,90730,8932,210088,657888,294535,1091323,
2020-08-18,,,27,4,58,3870,3129,4751,6216,465,15026,91134,8682,212124,664103,295000,1106348,
2020-08-19,,,27,4,59,3897,3133,4810,6222,451,15182,91500,8435,214146,670325,295452,1121530,
2020-08-20,,,27,4,60,3924,3137,4869,6225,438,15332,91826,8192,216157,676550,295890,1136862,
2020-08-21,,,27,3,60,3951,3141,4928,6226,425,15477,92113,7955,218155,682776,296315,1152338,
2020-08-22,,,27,3,61,3978,3145,4989,6224,412,15592,92361,7722,220116,689001,296728,1167929,
2020-08-23,,,27,3,61,4006,3149,5049,6220,400,15649,92570,7494,221989,695220,297128,1183577,
2020-08-24,,,28,3,62,4034,3152,5111,6213,387,15697,92740,7271,223717,701434,297516,1199274,
2020-08-25,,,28,3,62,4061,3156,5173,6204,376,15738,92871,7054,225335,707638,297892,1215011,
2020-08-26,,,28,3,63,4089,3159,5235,6192,365,15770,92963,6842,226767,713830,298258,1230781,
2020-08-27,,,28,3,63,4117,3162,5298,6178,354,15794,93017,6636,228244,720009,298612,1246574,
2020-08-28,,,28,3,64,4145,3165,5361,6162,344,15808,93033,6435,229649,726171,298957,1262382,
2020-08-29,,,28,3,64,4173,3168,5425,6144,334,15805,93012,6242,230972,732315,299291,1278186,
2020-08-30,,,28,2,65,4200,3171,5489,6123,324,15792,92953,6055,232213,738438,299616,1293978,
2020-08-31,,,28,2,65,4228,3174,5553,6100,315,15763,92858,5875,233284,744539,299931,1309741,
2020-09-01,,,28,2,65,4256,3177,5618,6076,306,15844,92727,5702,234262,750614,300238,1325584,
2020-09-02,,,28,2,66,4284,3180,5684,6049,297,15877,92560,5535,235112,756663,300535,1341460,
2020-09-03,,,28,2,66,4312,3182,5749,6020,289,15846,92358,5373,235776,762683,300825,1357306,
2020-09-04,,,28,2,66,4340,3185,5814,5989,281,15806,92122,5216,236250,768672,301106,1373111,
2020-09-05,,,28,2,66,4368,3187,5879,5957,273,15758,91852,5064,236532,774629,301380,1388869,
2020-09-06,,,28,2,66,4395,3189,5944,5922,266,15702,91550,4917,236642,780551,301646,1404570,
2020-09-07,,,28,2,66,4423,3192,6010,5886,258,15641,91216,4776,236635,786436,301905,1420211,
2020-09-08,,,28,2,67,4451,3194,6076,5848,251,15573,90851,4640,236510,792284,302156,1435784,
2020-09-09,,,27,2,67,4478,3196,6142,5809,245,15497,90455,4509,236270,798093,302402,1451281,
2020-09-10,,,27,2,67,4505,3198,6209,5768,238,15413,90031,4382,235913,803861,302640,1466693,
2020-09-11,,,27,1,68,4533,3200,6276,5726,232,15322,89578,4260,235441,809586,302872,1482014,
2020-09-12,,,27,1,68,4560,3202,6344,5682,226,15247,89098,4141,234879,815269,303099,1497260,
2020-09-13,,,27,1,68,4587,3203,6411,5638,220,15191,88591,4028,234265,820906,303319,1512451,
2020-09-14,,,27,1,68,4614,3205,6478,5592,214,15128,88060,3918,233601,826498,303534,1527578,
2020-09-15,,,27,1,68,4640,3207,6546,5545,209,15058,87505,3812,232895,832044,303743,1542635,
2020-09-16,,,26,1,68,4667,3209,6613,5498,204,15144,86927,3709,232195,837541,303947,1557778,
2020-09-17,,,26,1,67,4693,3210,6679,5449,199,15061,86327,3611,231379,842990,304147,1572839,
2020-09-18,,,26,1,67,4719,3212,6746,5399,194,14931,85706,3515,230464,848389,304341,1587770,
2020-09-19,,,26,1,67,4745,3213,6812,5349,189,14577,85067,3424,229235,853739,304530,1602346,
2020-09-20,,,26,1,66,4771,3215,6878,5299,184,14496,84409,3335,227973,859038,304715,1616842,
2020-09-21,,,25,1,66,4796,3216,6944,5248,180,14409,83736,3249,226681,864286,304896,1631251,
2020-09-22,,,25,1,66,4821,3217,7009,5197,176,14377,83047,3167,225416,869483,305072,1645627,
2020-09-23,,,25,1,66,4846,3218,7074,5150,172,14269,82348,3088,224112,874633,305244,1659895,
2020-09-24,,,25,1,65,4871,3220,7139,5102,168,14127,81642,3011,222741,879735,305413,1674021,
2020-09-25,,,25,1,65,4896,3221,7204,5054,164,14084,80928,2937,221413,884789,305578,1688105,
2020-09-26,,,24,1,65,4920,3222,7268,5006,161,14040,80209,2866,220131,889795,305739,1702145,
2020-09-27,,,24,1,64,4944,3223,7332,4960,157,13960,79487,2798,218844,894755,305897,1716104,
2020-09-28,,,24,1,63,4968,3224,7395,4915,154,14034,78764,2732,217688,899670,306052,1730138,
2020-09-29,,,24,1,63,4991,3225,7457,4869,152,14027,78040,2669,216587,904539,306204,1744164,
2020-09-30,,,23,1,62,5015,3226,7519,4823,148,14098,77318,2609,215628,909362,306353,1758262,
2020-10-01,,,23,0,62,5038,3227,7580,4780,145,14018,76600,2550,214502,914142,306498,1772279,
