date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,11224,7549,16084,92538,60361,139639,103575,66847,158076,1.51706610795
2020-03-17,0,1,,,,,,,11909,8193,16581,102191,67174,152588,115484,75041,174657,1.45635336342
2020-03-18,1,2,,,,,,,12514,8924,16832,112074,74479,165217,127998,83966,191489,1.3938210682
2020-03-19,0,2,,,,,,,13015,9405,17370,122123,82048,177890,141013,93371,208858,1.33068093212
2020-03-20,1,3,,,,,,,13401,9559,18000,132153,89507,190589,154414,102930,226857,1.26827419406
2020-03-21,3,6,,,,,,,13670,9709,18051,141958,96793,202547,168084,112639,244908,1.20802760589
2020-03-22,6,12,,,,,,,13827,9848,18629,151304,103813,214109,181910,122488,263537,1.15134988755
2020-03-23,6,18,,,,,,,13879,9902,18896,160058,110458,224848,195790,132390,282432,1.09947139013
2020-03-24,13,31,,,,,,,13840,9804,18923,168117,116564,234729,209630,142194,301355,1.05327173533
2020-03-25,20,51,,,,,,,13724,9710,18734,175360,122100,243479,223354,151905,320089,1.01316364567
2020-03-26,20,71,,,,,,,13545,9569,18428,181666,126969,251002,236899,161475,338517,0.979083802503
2020-03-27,36,107,,,,,,,13318,9444,18059,186931,131134,256909,250217,170919,356576,0.95059094864
2020-03-28,23,130,,,,,,,13054,9313,17882,191100,134560,261746,263271,180233,374457,0.927021211056
2020-03-29,27,157,,,,,,,12761,9177,17489,194162,137234,264996,276032,189410,391945,0.907636962237
2020-03-30,56,213,,,,,,,12446,9036,16889,196127,139148,266842,288478,198447,408834,0.891730340105
2020-03-31,79,292,,,,,,,12117,8864,16228,197021,140463,266985,300595,207311,425061,0.878676085446
2020-04-01,78,370,,,,,,,11779,8619,15580,196891,140889,265984,312375,215931,440641,0.867947394376
2020-04-02,83,453,,,,,,,11436,8355,14947,195813,140320,264100,323811,224286,455588,0.859111478808
2020-04-03,65,518,,,,,,,11092,8175,14342,193890,139090,261072,334903,232462,469930,0.85181692452
2020-04-04,67,585,,,,,,,10749,7931,13989,191239,137463,257061,345653,240394,483918,0.845779489793
2020-04-05,90,675,,,,,,,10410,7684,13641,187979,135439,252651,356063,248079,497558,0.840769210749
2020-04-06,118,793,,,,,,,10076,7508,13289,184229,133099,247310,366139,255588,510847,0.836599658234
2020-04-07,124,917,,,,,,,9749,7354,12936,180099,130552,241350,375888,262942,523782,0.833119313692
2020-04-08,120,1037,,,,,,,9429,7114,12554,175687,127862,234980,385317,270057,536335,0.830204739363
2020-04-09,127,1164,,,,,,,9117,6926,11887,171080,125078,228133,394434,276983,548221,0.827755177378
2020-04-10,207,1371,,,,,,,8814,6670,11407,166349,122178,221112,403248,283654,559628,0.82568825963
2020-04-11,116,1487,,,,,,,8519,6463,11051,161550,119198,214104,411767,290118,570679,0.82393657682
2020-04-12,105,1592,,,,,,,8233,6249,10703,156729,116134,206925,420000,296367,581382,0.822444916433
2020-04-13,132,1724,,,,,,,7957,5967,10413,151925,112924,199849,427957,302335,591794,0.821168027428
2020-04-14,175,1899,,,,,,,7689,5761,10178,147168,109649,193138,435646,308096,601972,0.820068804286
2020-04-15,157,2056,,,,,,,7430,5516,9822,142480,106301,186733,443075,313612,611793,0.81911680766
2020-04-16,80,2136,,,,,,,7179,5292,9421,137880,102974,180574,450255,318905,621214,0.818287056669
2020-04-17,239,2375,,,,,,,6937,5063,9034,133381,99682,174661,457192,323968,630248,0.817559041392
2020-04-18,85,2460,,,,,,,6704,4859,8739,128992,96365,169057,463896,328827,638986,0.816915914646
2020-04-19,91,2551,,,,,,,6478,4650,8516,124721,93084,163584,470373,333478,647501,0.81634383022
2020-04-20,86,2637,,,,,,,6260,4383,8238,120570,89782,158181,476633,337862,655738,0.815831400989
2020-04-21,109,2746,,,,,,,6049,4168,8036,116543,86442,152927,482682,342030,663774,0.815369255168
2020-04-22,241,2987,,,,,,,5845,3948,7868,112639,83036,147860,488527,345979,671641,0.814949672874
2020-04-23,170,3157,,,,,,,5649,3749,7703,108859,79671,143009,494176,349729,679344,0.81456628842
2020-04-24,110,3267,,,,,,,5459,3559,7488,105202,76305,138611,499636,353289,686832,0.81421384647
2020-04-25,72,3339,,,,,,,5276,3382,7224,101664,73017,134428,504911,356671,694056,0.813888002304
2020-04-26,166,3505,,,,,,,5099,3216,7026,98243,69770,130403,510010,359888,701081,0.813568812411
2020-04-27,93,3598,,,,,,,4927,3032,6810,94937,66553,126509,514937,362921,707891,0.813266562064
2020-04-28,168,3766,,,,,,,4762,2844,6585,91743,63430,122682,519699,365765,714475,0.812991621664
2020-04-29,103,3869,,,,,,,4602,2668,6375,88656,60337,118878,524301,368434,720849,0.812736392504
2020-04-30,122,3991,,,,,,,4448,2510,6237,85674,57332,115293,528749,370944,727086,0.812510011224
2020-05-01,78,4069,,,,,,,4298,2388,6076,82793,54428,111948,533047,373333,733162,0.812307473946
2020-05-02,155,4224,,,,,,,4154,2272,5932,80009,51637,108846,537201,375606,739093,0.812135412585
2020-05-03,34,4258,,,,,,,4014,2162,5791,77320,48941,105898,541215,377769,744884,0.811974200624
2020-05-04,87,4345,,,,,,,3879,2059,5625,74721,46349,103007,545094,379828,750508,0.811824623671
2020-05-05,46,4391,,,,,,,3748,1957,5478,72210,43923,100247,548843,381785,755985,0.81168769631
2020-05-06,74,4465,,,,,,,3622,1861,5352,69783,41616,97564,552464,383647,761337,0.811564705741
2020-05-07,91,4556,,,,,,,3499,1771,5229,67436,39439,94924,555964,385419,766565,0.811457269566
2020-05-08,58,4614,,,,,,,3381,1685,5107,65168,37376,92329,559345,387105,771672,0.811367406309
2020-05-09,143,4757,,,,,,,3266,1603,4988,62975,35420,89828,562611,388709,776659,0.811297620641
2020-05-10,26,4783,,,,,,,3155,1525,4870,60854,33563,87474,565765,390235,781529,0.811251006474
2020-05-11,29,4812,,,,,,,3047,1451,4756,58802,31797,85204,568812,391686,786285,0.811231371152
2020-05-12,92,4904,,,,,,,2943,1379,4646,56818,30144,83040,571755,393065,790930,0.811243385102
2020-05-13,41,4945,,,,,,,2842,1311,4536,54897,28611,80991,574597,394377,795466,0.811292761883
2020-05-14,74,5019,,,,,,,2744,1246,4429,53039,27189,79045,577340,395623,799894,0.811386473504
2020-05-15,39,5058,,,,,,,2649,1184,4323,51240,25862,77132,579989,396807,804217,0.811533006757
2020-05-16,56,5114,,,,,,,2557,1124,4220,49499,24598,75275,582546,397932,808437,0.8117426663
2020-05-17,10,5124,,,,,,,2468,1067,4119,47813,23392,73462,585014,398999,812555,0.812027930246
2020-05-18,24,5148,,,,,,,2382,1012,4021,46180,22243,71692,587395,400012,816576,0.812403863169
2020-05-19,102,5250,,,,,,,2298,960,3924,44599,21144,69991,589693,400973,820499,0.812888589491
2020-05-20,46,5296,,,,,,,2217,910,3828,43068,20098,68342,591911,401883,824326,0.813503826663
2020-05-21,70,5366,,,,,,,2139,862,3734,41585,19098,66724,594050,402746,828060,0.814275471606
2020-05-22,29,5395,,,,,,,2064,816,3642,40150,18144,65137,596113,403563,831702,0.815234224568
2020-05-23,65,5460,,,,,,,1991,773,3555,38760,17231,63585,598104,404336,835256,0.816416220662
2020-05-24,6,5466,,,,,,,1921,731,3469,37415,16358,62066,600026,405067,838725,0.817863619498
2020-05-25,13,5479,,,,,,,1855,690,3387,36115,15523,60583,601881,405758,842112,0.819625076261
2020-05-26,27,5506,,,,,,,1793,657,3306,34862,14729,59133,603674,406415,845418,0.821755948622
2020-05-27,68,5574,,,,,,,1736,626,3228,33655,13975,57715,605410,407041,848645,0.824318202959
2020-05-28,38,5612,,,,,,,1682,596,3146,32496,13261,56325,607093,407638,851790,0.827379605425
2020-05-29,34,5646,,,,,,,1631,569,3071,31383,12584,54967,608724,408208,854861,0.831012255594
2020-05-30,58,5704,,,,,,,1584,545,3005,30319,11945,53649,610308,408753,857865,0.835290005442
2020-05-31,27,5731,,,,,,,1541,523,2957,29302,11344,52386,611848,409276,860822,0.840284424721
2020-06-01,27,5758,,,,,,,1501,495,2913,28336,10772,51179,613350,409771,863734,0.846059361799
2020-06-02,37,5795,,,,,,,1466,474,2873,27420,10233,50031,614816,410245,866606,0.852664057402
2020-06-03,18,5813,,,,,,,1434,455,2830,26556,9728,48937,616250,410701,869436,0.860125169757
2020-06-04,26,5839,,,,,,,1406,440,2786,25745,9258,47895,617656,411142,872221,0.868438449143
2020-06-05,70,5909,,,,,,,1382,421,2754,24988,8817,46915,619038,411563,874975,0.877561242306
2020-06-06,7,5916,,,,,,,1362,407,2735,24286,8408,46008,620399,411971,877710,0.887407377777
2020-06-07,11,5927,,,,,,,1345,391,2727,23640,8026,45181,621744,412363,880436,0.897846019397
2020-06-08,15,5942,,,,,,,1331,379,2728,23050,7674,44439,623075,412742,883164,0.908705694723
2020-06-09,9,5951,,,,,,,1321,363,2735,22516,7347,43788,624397,413105,885899,0.919783843435
2020-06-10,1,5952,,,,,,,1315,350,2749,22037,7040,43230,625711,413455,888647,0.930861045258
2020-06-11,33,5985,,,,,,,1310,344,2767,21611,6758,42769,627022,413800,891413,0.941717941787
2020-06-12,5,5990,,,,,,,1309,339,2790,21238,6501,42413,628331,414140,894203,0.952152151659
2020-06-13,23,6013,,,,,,,1310,333,2817,20917,6265,42159,629641,414473,897019,0.961992479632
2020-06-14,3,6016,,,,,,,1313,326,2848,20646,6047,42002,630954,414800,899867,0.971108436327
2020-06-15,2,6018,,,,,,,1318,321,2883,20424,5845,41927,632272,415121,902749,0.979414237209
2020-06-16,16,6034,,,,,,,1325,310,2933,20248,5660,41947,633597,415432,905681,0.986867630025
2020-06-17,2,6036,,,,,,,1334,310,2984,20116,5496,42059,634931,415742,908664,0.993464759917
2020-06-18,25,6061,,,,,,,1344,302,3029,20026,5343,42258,636275,416044,911693,0.999232663012
2020-06-19,6,6067,,,,,,,1355,297,3094,19975,5200,42566,637631,416342,914787,1.00422092148
2020-06-20,20,6087,,,,,,,1368,287,3164,19961,5066,42975,638999,416630,917950,1.00849367319
2020-06-21,3,6090,,,,,,,1382,291,3233,19981,4950,43473,640380,416921,921183,1.01212272715
2020-06-22,7,6097,,,,,,,1397,297,3299,20033,4856,44046,641777,417219,924481,1.01518212625
2020-06-23,12,6109,,,,,,,1413,303,3364,20114,4779,44682,643190,417522,927845,1.0177441925
2020-06-24,5,6114,,,,,,,1429,309,3421,20222,4726,45368,644619,417831,931266,1.01987690035
2020-06-25,19,6133,,,,,,,1447,315,3499,20355,4691,46118,646066,418147,934764,1.02164233464
2020-06-26,1,6134,,,,,,,1466,309,3586,20510,4656,46936,647532,418456,938349,1.02309597062
2020-06-27,19,6153,,,,,,,1485,306,3661,20687,4623,47808,649017,418763,942010,1.02428653585
2020-06-28,4,6157,,,,,,,1505,305,3744,20882,4594,48735,650523,419068,945753,1.02525625488
2020-06-29,,,10,2,20,6167,6159,6177,1527,294,3836,21095,4563,49723,652049,419363,949589,
2020-06-30,,,10,2,20,6177,6162,6197,1548,287,3931,21325,4529,50771,653598,419650,953519,
2020-07-01,,,10,2,20,6186,6165,6217,1571,280,4021,21571,4498,51859,655169,419930,957540,
2020-07-02,,,10,2,21,6196,6167,6237,1594,273,4106,21831,4462,52981,656763,420204,961645,
2020-07-03,,,10,2,21,6205,6170,6257,1618,266,4201,22106,4426,54154,658381,420471,965846,
2020-07-04,,,10,2,21,6215,6172,6278,1643,260,4304,22394,4389,55363,660024,420731,970149,
2020-07-05,,,10,2,21,6224,6175,6298,1669,254,4409,22694,4355,56607,661693,420985,974557,
2020-07-06,,,10,2,21,6234,6177,6319,1695,248,4519,23007,4312,57893,663388,421234,979075,
2020-07-07,,,10,2,21,6244,6180,6340,1722,242,4633,23333,4257,59226,665110,421476,983707,
2020-07-08,,,10,2,22,6253,6182,6361,1750,236,4747,23670,4191,60609,666859,421713,988454,
2020-07-09,,,10,2,22,6263,6184,6382,1778,231,4866,24019,4113,62054,668638,421945,993319,
2020-07-10,,,10,2,22,6273,6186,6404,1803,225,4971,24375,4023,63526,670441,422170,998290,
2020-07-11,,,10,2,23,6282,6189,6427,1828,220,5073,24737,3934,65014,672269,422390,1003362,
2020-07-12,,,10,2,23,6292,6191,6450,1854,214,5184,25106,3841,66536,674124,422605,1008546,
2020-07-13,,,10,2,24,6302,6193,6473,1880,209,5295,25481,3745,68087,676004,422814,1013840,
2020-07-14,,,10,2,24,6312,6195,6496,1905,203,5406,25860,3655,69657,677909,423018,1019246,
2020-07-15,,,10,2,24,6322,6197,6520,1930,198,5514,26241,3566,71241,679839,423217,1024759,
2020-07-16,,,10,2,25,6332,6199,6544,1954,195,5622,26624,3481,72841,681793,423412,1030380,
2020-07-17,,,10,2,25,6342,6201,6569,1978,192,5728,27008,3400,74464,683771,423604,1036108,
2020-07-18,,,10,2,26,6353,6204,6594,2001,188,5834,27391,3322,76096,685772,423793,1041941,
2020-07-19,,,10,2,26,6363,6206,6619,2024,183,5939,27771,3244,77731,687795,423976,1047880,
2020-07-20,,,10,2,26,6373,6208,6645,2046,177,6042,28148,3168,79364,689841,424154,1053921,
2020-07-21,,,10,2,27,6384,6210,6672,2067,172,6143,28521,3092,80988,691909,424326,1060063,
2020-07-22,,,11,1,27,6394,6212,6699,2088,168,6242,28887,3018,82598,693997,424495,1066304,
2020-07-23,,,11,1,28,6405,6214,6726,2109,164,6340,29246,2946,84191,696105,424660,1072644,
2020-07-24,,,11,1,28,6416,6216,6754,2128,158,6437,29596,2873,85761,698234,424819,1079080,
2020-07-25,,,11,1,29,6427,6217,6782,2147,155,6531,29940,2804,87322,700381,424974,1085611,
2020-07-26,,,11,1,29,6438,6219,6811,2165,152,6624,30277,2736,88873,702546,425127,1092235,
2020-07-27,,,11,1,30,6449,6221,6840,2183,146,6709,30605,2669,90398,704729,425274,1098943,
2020-07-28,,,11,1,30,6460,6222,6870,2199,144,6780,30924,2604,91883,706928,425418,1105722,
2020-07-29,,,11,1,31,6471,6224,6901,2215,138,6839,31234,2538,93316,709143,425557,1112561,
2020-07-30,,,11,1,32,6483,6226,6932,2230,135,6907,31534,2475,94709,711373,425692,1119468,
2020-07-31,,,12,1,32,6494,6227,6963,2244,131,6972,31824,2412,96059,713617,425824,1126439,
2020-08-01,,,12,1,33,6506,6229,6995,2258,127,7037,32104,2347,97368,715875,425952,1133475,
2020-08-02,,,12,1,33,6518,6230,7028,2270,123,7072,32373,2282,98606,718145,426076,1140547,
2020-08-03,,,12,1,34,6530,6231,7061,2282,119,7116,32631,2219,99783,720426,426195,1147662,
2020-08-04,,,12,1,34,6542,6233,7095,2292,115,7172,32878,2157,100914,722719,426311,1154834,
2020-08-05,,,12,1,35,6554,6234,7129,2302,112,7224,33113,2096,101995,725021,426423,1162057,
2020-08-06,,,12,1,35,6566,6235,7164,2312,109,7252,33336,2037,103005,727333,426532,1169309,
2020-08-07,,,12,1,36,6578,6237,7199,2320,106,7280,33547,1978,103945,729653,426639,1176589,
2020-08-08,,,12,1,36,6590,6238,7235,2327,103,7326,33747,1923,104835,731980,426742,1183914,
2020-08-09,,,12,1,37,6603,6239,7271,2334,100,7368,33933,1868,105672,734314,426842,1191282,
2020-08-10,,,12,1,37,6615,6240,7308,2339,97,7407,34107,1813,106454,736653,426940,1198688,
2020-08-11,,,13,1,38,6628,6241,7345,2344,94,7441,34269,1761,107186,738998,427035,1206128,
2020-08-12,,,13,1,38,6641,6242,7383,2348,92,7482,34418,1709,107888,741346,427127,1213610,
2020-08-13,,,13,1,38,6653,6243,7421,2351,89,7496,34554,1660,108545,743697,427217,1221106,
2020-08-14,,,13,1,39,6666,6244,7459,2354,87,7506,34678,1611,109144,746051,427304,1228611,
2020-08-15,,,13,0,39,6679,6245,7498,2355,84,7510,34789,1565,109682,748406,427389,1236121,
2020-08-16,,,13,0,40,6692,6246,7537,2356,82,7511,34887,1520,110156,750762,427472,1243631,
2020-08-17,,,13,0,40,6705,6247,7576,2356,80,7499,34973,1476,110583,753118,427552,1251130,
2020-08-18,,,13,0,40,6718,6248,7616,2355,78,7487,35046,1435,110954,755472,427631,1258616,
2020-08-19,,,13,0,40,6730,6249,7656,2353,76,7472,35107,1396,111254,757826,427707,1266088,
2020-08-20,,,13,0,41,6743,6250,7696,2351,74,7452,35156,1359,111482,760177,427782,1273539,
2020-08-21,,,13,0,41,6756,6250,7736,2348,73,7428,35192,1322,111658,762525,427855,1280966,
2020-08-22,,,13,0,41,6770,6251,7776,2344,71,7399,35216,1288,111776,764869,427927,1288365,
2020-08-23,,,13,0,41,6783,6252,7817,2340,70,7365,35229,1255,111815,767209,427997,1295729,
2020-08-24,,,13,0,41,6796,6253,7858,2335,68,7327,35231,1223,111774,769544,428066,1303056,
2020-08-25,,,13,0,41,6809,6253,7898,2329,67,7282,35220,1192,111649,771874,428133,1310337,
2020-08-26,,,13,0,41,6822,6254,7939,2323,65,7221,35199,1163,111430,774197,428199,1317558,
2020-08-27,,,13,0,41,6835,6255,7980,2316,64,7154,35167,1135,111102,776513,428263,1324711,
2020-08-28,,,13,0,41,6848,6255,8020,2308,63,7082,35124,1109,110687,778821,428327,1331793,
2020-08-29,,,13,0,41,6861,6256,8061,2300,62,7061,35071,1084,110243,781122,428389,1338854,
2020-08-30,,,13,0,41,6874,6256,8102,2292,61,7056,35007,1061,109789,783413,428451,1345909,
2020-08-31,,,13,0,41,6887,6257,8143,2282,60,7270,34934,1039,109547,785695,428511,1353178,
2020-09-01,,,13,0,41,6900,6258,8184,2273,59,7259,34850,1017,109308,787968,428570,1360437,
2020-09-02,,,13,0,41,6913,6258,8225,2262,58,7246,34758,997,109066,790230,428628,1367682,
2020-09-03,,,13,0,41,6925,6259,8265,2251,57,7229,34656,978,108823,792481,428686,1374911,
2020-09-04,,,13,0,41,6938,6259,8306,2240,56,7263,34545,960,108635,794722,428743,1382173,
2020-09-05,,,13,0,41,6951,6260,8347,2229,56,7275,34425,943,108482,796950,428799,1389448,
2020-09-06,,,13,0,41,6964,6260,8387,2217,55,7295,34298,927,108379,799167,428854,1396743,
2020-09-07,,,13,0,41,6976,6261,8427,2204,54,7320,34162,911,108333,801372,428909,1404062,
2020-09-08,,,13,0,40,6989,6261,8467,2192,53,7332,34019,897,108339,803563,428963,1411394,
2020-09-09,,,13,0,40,7001,6261,8507,2178,53,7263,33868,882,108319,805742,429016,1418656,
2020-09-10,,,12,0,40,7014,6262,8546,2165,52,7318,33710,869,108416,807907,429068,1425974,
2020-09-11,,,12,0,40,7026,6262,8585,2151,51,7372,33545,856,108635,810058,429120,1433345,
2020-09-12,,,12,0,39,7038,6263,8624,2137,51,7362,33374,844,108914,812195,429171,1440706,
2020-09-13,,,12,0,39,7051,6263,8662,2123,50,7301,33196,832,109154,814318,429222,1448007,
2020-09-14,,,12,0,39,7063,6263,8700,2108,50,7238,33013,821,109336,816426,429272,1455245,
2020-09-15,,,12,0,38,7075,6264,8738,2094,49,7172,32824,811,109238,818520,429322,1462416,
2020-09-16,,,12,0,38,7087,6264,8775,2079,49,7103,32630,801,109082,820598,429372,1469519,
2020-09-17,,,12,0,37,7099,6264,8812,2063,49,7352,32431,792,109189,822662,429421,1476871,
2020-09-18,,,12,0,37,7110,6265,8848,2048,48,7250,32228,784,109210,824710,429470,1484120,
2020-09-19,,,12,0,36,7122,6265,8884,2033,48,7146,32020,775,109092,826742,429518,1491265,
2020-09-20,,,12,0,36,7134,6265,8919,2017,48,7052,31809,767,108869,828759,429567,1498317,
2020-09-21,,,11,0,37,7145,6266,8956,2001,47,7019,31593,760,108593,830760,429614,1505335,
2020-09-22,,,11,0,37,7156,6266,8992,1985,47,7063,31374,753,108337,832745,429662,1512398,
2020-09-23,,,11,0,36,7168,6266,9028,1971,47,7003,31153,746,108007,834716,429709,1519401,
2020-09-24,,,11,0,36,7179,6267,9063,1957,47,6974,30932,740,107719,836673,429756,1526375,
2020-09-25,,,11,0,36,7190,6267,9099,1943,46,7030,30710,734,107430,838617,429803,1533404,
2020-09-26,,,11,0,36,7201,6267,9134,1929,46,7002,30487,729,107061,840545,429850,1540406,
2020-09-27,,,11,0,36,7212,6267,9169,1915,46,6988,30265,724,106688,842460,429896,1547393,
2020-09-28,,,11,0,36,7222,6268,9205,1901,46,6949,30044,720,106335,844362,429943,1554342,
2020-09-29,,,11,0,36,7233,6268,9240,1887,46,6890,29822,716,105987,846249,429989,1561231,
2020-09-30,,,10,0,36,7243,6268,9275,1875,46,6927,29604,712,105742,848123,430035,1568158,
2020-10-01,,,10,0,35,7254,6268,9309,1862,45,6880,29387,708,105519,849985,430081,1575037,
