date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,2,0,4,514,509,521,408,93,1050,5598,1547,13371,62010,37337,96622,
2020-07-03,,,2,0,4,516,510,524,414,91,1075,5668,1528,13695,62424,37429,97697,
2020-07-04,,,2,0,4,517,510,528,420,90,1101,5741,1509,14028,62844,37519,98797,
2020-07-05,,,2,0,4,519,511,532,426,89,1127,5816,1489,14368,63269,37609,99923,
2020-07-06,,,2,0,4,521,512,536,432,88,1154,5893,1468,14716,63701,37698,101077,
2020-07-07,,,2,0,5,523,512,540,438,87,1181,5973,1448,15073,64139,37785,102257,
2020-07-08,,,2,0,5,525,513,544,445,85,1209,6055,1428,15436,64584,37871,103465,
2020-07-09,,,2,0,5,527,514,548,451,85,1237,6139,1409,15808,65035,37956,104702,
2020-07-10,,,2,0,5,529,514,553,457,84,1261,6224,1389,16182,65492,38041,105962,
2020-07-11,,,2,0,5,531,515,558,462,83,1285,6310,1370,16559,65954,38124,107247,
2020-07-12,,,2,0,5,533,516,562,468,83,1310,6396,1351,16938,66421,38208,108556,
2020-07-13,,,2,0,5,536,516,567,473,81,1334,6483,1333,17318,66895,38290,109889,
2020-07-14,,,2,0,6,538,517,572,479,80,1360,6570,1316,17701,67373,38370,111249,
2020-07-15,,,2,0,6,540,518,578,484,79,1381,6657,1300,18082,67857,38450,112630,
2020-07-16,,,2,0,6,542,518,583,489,77,1404,6743,1283,18461,68346,38527,114033,
2020-07-17,,,2,0,6,544,519,588,493,76,1426,6829,1266,18837,68839,38604,115459,
2020-07-18,,,2,0,6,547,520,594,498,75,1450,6913,1250,19212,69337,38679,116908,
2020-07-19,,,2,0,6,549,520,599,502,73,1471,6995,1233,19582,69839,38753,118378,
2020-07-20,,,2,0,6,551,521,605,506,72,1491,7076,1216,19946,70345,38826,119869,
2020-07-21,,,2,0,6,554,521,611,510,71,1509,7154,1199,20301,70855,38897,121377,
2020-07-22,,,2,0,6,556,522,616,514,70,1528,7230,1183,20648,71369,38968,122904,
2020-07-23,,,2,0,6,558,523,622,517,69,1545,7302,1167,20984,71886,39038,124449,
2020-07-24,,,2,0,7,561,523,629,520,68,1558,7371,1149,21306,72406,39106,126007,
2020-07-25,,,2,0,7,563,524,635,523,66,1572,7438,1131,21617,72929,39172,127578,
2020-07-26,,,2,0,7,565,524,641,526,65,1587,7501,1113,21919,73455,39238,129165,
2020-07-27,,,2,0,7,568,525,648,528,64,1603,7562,1094,22213,73983,39302,130768,
2020-07-28,,,2,0,7,570,525,654,530,63,1617,7619,1075,22495,74513,39365,132384,
2020-07-29,,,2,0,7,573,526,661,532,62,1624,7672,1057,22760,75045,39428,134008,
2020-07-30,,,2,0,7,575,526,667,534,61,1627,7722,1039,23006,75579,39490,135635,
2020-07-31,,,3,0,7,578,527,674,535,61,1629,7768,1023,23231,76114,39551,137264,
2020-08-01,,,3,0,7,580,527,681,536,60,1633,7811,1007,23438,76650,39611,138896,
2020-08-02,,,3,0,8,583,527,688,537,56,1639,7850,988,23627,77187,39668,140535,
2020-08-03,,,3,0,8,585,528,696,537,55,1650,7885,970,23806,77724,39723,142184,
2020-08-04,,,3,0,8,588,528,703,537,53,1661,7916,951,23976,78261,39777,143844,
2020-08-05,,,3,0,8,591,529,710,537,51,1673,7943,931,24141,78798,39829,145517,
2020-08-06,,,3,0,8,593,529,718,537,50,1685,7966,911,24298,79335,39879,147202,
2020-08-07,,,3,0,8,596,530,725,536,49,1692,7985,890,24445,79871,39929,148893,
2020-08-08,,,3,0,8,598,530,733,535,47,1690,8001,870,24577,80407,39976,150583,
2020-08-09,,,3,0,8,601,531,741,534,47,1698,8012,851,24703,80941,40024,152281,
2020-08-10,,,3,0,8,604,531,748,533,45,1691,8019,831,24807,81474,40069,153972,
2020-08-11,,,3,0,8,606,531,756,531,45,1684,8022,812,24887,82005,40114,155655,
2020-08-12,,,3,0,8,609,532,764,529,44,1674,8021,793,24945,82535,40159,157329,
2020-08-13,,,3,0,8,612,532,772,527,43,1664,8017,775,24985,83062,40203,158992,
2020-08-14,,,3,0,8,614,532,780,525,43,1660,8008,756,25018,83587,40246,160652,
2020-08-15,,,3,0,9,617,533,788,523,42,1654,7996,737,25043,84110,40289,162306,
2020-08-16,,,3,0,9,620,533,796,520,42,1647,7980,719,25057,84630,40331,163952,
2020-08-17,,,3,0,9,622,533,804,517,41,1636,7960,704,25054,85147,40372,165588,
2020-08-18,,,3,0,9,625,534,812,514,41,1621,7937,689,25025,85661,40413,167208,
2020-08-19,,,3,0,9,628,534,820,511,40,1615,7910,677,24979,86171,40454,168823,
2020-08-20,,,3,0,9,630,534,829,507,40,1609,7880,665,24915,86679,40494,170432,
2020-08-21,,,3,0,9,633,535,837,504,39,1609,7847,653,24840,87182,40533,172041,
2020-08-22,,,3,0,9,636,535,845,500,38,1605,7811,642,24753,87682,40571,173645,
2020-08-23,,,3,0,9,638,535,853,496,37,1605,7772,632,24667,88178,40609,175250,
2020-08-24,,,3,0,9,641,536,861,492,36,1606,7729,621,24575,88671,40645,176856,
2020-08-25,,,3,0,9,644,536,869,488,35,1607,7684,611,24490,89159,40681,178462,
2020-08-26,,,3,0,9,646,536,877,484,34,1599,7637,600,24406,89642,40715,180060,
2020-08-27,,,3,0,9,649,536,885,480,33,1587,7587,590,24319,90122,40749,181647,
2020-08-28,,,3,0,9,652,537,893,475,33,1580,7535,579,24235,90597,40782,183227,
2020-08-29,,,3,0,9,654,537,901,471,32,1568,7480,568,24142,91068,40815,184794,
2020-08-30,,,3,0,9,657,537,909,466,31,1553,7424,557,24042,91534,40846,186347,
2020-08-31,,,3,0,9,659,537,917,461,30,1544,7365,546,23938,91995,40877,187890,
2020-09-01,,,3,0,8,662,538,925,457,30,1538,7305,535,23840,92452,40908,189428,
2020-09-02,,,3,0,8,664,538,933,452,29,1532,7243,523,23751,92904,40937,190959,
2020-09-03,,,2,0,8,667,538,941,447,28,1523,7180,512,23660,93351,40966,192482,
2020-09-04,,,2,0,8,669,538,949,442,28,1512,7115,500,23562,93794,40994,193994,
2020-09-05,,,2,0,8,672,538,957,437,27,1499,7049,488,23451,94231,41022,195492,
2020-09-06,,,2,0,8,674,539,964,433,26,1483,6982,477,23329,94664,41049,196974,
2020-09-07,,,2,0,8,676,539,972,428,26,1463,6913,466,23187,95092,41075,198437,
2020-09-08,,,2,0,8,679,539,979,423,25,1443,6844,455,23024,95514,41101,199879,
2020-09-09,,,2,0,8,681,539,987,418,25,1422,6773,445,22840,95932,41126,201301,
2020-09-10,,,2,0,8,683,539,994,413,24,1404,6702,435,22645,96345,41151,202704,
2020-09-11,,,2,0,8,686,540,1001,408,24,1389,6631,426,22446,96753,41175,204093,
2020-09-12,,,2,0,8,688,540,1008,403,24,1384,6558,417,22250,97156,41199,205476,
2020-09-13,,,2,0,8,690,540,1016,398,24,1359,6486,408,22041,97554,41224,206835,
2020-09-14,,,2,0,8,692,540,1023,393,23,1333,6413,401,21821,97946,41247,208168,
2020-09-15,,,2,0,8,695,540,1030,388,23,1315,6339,393,21593,98335,41271,209483,
2020-09-16,,,2,0,8,697,540,1037,383,23,1300,6265,387,21355,98718,41295,210782,
2020-09-17,,,2,0,7,699,541,1044,378,23,1285,6192,381,21108,99096,41318,212067,
2020-09-18,,,2,0,7,701,541,1051,373,23,1265,6118,375,20850,99469,41342,213331,
2020-09-19,,,2,0,7,703,541,1058,368,23,1245,6044,370,20583,99837,41365,214576,
2020-09-20,,,2,0,7,705,541,1064,363,23,1219,5970,366,20303,100201,41388,215795,
2020-09-21,,,2,0,7,707,541,1071,359,23,1192,5896,362,20013,100560,41411,216986,
2020-09-22,,,2,0,7,709,541,1077,354,22,1166,5822,359,19716,100913,41434,218152,
2020-09-23,,,2,0,7,711,541,1084,349,22,1162,5749,356,19435,101263,41457,219314,
2020-09-24,,,2,0,7,713,541,1090,345,22,1149,5676,353,19162,101608,41480,220462,
2020-09-25,,,2,0,7,715,542,1097,341,22,1133,5604,351,18891,101949,41503,221594,
2020-09-26,,,2,0,7,717,542,1103,336,22,1114,5532,350,18615,102285,41525,222708,
2020-09-27,,,2,0,7,719,542,1109,332,22,1093,5461,348,18325,102617,41548,223801,
2020-09-28,,,2,0,7,720,542,1116,328,22,1073,5392,347,18039,102945,41571,224873,
2020-09-29,,,2,0,7,722,542,1122,324,22,1054,5323,345,17759,103269,41593,225926,
2020-09-30,,,2,0,6,724,542,1127,320,22,1033,5255,344,17477,103589,41616,226959,
2020-10-01,,,2,0,6,726,542,1133,316,22,1012,5188,343,17188,103906,41638,227970,
