date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,1,132,,,,,,,118,49,213,2104,998,3597,23032,14179,33126,0.847354197242
2020-05-30,1,133,,,,,,,115,48,209,2055,960,3538,23148,14227,33334,0.84854611582
2020-05-31,3,136,,,,,,,113,46,206,2007,924,3479,23261,14274,33540,0.849986819802
2020-06-01,0,136,,,,,,,111,45,202,1961,890,3421,23371,14319,33742,0.851722534527
2020-06-02,2,138,,,,,,,108,43,199,1915,857,3364,23480,14363,33940,0.853805873618
2020-06-03,2,140,,,,,,,106,42,196,1872,825,3308,23586,14405,34136,0.856295703759
2020-06-04,0,140,,,,,,,104,41,193,1829,795,3253,23690,14447,34329,0.859256460169
2020-06-05,1,141,,,,,,,103,40,191,1789,767,3199,23793,14487,34519,0.862756689205
2020-06-06,1,142,,,,,,,101,39,188,1750,741,3147,23894,14527,34707,0.866866554644
2020-06-07,0,142,,,,,,,100,38,186,1713,716,3098,23994,14565,34893,0.871654083886
2020-06-08,0,142,,,,,,,98,37,184,1679,693,3050,24092,14603,35077,0.877180011858
2020-06-09,0,142,,,,,,,97,37,183,1646,672,3005,24189,14640,35259,0.883491253394
2020-06-10,1,143,,,,,,,96,36,182,1616,652,2963,24286,14676,35440,0.890613332558
2020-06-11,1,144,,,,,,,96,35,182,1588,634,2925,24381,14712,35622,0.898542478263
2020-06-12,2,146,,,,,,,95,35,182,1562,618,2890,24477,14748,35803,0.907238518012
2020-06-13,0,146,,,,,,,95,35,180,1539,604,2858,24572,14783,35983,0.916620023256
2020-06-14,1,147,,,,,,,95,35,181,1519,591,2829,24667,14819,36163,0.926563213168
2020-06-15,0,147,,,,,,,95,34,182,1501,579,2806,24762,14853,36345,0.936905761518
2020-06-16,0,147,,,,,,,95,34,185,1486,568,2788,24857,14888,36529,0.947455835015
2020-06-17,0,147,,,,,,,96,34,188,1474,559,2777,24953,14922,36717,0.958005572988
2020-06-18,0,147,,,,,,,97,34,192,1464,551,2772,25050,14957,36908,0.96834712612
2020-06-19,0,147,,,,,,,98,34,194,1457,545,2773,25148,14992,37102,0.978288693841
2020-06-20,0,147,,,,,,,99,34,199,1454,539,2781,25247,15026,37300,0.987668000379
2020-06-21,2,149,,,,,,,100,34,204,1452,534,2797,25346,15061,37503,0.996361327815
2020-06-22,0,149,,,,,,,101,34,209,1454,529,2819,25448,15095,37711,1.00428731717
2020-06-23,0,149,,,,,,,103,34,214,1459,526,2849,25551,15129,37925,1.0114058671
2020-06-24,0,149,,,,,,,104,34,219,1466,524,2885,25655,15164,38144,1.01771327498
2020-06-25,2,151,,,,,,,106,34,225,1476,522,2929,25761,15199,38369,1.02323512762
2020-06-26,0,151,,,,,,,108,34,232,1488,521,2979,25869,15234,38600,1.02801839438
2020-06-27,1,152,,,,,,,110,34,239,1502,520,3036,25979,15268,38838,1.0321238544
2020-06-28,1,153,,,,,,,112,35,247,1519,519,3102,26091,15303,39085,1.03561957027
2020-06-29,,,1,0,2,154,153,155,114,35,255,1538,520,3176,26205,15339,39339,
2020-06-30,,,1,0,2,154,153,156,116,35,262,1559,520,3256,26321,15374,39600,
2020-07-01,,,1,0,2,155,153,157,118,35,269,1582,521,3340,26440,15410,39869,
2020-07-02,,,1,0,2,155,153,158,121,35,277,1607,523,3430,26561,15446,40146,
2020-07-03,,,1,0,2,156,154,159,123,36,285,1634,524,3523,26684,15482,40431,
2020-07-04,,,1,0,1,156,154,160,126,36,293,1662,526,3622,26810,15518,40723,
2020-07-05,,,1,0,1,157,154,161,128,36,302,1692,527,3725,26938,15554,41024,
2020-07-06,,,1,0,1,157,154,162,131,36,311,1723,530,3832,27069,15591,41335,
2020-07-07,,,0,0,1,158,154,163,134,36,320,1755,532,3944,27203,15628,41654,
2020-07-08,,,0,0,1,158,155,164,137,37,331,1789,535,4060,27340,15665,41985,
2020-07-09,,,0,0,1,159,155,165,140,37,342,1824,537,4183,27479,15702,42326,
2020-07-10,,,0,0,1,159,155,165,143,37,353,1861,540,4310,27622,15739,42678,
2020-07-11,,,0,0,1,160,155,166,146,37,365,1898,543,4443,27767,15777,43042,
2020-07-12,,,0,0,1,160,155,167,149,37,377,1937,546,4580,27916,15815,43418,
2020-07-13,,,0,0,1,161,155,168,152,38,389,1977,549,4722,28068,15853,43807,
2020-07-14,,,0,0,1,161,155,169,155,38,400,2019,552,4868,28224,15891,44206,
2020-07-15,,,0,0,1,162,156,170,159,38,412,2061,555,5018,28383,15929,44617,
2020-07-16,,,0,0,1,162,156,171,162,38,423,2105,557,5172,28545,15968,45040,
2020-07-17,,,0,0,1,163,156,172,166,38,435,2150,560,5329,28711,16006,45475,
2020-07-18,,,0,0,2,163,156,173,169,37,448,2195,562,5492,28879,16044,45922,
2020-07-19,,,0,0,2,163,156,174,172,37,461,2242,563,5660,29051,16081,46382,
2020-07-20,,,0,0,2,164,156,175,175,37,474,2289,564,5832,29227,16119,46856,
2020-07-21,,,0,0,2,164,157,176,179,37,487,2336,565,6008,29406,16157,47342,
2020-07-22,,,0,0,2,165,157,177,182,37,500,2385,566,6188,29588,16194,47842,
2020-07-23,,,1,0,2,165,157,179,185,36,513,2433,566,6371,29773,16231,48355,
2020-07-24,,,1,0,2,166,157,180,188,36,527,2482,565,6556,29961,16267,48881,
2020-07-25,,,1,0,2,166,157,181,192,36,541,2531,564,6744,30153,16304,49421,
2020-07-26,,,1,0,2,167,157,182,195,35,555,2580,562,6934,30348,16340,49976,
2020-07-27,,,1,0,2,168,157,183,198,35,570,2629,560,7128,30546,16375,50545,
2020-07-28,,,1,0,2,168,158,185,201,35,584,2678,557,7323,30747,16410,51129,
2020-07-29,,,1,0,2,169,158,186,204,34,599,2727,553,7522,30951,16445,51728,
2020-07-30,,,1,0,2,169,158,187,207,34,614,2775,550,7725,31158,16480,52342,
2020-07-31,,,1,0,2,170,158,189,210,34,626,2823,546,7928,31368,16514,52968,
2020-08-01,,,1,0,2,170,158,190,213,33,639,2870,541,8132,31580,16548,53606,
2020-08-02,,,1,0,2,171,158,192,216,33,651,2917,537,8335,31796,16581,54256,
2020-08-03,,,1,0,2,172,159,193,218,33,663,2963,532,8537,32015,16614,54919,
2020-08-04,,,1,0,2,172,159,195,221,32,675,3009,527,8738,32236,16647,55593,
2020-08-05,,,1,0,2,173,159,197,224,32,687,3054,522,8937,32460,16679,56279,
2020-08-06,,,1,0,2,173,159,198,226,32,700,3099,517,9137,32686,16711,56979,
2020-08-07,,,1,0,2,174,159,200,229,31,713,3142,512,9337,32915,16743,57691,
2020-08-08,,,1,0,2,175,159,202,231,31,726,3185,506,9536,33147,16774,58417,
2020-08-09,,,1,0,2,175,159,203,234,31,739,3228,501,9735,33381,16805,59155,
2020-08-10,,,1,0,2,176,160,205,236,30,752,3269,496,9931,33617,16836,59907,
2020-08-11,,,1,0,2,177,160,207,238,30,764,3310,491,10126,33855,16866,60670,
2020-08-12,,,1,0,2,177,160,209,241,29,775,3349,486,10316,34096,16896,61445,
2020-08-13,,,1,0,2,178,160,211,243,29,782,3388,480,10499,34338,16926,62226,
2020-08-14,,,1,0,2,179,160,213,245,29,790,3425,475,10674,34583,16955,63016,
2020-08-15,,,1,0,2,180,160,215,247,28,799,3462,470,10847,34830,16984,63814,
2020-08-16,,,1,0,3,180,160,217,249,28,807,3498,464,11016,35078,17012,64621,
2020-08-17,,,1,0,3,181,161,219,250,27,819,3532,459,11184,35329,17040,65439,
2020-08-18,,,1,0,3,182,161,221,252,27,832,3566,453,11352,35581,17067,66271,
2020-08-19,,,1,0,3,182,161,223,254,26,844,3598,447,11522,35834,17094,67114,
2020-08-20,,,1,0,3,183,161,225,255,26,856,3630,441,11692,36090,17120,67970,
2020-08-21,,,1,0,3,184,161,228,257,25,869,3660,435,11860,36347,17146,68838,
2020-08-22,,,1,0,3,185,161,230,258,25,880,3690,428,12027,36605,17171,69718,
2020-08-23,,,1,0,3,186,161,232,260,24,890,3718,422,12191,36864,17196,70607,
2020-08-24,,,1,0,3,186,161,234,261,24,901,3745,415,12353,37126,17221,71508,
2020-08-25,,,1,0,3,187,162,237,262,24,908,3771,409,12510,37388,17245,72416,
2020-08-26,,,1,0,3,188,162,239,263,23,914,3796,402,12659,37651,17269,73329,
2020-08-27,,,1,0,3,189,162,242,265,23,918,3820,396,12803,37916,17293,74247,
2020-08-28,,,1,0,3,189,162,244,266,23,923,3843,390,12944,38182,17316,75170,
2020-08-29,,,1,0,3,190,162,247,267,23,927,3865,383,13081,38448,17339,76097,
2020-08-30,,,1,0,3,191,162,249,268,22,931,3886,377,13214,38716,17362,77027,
2020-08-31,,,1,0,3,192,162,252,269,22,935,3906,372,13341,38985,17385,77961,
2020-09-01,,,1,0,3,193,162,254,270,22,937,3926,367,13459,39254,17407,78898,
2020-09-02,,,1,0,3,194,162,257,270,22,939,3944,362,13567,39525,17429,79837,
2020-09-03,,,1,0,3,194,163,260,271,22,943,3961,357,13666,39796,17451,80780,
2020-09-04,,,1,0,3,195,163,262,272,21,949,3978,352,13758,40068,17473,81728,
2020-09-05,,,1,0,3,196,163,265,273,21,956,3993,348,13845,40340,17495,82683,
2020-09-06,,,1,0,3,197,163,268,273,21,965,4008,344,13930,40613,17516,83647,
2020-09-07,,,1,0,3,198,163,270,274,20,975,4022,340,14015,40887,17537,84622,
2020-09-08,,,1,0,3,199,163,273,274,20,984,4036,336,14098,41161,17558,85605,
2020-09-09,,,1,0,3,199,163,276,275,20,992,4048,332,14181,41436,17578,86597,
2020-09-10,,,1,0,3,200,163,279,275,20,996,4060,329,14263,41711,17598,87592,
2020-09-11,,,1,0,3,201,163,282,276,19,999,4071,325,14345,41987,17618,88591,
2020-09-12,,,1,0,3,202,163,284,276,19,1003,4081,321,14425,42262,17638,89594,
2020-09-13,,,1,0,3,203,163,287,276,19,1008,4090,317,14505,42539,17657,90602,
2020-09-14,,,1,0,3,204,164,290,277,19,1017,4099,314,14591,42815,17676,91618,
2020-09-15,,,1,0,3,204,164,293,277,18,1026,4107,310,14683,43092,17695,92644,
2020-09-16,,,1,0,3,205,164,296,277,18,1036,4115,306,14781,43369,17714,93679,
2020-09-17,,,1,0,3,206,164,299,277,18,1045,4121,302,14887,43646,17732,94724,
2020-09-18,,,1,0,3,207,164,302,277,18,1054,4128,299,14998,43923,17751,95777,
2020-09-19,,,1,0,3,208,164,305,277,18,1062,4133,295,15111,44201,17769,96839,
2020-09-20,,,1,0,3,209,164,308,277,17,1062,4138,291,15218,44478,17787,97901,
2020-09-21,,,1,0,3,209,164,311,277,17,1062,4142,288,15316,44755,17804,98963,
2020-09-22,,,1,0,3,210,164,314,277,17,1063,4146,285,15405,45033,17822,100026,
2020-09-23,,,1,0,3,211,164,316,278,17,1066,4149,281,15486,45310,17840,101091,
2020-09-24,,,1,0,3,212,164,319,278,17,1071,4152,278,15565,45588,17857,102161,
2020-09-25,,,1,0,3,213,164,322,278,17,1078,4155,275,15647,45866,17874,103239,
2020-09-26,,,1,0,3,214,164,325,278,17,1083,4158,273,15731,46144,17891,104321,
2020-09-27,,,1,0,3,215,165,328,278,16,1093,4160,270,15820,46422,17908,105413,
2020-09-28,,,1,0,3,215,165,331,279,16,1098,4162,268,15910,46701,17925,106511,
2020-09-29,,,1,0,3,216,165,334,279,16,1107,4165,265,16000,46980,17942,107617,
2020-09-30,,,1,0,3,217,165,337,279,16,1119,4167,263,16093,47259,17959,108736,
2020-10-01,,,1,0,3,218,165,340,279,16,1114,4170,261,16171,47539,17975,109849,
