date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,12,,,,,,,1266,871,1687,14262,9560,19432,18411,12100,25700,1.13962361839
2020-04-03,3,15,,,,,,,1279,874,1702,14993,10065,20343,19690,12975,27401,1.10237909718
2020-04-04,6,21,,,,,,,1286,875,1740,15673,10527,21201,20976,13851,29141,1.0684070397
2020-04-05,1,22,,,,,,,1287,881,1727,16295,10950,21970,22263,14732,30867,1.03816219849
2020-04-06,2,24,,,,,,,1283,881,1716,16851,11326,22654,23546,15613,32582,1.01181419536
2020-04-07,-2,22,,,,,,,1275,887,1724,17337,11675,23266,24822,16500,34306,0.989263793673
2020-04-08,5,27,,,,,,,1264,879,1714,17748,11982,23789,26086,17380,36020,0.970209749959
2020-04-09,5,32,,,,,,,1251,876,1677,18083,12255,24207,27337,18256,37697,0.954238247664
2020-04-10,6,38,,,,,,,1234,875,1625,18339,12492,24512,28571,19132,39321,0.940903436906
2020-04-11,9,47,,,,,,,1217,866,1611,18519,12688,24736,29788,19999,40932,0.929781461871
2020-04-12,3,50,,,,,,,1198,857,1591,18626,12829,24856,30986,20857,42522,0.920497154541
2020-04-13,2,52,,,,,,,1177,848,1546,18663,12927,24882,32163,21705,44067,0.912731485086
2020-04-14,15,67,,,,,,,1157,839,1497,18638,12976,24818,33319,22545,45564,0.906218722591
2020-04-15,5,72,,,,,,,1135,830,1458,18555,12989,24669,34454,23376,47022,0.90073955769
2020-04-16,9,81,,,,,,,1113,820,1426,18423,12967,24434,35568,24196,48447,0.89611353037
2020-04-17,5,86,,,,,,,1091,809,1396,18248,12905,24143,36659,25006,49842,0.892192163209
2020-04-18,5,91,,,,,,,1069,798,1371,18038,12829,23813,37728,25805,51213,0.888853189253
2020-04-19,5,96,,,,,,,1047,791,1346,17799,12745,23418,38775,26596,52558,0.885995838197
2020-04-20,9,105,,,,,,,1025,779,1320,17537,12644,23011,39800,27376,53877,0.883537013388
2020-04-21,7,112,,,,,,,1003,761,1293,17257,12524,22588,40804,28138,55170,0.881408182855
2020-04-22,15,127,,,,,,,982,747,1271,16964,12384,22134,41786,28885,56440,0.87955283645
2020-04-23,12,139,,,,,,,960,734,1250,16660,12239,21670,42746,29620,57690,0.87792439459
2020-04-24,14,153,,,,,,,939,717,1216,16349,12081,21209,43685,30338,58906,0.876484481401
2020-04-25,12,165,,,,,,,919,692,1186,16033,11898,20771,44604,31031,60091,0.875201495299
2020-04-26,13,178,,,,,,,898,669,1160,15715,11700,20320,45502,31700,61251,0.874049424537
2020-04-27,7,185,,,,,,,878,645,1134,15395,11488,19862,46381,32345,62384,0.87300686577
2020-04-28,5,190,,,,,,,859,622,1109,15076,11262,19425,47239,32968,63492,0.87205621148
2020-04-29,15,205,,,,,,,839,599,1089,14759,11022,19017,48078,33567,64580,0.871182977954
2020-04-30,19,224,,,,,,,820,579,1074,14444,10771,18633,48898,34147,65654,0.87037525022
2020-05-01,7,231,,,,,,,801,559,1050,14132,10509,18257,49700,34706,66703,0.869623224124
2020-05-02,9,240,,,,,,,783,539,1033,13824,10239,17894,50483,35245,67736,0.868918829014
2020-05-03,11,251,,,,,,,765,520,1017,13520,9961,17539,51248,35766,68752,0.868255417147
2020-05-04,7,258,,,,,,,747,505,1000,13220,9675,17194,51995,36271,69751,0.867627508309
2020-05-05,6,264,,,,,,,730,487,984,12925,9382,16858,52725,36758,70735,0.867012866116
2020-05-06,13,277,,,,,,,713,466,968,12635,9087,16533,53438,37225,71702,0.866427670537
2020-05-07,8,285,,,,,,,696,450,951,12349,8790,16213,54135,37675,72653,0.865870039307
2020-05-08,19,304,,,,,,,680,434,935,12069,8489,15898,54815,38109,73587,0.865337152998
2020-05-09,7,311,,,,,,,664,418,919,11793,8190,15601,55479,38528,74506,0.864831068936
2020-05-10,12,323,,,,,,,648,404,903,11523,7901,15318,56127,38933,75409,0.864360373949
2020-05-11,5,328,,,,,,,633,391,888,11257,7624,15046,56760,39324,76296,0.863939433544
2020-05-12,8,336,,,,,,,618,373,872,10997,7352,14785,57377,39698,77168,0.863533772547
2020-05-13,14,350,,,,,,,603,355,857,10741,7085,14533,57980,40053,78024,0.863144328542
2020-05-14,8,358,,,,,,,588,341,841,10490,6827,14285,58568,40394,78865,0.862772303766
2020-05-15,10,368,,,,,,,574,329,826,10244,6576,14038,59142,40724,79691,0.862419202726
2020-05-16,7,375,,,,,,,560,316,811,10003,6334,13799,59703,41041,80502,0.862086897093
2020-05-17,8,383,,,,,,,546,303,797,9766,6098,13563,60249,41344,81298,0.861777704749
2020-05-18,9,392,,,,,,,533,290,783,9534,5868,13329,60782,41635,82080,0.861494485862
2020-05-19,8,400,,,,,,,520,279,769,9306,5642,13098,61302,41914,82849,0.861240759054
2020-05-20,7,407,,,,,,,507,267,756,9083,5422,12870,61809,42181,83604,0.861020837951
2020-05-21,5,412,,,,,,,494,256,742,8865,5212,12645,62303,42438,84346,0.860839994542
2020-05-22,6,418,,,,,,,482,245,729,8650,5008,12422,62785,42684,85075,0.860704654426
2020-05-23,9,427,,,,,,,470,234,716,8440,4808,12203,63255,42918,85790,0.860622627645
2020-05-24,5,432,,,,,,,458,224,703,8234,4615,11986,63713,43143,86492,0.86060338002
2020-05-25,8,440,,,,,,,446,213,690,8032,4424,11773,64159,43357,87181,0.860658347714
2020-05-26,0,440,,,,,,,435,203,676,7835,4236,11561,64594,43560,87857,0.860801297407
2020-05-27,5,445,,,,,,,425,193,664,7642,4055,11353,65019,43754,88520,0.861048731834
2020-05-28,8,453,,,,,,,414,184,651,7453,3884,11147,65433,43938,89170,0.861420299522
2020-05-29,7,460,,,,,,,404,175,638,7269,3719,10943,65837,44113,89808,0.86193901535
2020-05-30,2,462,,,,,,,395,167,626,7090,3557,10743,66232,44281,90434,0.862632352559
2020-05-31,4,466,,,,,,,385,159,614,6915,3399,10546,66617,44440,91048,0.863532350892
2020-06-01,2,468,,,,,,,377,152,604,6745,3248,10354,66994,44592,91651,0.864675970362
2020-06-02,2,470,,,,,,,368,145,593,6580,3103,10164,67362,44738,92244,0.866105255547
2020-06-03,3,473,,,,,,,360,140,583,6421,2964,9977,67723,44878,92826,0.867867225948
2020-06-04,2,475,,,,,,,353,134,574,6267,2831,9795,68075,45013,93399,0.870013370002
2020-06-05,4,479,,,,,,,346,130,566,6118,2705,9618,68421,45143,93964,0.872598451896
2020-06-06,4,483,,,,,,,339,125,558,5975,2585,9448,68760,45269,94522,0.875678480779
2020-06-07,6,489,,,,,,,333,122,552,5838,2473,9284,69093,45392,95073,0.879307683448
2020-06-08,2,491,,,,,,,327,118,546,5708,2366,9127,69420,45510,95619,0.883534342696
2020-06-09,4,495,,,,,,,322,115,541,5584,2268,8978,69743,45625,96159,0.888395556455
2020-06-10,4,499,,,,,,,318,111,536,5466,2176,8838,70061,45737,96695,0.89391115496
2020-06-11,3,502,,,,,,,314,110,533,5356,2093,8707,70374,45847,97227,0.900077352743
2020-06-12,4,506,,,,,,,311,108,531,5252,2017,8588,70685,45956,97758,0.906861051309
2020-06-13,5,511,,,,,,,308,106,531,5156,1949,8480,70993,46062,98288,0.914195961597
2020-06-14,4,515,,,,,,,306,105,531,5067,1887,8385,71299,46168,98819,0.92198175955
2020-06-15,0,515,,,,,,,304,104,533,4985,1831,8304,71603,46272,99351,0.93008718867
2020-06-16,5,520,,,,,,,303,104,536,4912,1783,8235,71906,46376,99886,0.938357366178
2020-06-17,3,523,,,,,,,302,104,539,4846,1741,8182,72208,46480,100425,0.946624651983
2020-06-18,4,527,,,,,,,302,104,544,4788,1706,8143,72510,46585,100968,0.954721561711
2020-06-19,3,530,,,,,,,303,105,549,4737,1677,8118,72813,46690,101516,0.962493663239
2020-06-20,1,531,,,,,,,303,106,555,4695,1653,8108,73116,46796,102071,0.969810398671
2020-06-21,2,533,,,,,,,304,106,562,4660,1633,8112,73420,46903,102633,0.976572321895
2020-06-22,2,535,,,,,,,306,107,570,4633,1618,8129,73726,47010,103202,0.98271412267
2020-06-23,2,537,,,,,,,307,106,578,4613,1607,8161,74033,47117,103779,0.98820370793
2020-06-24,4,541,,,,,,,309,107,586,4600,1599,8207,74342,47225,104365,0.993038265641
2020-06-25,2,543,,,,,,,311,107,596,4593,1594,8267,74654,47332,104961,0.997238525869
2020-06-26,3,546,,,,,,,314,106,607,4593,1591,8341,74967,47438,105567,1.0008423881
2020-06-27,2,548,,,,,,,316,105,618,4598,1587,8427,75284,47543,106185,1.003898824
2020-06-28,2,550,,,,,,,319,103,629,4610,1584,8526,75602,47647,106813,1.00646262715
2020-06-29,,,2,0,4,552,550,554,322,102,640,4626,1581,8635,75924,47750,107453,
2020-06-30,,,2,0,4,555,551,558,325,100,652,4646,1578,8754,76249,47850,108105,
2020-07-01,,,2,0,4,557,552,562,328,100,665,4671,1574,8883,76577,47950,108769,
2020-07-02,,,2,0,4,559,553,565,331,99,677,4700,1569,9021,76908,48049,109445,
2020-07-03,,,2,0,4,561,553,569,335,97,690,4732,1561,9168,77243,48146,110135,
2020-07-04,,,2,0,4,563,554,572,338,95,703,4768,1551,9322,77581,48242,110838,
2020-07-05,,,2,0,4,565,555,576,342,95,718,4806,1541,9485,77922,48338,111555,
2020-07-06,,,2,0,4,567,556,579,345,94,733,4847,1528,9655,78267,48432,112287,
2020-07-07,,,2,0,4,569,556,583,349,92,746,4890,1513,9832,78616,48524,113033,
2020-07-08,,,2,0,4,571,557,586,353,91,761,4936,1498,10014,78969,48615,113793,
2020-07-09,,,2,0,4,573,558,589,357,92,774,4983,1482,10202,79326,48707,114567,
2020-07-10,,,2,0,4,575,558,593,361,90,789,5032,1466,10395,79686,48798,115355,
2020-07-11,,,2,0,4,576,559,596,365,89,801,5083,1449,10589,80051,48888,116156,
2020-07-12,,,2,0,4,578,560,599,369,88,818,5136,1432,10789,80420,48976,116973,
2020-07-13,,,2,0,4,580,560,603,373,88,832,5190,1416,10992,80792,49064,117804,
2020-07-14,,,2,0,4,582,561,606,377,86,847,5245,1400,11199,81170,49151,118651,
2020-07-15,,,2,0,4,584,561,610,382,84,861,5302,1385,11407,81551,49235,119511,
2020-07-16,,,2,0,4,586,562,613,386,83,876,5360,1368,11619,81937,49319,120387,
2020-07-17,,,2,0,4,587,563,617,389,81,888,5419,1351,11830,82327,49400,121275,
2020-07-18,,,2,0,4,589,563,620,393,80,900,5477,1334,12039,82720,49481,122174,
2020-07-19,,,2,0,4,591,564,624,396,78,914,5536,1317,12250,83116,49559,123088,
2020-07-20,,,2,0,4,593,565,627,400,77,927,5594,1299,12459,83516,49637,124014,
2020-07-21,,,2,0,4,595,565,631,403,75,941,5652,1280,12667,83919,49712,124954,
2020-07-22,,,2,0,4,597,566,635,406,74,953,5709,1262,12874,84325,49786,125906,
2020-07-23,,,2,0,4,598,566,638,409,73,964,5765,1244,13077,84734,49860,126870,
2020-07-24,,,2,0,4,600,567,642,412,72,975,5820,1224,13278,85146,49932,127844,
2020-07-25,,,2,0,4,602,567,646,414,71,986,5874,1205,13475,85560,50003,128830,
2020-07-26,,,2,0,4,604,568,650,416,70,997,5925,1185,13671,85976,50074,129827,
2020-07-27,,,2,0,4,606,568,654,418,70,1008,5975,1167,13862,86394,50144,130834,
2020-07-28,,,2,0,5,608,569,658,420,69,1019,6022,1149,14048,86814,50214,131852,
2020-07-29,,,2,0,5,610,569,662,422,68,1024,6066,1132,14225,87236,50283,132876,
2020-07-30,,,2,0,5,612,570,666,423,68,1032,6108,1115,14396,87659,50351,133907,
2020-07-31,,,2,0,5,614,570,671,424,65,1037,6146,1097,14557,88083,50416,134944,
2020-08-01,,,2,0,5,616,571,675,425,64,1046,6182,1081,14715,88509,50481,135989,
2020-08-02,,,2,0,5,618,571,679,426,64,1056,6215,1065,14871,88935,50546,137044,
2020-08-03,,,2,0,5,619,572,683,427,63,1064,6245,1050,15021,89361,50609,138108,
2020-08-04,,,2,0,5,621,572,688,427,62,1073,6272,1035,15167,89788,50672,139180,
2020-08-05,,,2,0,5,623,573,692,427,62,1079,6296,1022,15305,90215,50734,140258,
2020-08-06,,,2,0,5,625,573,697,427,61,1082,6317,1009,15434,90642,50796,141340,
2020-08-07,,,2,0,5,627,574,701,427,60,1083,6335,997,15553,91069,50857,142422,
2020-08-08,,,2,0,5,629,574,706,426,59,1086,6349,984,15665,91495,50917,143508,
2020-08-09,,,2,0,5,632,575,711,425,58,1090,6361,972,15769,91920,50976,144598,
2020-08-10,,,2,0,5,634,575,715,424,57,1094,6369,959,15865,92345,51033,145691,
2020-08-11,,,2,0,5,636,575,720,423,56,1098,6374,945,15955,92768,51089,146789,
2020-08-12,,,2,0,5,638,576,725,422,54,1102,6376,930,16038,93190,51144,147890,
2020-08-13,,,2,0,5,640,576,730,420,53,1102,6374,915,16116,93610,51198,148992,
2020-08-14,,,2,0,5,642,577,734,418,52,1102,6369,898,16186,94029,51250,150093,
2020-08-15,,,2,0,5,644,577,739,417,50,1103,6362,883,16253,94445,51300,151196,
2020-08-16,,,2,0,5,646,577,744,414,50,1105,6351,869,16312,94859,51351,152300,
2020-08-17,,,2,0,5,648,578,749,412,49,1106,6337,854,16362,95271,51401,153405,
2020-08-18,,,2,0,5,650,578,754,410,49,1107,6320,840,16405,95681,51450,154512,
2020-08-19,,,2,0,5,652,578,759,407,48,1107,6300,825,16439,96088,51498,155619,
2020-08-20,,,2,0,5,654,579,764,404,46,1107,6277,810,16467,96492,51545,156725,
2020-08-21,,,2,0,5,656,579,769,401,45,1106,6251,794,16492,96893,51591,157831,
2020-08-22,,,2,0,6,658,579,774,398,44,1105,6222,778,16514,97291,51635,158936,
2020-08-23,,,2,0,6,660,580,779,395,43,1103,6191,762,16531,97686,51679,160039,
2020-08-24,,,2,0,6,662,580,784,392,42,1101,6157,746,16541,98078,51722,161139,
2020-08-25,,,2,0,6,664,580,789,388,41,1100,6121,730,16548,98466,51764,162239,
2020-08-26,,,2,0,6,666,581,794,385,40,1094,6082,715,16544,98851,51804,163332,
2020-08-27,,,2,0,6,668,581,799,381,40,1086,6042,700,16529,99231,51844,164418,
2020-08-28,,,2,0,6,670,581,804,377,39,1078,5998,686,16505,99608,51884,165496,
2020-08-29,,,2,0,6,672,581,810,373,38,1069,5953,672,16472,99982,51922,166564,
2020-08-30,,,2,0,6,674,582,815,369,37,1059,5906,659,16428,100351,51960,167623,
2020-08-31,,,2,0,6,676,582,820,365,36,1051,5857,645,16373,100716,51996,168673,
2020-09-01,,,2,0,6,678,582,825,361,35,1042,5806,630,16310,101077,52031,169715,
2020-09-02,,,2,0,6,680,582,830,357,34,1033,5753,615,16235,101434,52066,170747,
2020-09-03,,,2,0,6,682,583,835,353,33,1030,5699,601,16158,101787,52099,171776,
2020-09-04,,,2,0,5,684,583,840,349,32,1026,5644,587,16077,102136,52132,172802,
2020-09-05,,,2,0,5,686,583,845,344,31,1020,5587,573,15991,102480,52164,173821,
2020-09-06,,,2,0,5,688,583,849,340,31,1011,5529,559,15897,102820,52195,174832,
2020-09-07,,,2,0,5,690,584,854,336,30,1005,5469,546,15799,103156,52226,175837,
2020-09-08,,,2,0,5,691,584,859,331,30,995,5409,534,15693,103487,52256,176831,
2020-09-09,,,2,0,5,693,584,864,327,29,984,5348,521,15576,103814,52286,177814,
2020-09-10,,,2,0,5,695,584,869,322,28,972,5286,510,15454,104136,52314,178786,
2020-09-11,,,2,0,5,697,585,874,318,28,967,5223,498,15334,104454,52343,179752,
2020-09-12,,,2,0,5,699,585,879,314,27,953,5159,486,15209,104768,52371,180704,
2020-09-13,,,2,0,5,700,585,883,309,27,938,5095,475,15079,105077,52398,181642,
2020-09-14,,,2,0,5,702,585,888,305,26,924,5030,464,14943,105381,52424,182565,
2020-09-15,,,2,0,5,704,585,893,300,26,909,4965,454,14801,105682,52450,183473,
2020-09-16,,,2,0,5,705,585,898,296,25,893,4900,444,14652,105977,52476,184366,
2020-09-17,,,2,0,5,707,586,902,291,24,878,4834,434,14498,106269,52500,185244,
2020-09-18,,,2,0,5,709,586,907,287,24,866,4769,425,14334,106556,52525,186110,
2020-09-19,,,2,0,5,710,586,911,283,23,851,4703,416,14158,106839,52549,186960,
2020-09-20,,,2,0,5,712,586,916,278,23,846,4637,408,13984,107117,52572,187805,
2020-09-21,,,2,0,5,713,586,920,274,22,834,4571,399,13807,107391,52595,188639,
2020-09-22,,,2,0,5,715,586,925,270,22,833,4505,391,13634,107661,52617,189471,
2020-09-23,,,1,0,5,716,587,929,266,21,820,4440,383,13459,107927,52639,190290,
2020-09-24,,,1,0,5,718,587,933,262,21,811,4375,375,13287,108189,52661,191101,
2020-09-25,,,1,0,5,719,587,937,258,21,803,4311,367,13118,108447,52682,191903,
2020-09-26,,,1,0,5,721,587,941,254,20,791,4247,359,12942,108701,52703,192694,
2020-09-27,,,1,0,5,722,587,946,250,20,779,4184,352,12769,108952,52723,193473,
2020-09-28,,,1,0,5,723,587,950,247,20,770,4122,345,12601,109199,52744,194243,
2020-09-29,,,1,0,5,725,587,954,243,20,753,4060,339,12430,109442,52764,194995,
2020-09-30,,,1,0,4,726,588,958,240,19,732,4000,333,12254,109682,52783,195727,
2020-10-01,,,1,0,4,727,588,961,236,19,723,3940,327,12083,109918,52803,196449,
