date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,6,335,,,,,,,638,334,1028,10381,6189,15558,55111,36778,75836,0.925426359262
2020-05-29,9,344,,,,,,,631,324,1026,10264,6019,15535,55742,37103,76862,0.92599799126
2020-05-30,7,351,,,,,,,624,315,1025,10147,5852,15513,56365,37418,77886,0.926720914593
2020-05-31,5,356,,,,,,,617,306,1024,10032,5688,15490,56982,37724,78909,0.927623866525
2020-06-01,6,362,,,,,,,611,297,1024,9919,5528,15469,57592,38022,79932,0.928739996175
2020-06-02,5,367,,,,,,,605,289,1023,9808,5371,15449,58197,38312,80955,0.930107013873
2020-06-03,8,375,,,,,,,599,282,1024,9700,5219,15431,58796,38594,81979,0.931767001664
2020-06-04,8,383,,,,,,,594,275,1025,9594,5072,15417,59390,38870,83003,0.933766135294
2020-06-05,4,387,,,,,,,589,269,1026,9492,4930,15405,59979,39139,84029,0.936153507384
2020-06-06,5,392,,,,,,,585,263,1027,9393,4793,15397,60564,39403,85056,0.938979332469
2020-06-07,4,396,,,,,,,581,259,1032,9299,4663,15394,61146,39662,86087,0.942292243603
2020-06-08,4,400,,,,,,,579,254,1036,9209,4539,15399,61724,39917,87123,0.946135589196
2020-06-09,4,404,,,,,,,576,250,1042,9125,4423,15412,62301,40167,88165,0.950542766783
2020-06-10,6,410,,,,,,,575,246,1040,9047,4314,15423,62875,40413,89204,0.955531785995
2020-06-11,10,420,,,,,,,574,242,1040,8976,4212,15435,63449,40656,90244,0.961099592445
2020-06-12,0,420,,,,,,,574,238,1047,8913,4115,15455,64024,40894,91290,0.967216975524
2020-06-13,11,431,,,,,,,575,234,1058,8857,4025,15487,64599,41128,92348,0.973825094658
2020-06-14,4,435,,,,,,,577,233,1074,8810,3943,15536,65176,41362,93421,0.980834715042
2020-06-15,5,440,,,,,,,580,231,1085,8773,3869,15597,65755,41593,94506,0.988128961634
2020-06-16,7,447,,,,,,,583,230,1103,8746,3802,15676,66338,41824,95608,0.995569825034
2020-06-17,5,452,,,,,,,588,231,1119,8729,3743,15772,66926,42055,96727,1.0030078511
2020-06-18,4,456,,,,,,,593,229,1141,8723,3690,15889,67519,42285,97867,1.01029366077
2020-06-19,8,464,,,,,,,599,229,1164,8728,3644,16027,68118,42514,99030,1.01728946242
2020-06-20,2,466,,,,,,,606,227,1189,8744,3601,16191,68723,42741,100219,1.02387871842
2020-06-21,3,469,,,,,,,613,224,1217,8772,3562,16380,69337,42965,101435,1.02997261611
2020-06-22,0,469,,,,,,,621,225,1246,8812,3528,16594,69958,43190,102681,1.03551278006
2020-06-23,7,476,,,,,,,630,226,1277,8863,3500,16835,70587,43417,103957,1.04047046511
2020-06-24,4,480,,,,,,,639,227,1308,8926,3477,17101,71227,43644,105265,1.04484305465
2020-06-25,5,485,,,,,,,649,228,1342,9000,3459,17403,71875,43873,106606,1.04864894712
2020-06-26,4,489,,,,,,,659,228,1376,9085,3444,17738,72535,44101,107982,1.05192187377
2020-06-27,2,491,,,,,,,670,228,1412,9181,3435,18104,73205,44330,109393,1.05470545945
2020-06-28,1,492,,,,,,,681,229,1449,9287,3430,18494,73886,44559,110842,1.05704853726
2020-06-29,,,3,1,7,495,493,499,693,229,1488,9403,3427,18908,74579,44789,112329,
2020-06-30,,,3,1,7,499,495,505,705,230,1527,9528,3426,19350,75284,45019,113856,
2020-07-01,,,3,1,7,502,496,511,718,231,1568,9663,3426,19815,76001,45250,115423,
2020-07-02,,,3,1,7,506,498,517,730,231,1605,9805,3426,20302,76731,45482,117028,
2020-07-03,,,3,1,7,509,499,523,743,231,1644,9955,3428,20805,77474,45713,118671,
2020-07-04,,,3,1,7,513,500,530,756,231,1683,10112,3430,21324,78230,45945,120353,
2020-07-05,,,3,1,7,516,502,536,769,232,1722,10276,3436,21857,78999,46178,122075,
2020-07-06,,,4,1,7,520,503,542,783,233,1761,10445,3445,22401,79782,46411,123836,
2020-07-07,,,4,1,7,523,505,549,797,232,1800,10621,3453,22955,80579,46644,125635,
2020-07-08,,,4,1,7,527,506,556,811,229,1838,10802,3457,23516,81390,46874,127473,
2020-07-09,,,4,1,7,530,508,563,825,227,1876,10988,3456,24083,82215,47101,129348,
2020-07-10,,,4,1,8,534,509,570,840,225,1913,11179,3453,24655,83054,47326,131261,
2020-07-11,,,4,1,8,538,510,577,855,225,1949,11374,3450,25228,83909,47551,133209,
2020-07-12,,,4,1,8,541,512,584,870,225,1984,11574,3446,25799,84779,47776,135192,
2020-07-13,,,4,1,8,545,513,592,885,224,2018,11777,3442,26368,85663,48001,137209,
2020-07-14,,,4,1,8,549,515,599,900,222,2051,11985,3435,26931,86563,48224,139260,
2020-07-15,,,4,1,8,553,516,607,916,219,2085,12196,3423,27489,87479,48443,141345,
2020-07-16,,,4,1,8,557,517,615,932,217,2118,12410,3409,28039,88411,48660,143462,
2020-07-17,,,4,1,9,561,519,623,946,215,2144,12626,3393,28578,89357,48876,145605,
2020-07-18,,,4,1,9,565,520,631,960,213,2167,12844,3375,29101,90318,49089,147772,
2020-07-19,,,4,1,9,568,521,640,975,209,2189,13063,3353,29608,91292,49298,149961,
2020-07-20,,,4,1,9,573,523,648,989,206,2210,13283,3327,30095,92282,49505,152170,
2020-07-21,,,4,1,9,577,524,657,1003,204,2239,13503,3299,30573,93285,49710,154408,
2020-07-22,,,4,1,9,581,525,666,1017,202,2271,13723,3268,31044,94302,49913,156679,
2020-07-23,,,4,1,10,585,527,675,1030,199,2304,13943,3238,31510,95332,50112,158983,
2020-07-24,,,4,1,10,589,528,684,1043,197,2339,14161,3208,31974,96375,50309,161321,
2020-07-25,,,4,1,10,593,529,694,1056,193,2369,14377,3176,32429,97431,50503,163689,
2020-07-26,,,4,1,10,598,531,703,1068,190,2393,14590,3142,32873,98499,50694,166082,
2020-07-27,,,4,1,10,602,532,713,1080,188,2425,14801,3105,33315,99580,50882,168506,
2020-07-28,,,4,1,10,606,533,723,1092,185,2444,15008,3066,33741,100671,51068,170950,
2020-07-29,,,4,1,11,611,535,733,1103,181,2464,15211,3025,34154,101774,51249,173413,
2020-07-30,,,5,1,11,615,536,743,1114,178,2480,15409,2984,34548,102888,51428,175893,
2020-07-31,,,5,1,11,620,537,754,1124,174,2501,15601,2941,34932,104012,51602,178393,
2020-08-01,,,5,1,11,625,539,764,1134,172,2537,15788,2899,35325,105146,51775,180930,
2020-08-02,,,5,1,11,629,540,775,1143,168,2574,15971,2854,35732,106289,51943,183504,
2020-08-03,,,5,1,11,634,541,786,1152,164,2608,16148,2809,36151,107441,52107,186111,
2020-08-04,,,5,1,11,639,542,797,1160,160,2629,16319,2762,36569,108601,52268,188739,
2020-08-05,,,5,1,12,644,543,808,1168,156,2656,16484,2714,36987,109769,52425,191395,
2020-08-06,,,5,1,12,649,545,819,1176,153,2686,16643,2665,37402,110945,52578,194080,
2020-08-07,,,5,1,12,654,546,830,1182,149,2718,16795,2615,37816,112127,52728,196798,
2020-08-08,,,5,1,12,659,547,842,1189,145,2752,16941,2564,38229,113316,52874,199550,
2020-08-09,,,5,1,12,664,548,853,1195,141,2796,17079,2512,38657,114511,53015,202346,
2020-08-10,,,5,1,12,669,549,864,1200,138,2817,17211,2459,39081,115711,53153,205163,
2020-08-11,,,5,1,12,674,550,876,1205,134,2843,17335,2405,39499,116915,53288,208005,
2020-08-12,,,5,1,12,680,551,888,1209,131,2863,17453,2351,39918,118124,53419,210867,
2020-08-13,,,5,1,12,685,552,899,1213,127,2882,17562,2297,40336,119337,53547,213748,
2020-08-14,,,5,1,12,690,553,911,1216,124,2900,17664,2243,40756,120552,53671,216648,
2020-08-15,,,5,1,13,695,554,923,1218,120,2916,17759,2190,41171,121771,53792,219564,
2020-08-16,,,5,0,13,701,555,935,1221,117,2932,17846,2135,41565,122991,53910,222495,
2020-08-17,,,5,0,13,706,556,948,1222,114,2969,17925,2081,41960,124214,54024,225463,
2020-08-18,,,5,0,13,712,557,960,1223,111,2998,17996,2028,42350,125437,54136,228461,
2020-08-19,,,5,0,13,717,558,972,1224,108,3007,18060,1976,42729,126661,54245,231468,
2020-08-20,,,6,0,13,723,559,984,1224,106,3013,18115,1925,43086,127885,54351,234481,
2020-08-21,,,6,0,13,728,560,997,1224,103,3034,18163,1875,43434,129108,54454,237514,
2020-08-22,,,6,0,13,734,561,1009,1223,100,3033,18204,1827,43749,130331,54555,240546,
2020-08-23,,,6,0,13,740,562,1022,1221,98,3045,18236,1779,44041,131552,54653,243591,
2020-08-24,,,6,0,13,745,563,1034,1219,95,3044,18261,1733,44289,132772,54749,246634,
2020-08-25,,,6,0,13,751,563,1047,1217,93,3073,18278,1689,44545,133989,54843,249707,
2020-08-26,,,6,0,13,756,564,1060,1214,91,3093,18288,1646,44795,135203,54934,252799,
2020-08-27,,,6,0,13,762,565,1073,1211,88,3111,18290,1603,45043,136414,55023,255910,
2020-08-28,,,6,0,13,768,566,1086,1208,86,3127,18285,1562,45288,137622,55110,259036,
2020-08-29,,,6,0,14,773,566,1099,1203,84,3141,18273,1522,45530,138825,55194,262177,
2020-08-30,,,6,0,14,779,567,1112,1199,81,3150,18253,1483,45764,140024,55276,265327,
2020-08-31,,,6,0,14,785,568,1125,1194,79,3167,18227,1445,46000,141218,55356,268494,
2020-09-01,,,6,0,14,790,568,1138,1189,77,3180,18194,1408,46210,142407,55433,271673,
2020-09-02,,,6,0,14,796,569,1152,1183,75,3190,18154,1372,46402,143590,55509,274862,
2020-09-03,,,6,0,14,802,570,1165,1177,73,3183,18107,1337,46578,144767,55583,278045,
2020-09-04,,,6,0,14,807,570,1178,1171,71,3177,18054,1303,46742,145938,55654,281222,
2020-09-05,,,6,0,14,813,571,1192,1164,70,3170,17994,1270,46878,147102,55725,284392,
2020-09-06,,,6,0,14,818,571,1205,1157,68,3161,17929,1237,47006,148259,55793,287552,
2020-09-07,,,6,0,14,824,572,1219,1150,66,3158,17857,1205,47120,149409,55859,290710,
2020-09-08,,,6,0,14,830,572,1232,1142,64,3159,17780,1174,47235,150551,55924,293868,
2020-09-09,,,6,0,14,835,573,1246,1134,63,3149,17697,1144,47311,151686,55988,297017,
2020-09-10,,,6,0,14,841,573,1259,1126,61,3111,17609,1115,47328,152812,56050,300127,
2020-09-11,,,5,0,14,846,574,1273,1118,60,3097,17515,1086,47314,153930,56110,303223,
2020-09-12,,,5,0,14,852,574,1286,1109,59,3081,17417,1059,47268,155039,56169,306304,
2020-09-13,,,5,0,14,857,575,1300,1101,55,3064,17314,1030,47191,156140,56224,309367,
2020-09-14,,,5,0,14,862,575,1313,1092,54,3048,17207,1003,47088,157231,56279,312415,
2020-09-15,,,5,0,14,868,576,1326,1083,53,3046,17096,977,46967,158314,56333,315461,
2020-09-16,,,5,0,14,873,576,1340,1073,53,3047,16980,952,46835,159387,56386,318508,
2020-09-17,,,5,0,14,878,577,1353,1064,52,3050,16861,929,46696,160451,56438,321557,
2020-09-18,,,5,0,14,884,577,1367,1054,50,3019,16738,906,46532,161506,56489,324576,
2020-09-19,,,5,0,14,889,577,1380,1045,50,3010,16612,884,46364,162550,56539,327586,
2020-09-20,,,5,0,14,894,578,1394,1035,49,3006,16483,864,46200,163585,56589,330591,
2020-09-21,,,5,0,14,899,578,1407,1025,49,2985,16351,845,46024,164610,56638,333576,
2020-09-22,,,5,0,14,904,578,1421,1015,48,2963,16216,827,45829,165625,56687,336539,
2020-09-23,,,5,0,14,909,579,1434,1006,48,2931,16080,811,45601,166631,56736,339469,
2020-09-24,,,5,0,14,914,579,1447,997,48,2899,15943,795,45351,167628,56784,342367,
2020-09-25,,,5,0,14,919,579,1461,987,46,2863,15804,780,45103,168616,56831,345230,
2020-09-26,,,5,0,14,924,580,1474,978,46,2833,15664,766,44840,169594,56877,348063,
2020-09-27,,,5,0,14,929,580,1487,969,45,2792,15524,753,44551,170563,56923,350854,
2020-09-28,,,5,0,14,934,580,1500,960,45,2759,15384,743,44246,171523,56968,353613,
2020-09-29,,,5,0,13,938,581,1513,951,44,2733,15243,733,43931,172475,57012,356346,
2020-09-30,,,5,0,13,943,581,1526,943,43,2700,15104,723,43585,173417,57056,359045,
2020-10-01,,,5,0,13,948,581,1539,935,42,2675,14965,712,43212,174352,57099,361719,
