date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,39,414,,,,,,,4257,3441,5333,65842,51857,83568,157478,113518,210900,0.950493679799
2020-04-17,37,451,,,,,,,4234,3425,5260,65595,51913,83068,161713,116943,216160,0.950164352624
2020-04-18,25,476,,,,,,,4214,3408,5175,65331,51923,82500,165926,120352,221334,0.950318216511
2020-04-19,14,490,,,,,,,4192,3392,5084,65054,51893,81861,170118,123745,226418,0.950521247261
2020-04-20,17,507,,,,,,,4171,3376,5040,64765,51829,81203,174289,127121,231457,0.950783866084
2020-04-21,26,533,,,,,,,4150,3360,5049,64466,51726,80582,178439,130482,236506,0.951118666351
2020-04-22,23,556,,,,,,,4129,3349,5057,64162,51592,80003,182568,133832,241562,0.951540770433
2020-04-23,48,604,,,,,,,4109,3339,5045,63852,51440,79435,186677,137171,246607,0.952068271856
2020-04-24,20,624,,,,,,,4089,3314,5039,63540,51268,78885,190766,140486,251646,0.952722721204
2020-04-25,14,638,,,,,,,4071,3290,5006,63227,51081,78333,194836,143776,256651,0.953529643677
2020-04-26,13,651,,,,,,,4053,3247,4971,62915,50853,77779,198889,147024,261622,0.954519067669
2020-04-27,15,666,,,,,,,4036,3216,4979,62608,50582,77265,202925,150241,266600,0.95572601219
2020-04-28,53,719,,,,,,,4021,3194,5003,62306,50289,76818,206946,153435,271603,0.957190875139
2020-04-29,35,754,,,,,,,4008,3161,5028,62012,49979,76430,210954,156597,276630,0.958959632775
2020-04-30,58,812,,,,,,,3997,3152,5018,61730,49673,76080,214951,159749,281647,0.961083720496
2020-05-01,28,840,,,,,,,3988,3148,5022,61460,49379,75769,218939,162898,286668,0.9636194327
2020-05-02,23,863,,,,,,,3982,3146,5046,61208,49100,75555,222921,166044,291714,0.966626640036
2020-05-03,15,878,,,,,,,3980,3123,5073,60974,48815,75454,226900,169168,296787,0.970166607191
2020-05-04,23,901,,,,,,,3981,3100,5102,60763,48523,75472,230882,172268,301889,0.974298710573
2020-05-05,24,925,,,,,,,3987,3082,5134,60580,48230,75566,234869,175351,307023,0.979075928898
2020-05-06,29,954,,,,,,,3998,3072,5172,60429,47941,75689,238868,178424,312194,0.984539137018
2020-05-07,31,985,,,,,,,4015,3068,5190,60315,47660,75822,242883,181492,317384,0.990710487264
2020-05-08,40,1025,,,,,,,4038,3071,5212,60244,47392,75988,246921,184564,322595,0.997586501861
2020-05-09,41,1066,,,,,,,4067,3082,5259,60222,47160,76209,250988,187646,327854,1.00513186622
2020-05-10,28,1094,,,,,,,4103,3106,5313,60255,46975,76516,255091,190752,333167,1.0132751932
2020-05-11,23,1117,,,,,,,4147,3135,5365,60349,46863,76910,259238,193888,338531,1.02190807511
2020-05-12,29,1146,,,,,,,4197,3172,5427,60510,46819,77357,263435,197060,343957,1.0308884225
2020-05-13,26,1172,,,,,,,4255,3216,5494,60743,46841,77848,267690,200276,349450,1.04004837548
2020-05-14,63,1235,,,,,,,4320,3271,5566,61055,46950,78387,272010,203547,355016,1.04920609524
2020-05-15,45,1280,,,,,,,4392,3312,5643,61451,47110,79013,276402,206860,360659,1.05817978904
2020-05-16,38,1318,,,,,,,4471,3380,5725,61933,47342,79716,280872,210240,366384,1.0668017296
2020-05-17,25,1343,,,,,,,4556,3450,5812,62507,47646,80482,285428,213691,372195,1.07493003125
2020-05-18,7,1350,,,,,,,4647,3494,5903,63174,48017,81311,290075,217185,378098,1.08245653898
2020-05-19,38,1388,,,,,,,4744,3560,5998,63937,48477,82206,294819,220746,384095,1.08931014236
2020-05-20,38,1426,,,,,,,4847,3632,6089,64797,49026,83161,299666,224378,390183,1.09545580398
2020-05-21,34,1460,,,,,,,4955,3715,6235,65754,49670,84223,304621,228094,396417,1.10089030434
2020-05-22,10,1470,,,,,,,5068,3793,6374,66806,50395,85407,309689,231887,402790,1.10563602146
2020-05-23,8,1478,,,,,,,5186,3872,6547,67954,51196,86742,314875,235760,409337,1.10973401544
2020-05-24,50,1528,,,,,,,5308,3949,6719,69195,52063,88202,320183,239710,416055,1.11323740676
2020-05-25,5,1533,,,,,,,5435,4027,6842,70528,52984,89731,325619,243737,422897,1.11620567064
2020-05-26,13,1546,,,,,,,5567,4119,6962,71948,53968,91329,331186,247856,429859,1.11870012865
2020-05-27,35,1581,,,,,,,5702,4211,7130,73453,55007,93032,336888,252068,436989,1.12078067801
2020-05-28,30,1611,,,,,,,5843,4286,7342,75041,56078,94880,342731,256354,444330,1.12250361135
2020-05-29,8,1619,,,,,,,5988,4355,7497,76709,57162,96811,348718,260710,451826,1.12392033885
2020-05-30,33,1652,,,,,,,6138,4412,7698,78455,58263,98866,354856,265123,459524,1.12507678249
2020-05-31,23,1675,,,,,,,6293,4486,7918,80277,59368,101058,361149,269609,467441,1.12601327125
2020-06-01,8,1683,,,,,,,6452,4571,8160,82173,60490,103406,367601,274181,475601,1.12676472389
2020-06-02,33,1716,,,,,,,6615,4630,8410,84142,61625,105913,374217,278811,484010,1.12736108868
2020-06-03,28,1744,,,,,,,6784,4689,8668,86181,62755,108584,381000,283501,492678,1.1278278039
2020-06-04,32,1776,,,,,,,6957,4750,8934,88292,63872,111429,387958,288251,501611,1.12818632215
2020-06-05,36,1812,,,,,,,7136,4811,9208,90472,64968,114402,395093,293062,510818,1.12845462859
2020-06-06,21,1833,,,,,,,7319,4872,9490,92723,66047,117518,402412,297935,520308,1.12864772936
2020-06-07,8,1841,,,,,,,7507,4935,9781,95044,67110,120752,409919,302871,530088,1.12877809912
2020-06-08,7,1848,,,,,,,7700,4998,10080,97436,68159,124113,417619,307869,540168,1.12885607246
2020-06-09,19,1867,,,,,,,7899,5062,10389,99899,69195,127659,425518,312932,550556,1.12889018422
2020-06-10,38,1905,,,,,,,8103,5127,10706,102435,70204,131403,433620,318060,561262,1.12888746433
2020-06-11,25,1930,,,,,,,8312,5193,11033,105044,71186,135307,441932,323254,572295,1.12885368889
2020-06-12,26,1956,,,,,,,8527,5260,11370,107729,72159,139335,450459,328514,583664,1.12879359404
2020-06-13,15,1971,,,,,,,8725,5310,11685,110466,73114,143523,459184,333825,595349,1.12572492712
2020-06-14,13,1984,,,,,,,8927,5361,12016,113254,74063,147841,468111,339186,607364,1.12264630874
2020-06-15,17,2001,,,,,,,9133,5412,12355,116094,74989,152278,477243,344599,619719,1.1195608707
2020-06-16,48,2049,,,,,,,9341,5461,12695,118983,75878,156813,486584,350060,632414,1.11647079899
2020-06-17,40,2089,,,,,,,9548,5507,13040,121915,76756,161443,496132,355568,645453,1.11337788887
2020-06-18,40,2129,,,,,,,9753,5549,13378,124884,77616,166153,505885,361118,658831,1.11028362046
2020-06-19,29,2158,,,,,,,9955,5588,13695,127882,78454,170915,515840,366706,672525,1.10718924755
2020-06-20,25,2183,,,,,,,10158,5623,14020,130904,79267,175727,525998,372329,686544,1.10409585206
2020-06-21,8,2191,,,,,,,10360,5656,14358,133945,80050,180595,536357,377986,700902,1.10100429389
2020-06-22,16,2207,,,,,,,10561,5687,14702,136999,80803,185516,546918,383674,715603,1.09791525552
2020-06-23,29,2236,,,,,,,10759,5715,15032,140058,81519,190468,557677,389389,730635,1.09482930038
2020-06-24,34,2270,,,,,,,10955,5739,15333,143115,82196,195412,568633,395129,745967,1.09174689801
2020-06-25,47,2317,,,,,,,11149,5760,15661,146161,82828,200367,579782,400889,761628,1.08866845774
2020-06-26,37,2354,,,,,,,11341,5777,15991,149190,83413,205324,591122,406667,777618,1.08559432354
2020-06-27,34,2388,,,,,,,11530,5801,16370,152193,83954,210324,602652,412469,793988,1.08252477976
2020-06-28,14,2402,,,,,,,11716,5829,16753,155184,84474,215392,614368,418299,810740,1.07946006492
2020-06-29,,,31,20,41,2433,2422,2443,11898,5861,17137,158155,84974,220513,626266,424160,827877,
2020-06-30,,,32,20,42,2465,2442,2484,12077,5883,17517,161100,85445,225676,638343,430044,845394,
2020-07-01,,,33,20,44,2497,2463,2527,12253,5877,17853,164012,85861,230833,650596,435921,863246,
2020-07-02,,,34,21,45,2531,2484,2572,12425,5865,18266,166889,86218,236059,663021,441787,881512,
2020-07-03,,,35,21,47,2566,2506,2619,12592,5850,18620,169728,86519,241301,675613,447637,900131,
2020-07-04,,,36,22,48,2602,2528,2666,12755,5823,18982,172528,86754,246589,688368,453461,919113,
2020-07-05,,,37,22,50,2639,2550,2716,12914,5820,19349,175285,86952,251918,701282,459282,938462,
2020-07-06,,,38,22,52,2677,2573,2767,13068,5781,19723,177993,87077,257283,714351,465063,958184,
2020-07-07,,,39,23,54,2716,2596,2821,13218,5737,20109,180650,87127,262690,727569,470801,978292,
2020-07-08,,,40,23,55,2756,2620,2875,13362,5689,20479,183254,87101,268136,740931,476490,998771,
2020-07-09,,,41,23,57,2797,2643,2932,13502,5645,20841,185800,87006,273644,754433,482135,1019611,
2020-07-10,,,42,24,59,2840,2667,2990,13637,5600,21213,188288,86846,279196,768070,487736,1040824,
2020-07-11,,,44,24,60,2883,2692,3050,13766,5551,21582,190713,86620,284788,781836,493287,1062405,
2020-07-12,,,45,24,62,2928,2716,3112,13890,5499,21948,193074,86318,290365,795726,498787,1084353,
2020-07-13,,,45,24,63,2973,2741,3175,14008,5458,22310,195367,85946,295923,809734,504245,1106663,
2020-07-14,,,46,24,65,3019,2766,3239,14122,5409,22669,197590,85493,301455,823856,509654,1129331,
2020-07-15,,,47,24,66,3066,2790,3304,14229,5348,23029,199742,84958,306966,838085,515002,1152360,
2020-07-16,,,47,24,67,3113,2815,3370,14332,5301,23401,201821,84382,312515,852418,520304,1175761,
2020-07-17,,,48,24,68,3161,2839,3437,14430,5253,23742,203827,83770,317990,866847,525557,1199502,
2020-07-18,,,48,24,69,3209,2864,3505,14522,5203,24076,205756,83123,323447,881369,530761,1223577,
2020-07-19,,,49,24,70,3258,2889,3575,14608,5155,24402,207609,82455,328866,895977,535916,1247979,
2020-07-20,,,49,24,71,3308,2913,3646,14690,5108,24733,209384,81742,334250,910667,541025,1272711,
2020-07-21,,,50,24,73,3358,2938,3718,14766,5062,25125,211082,81024,339652,925433,546087,1297836,
2020-07-22,,,50,24,74,3408,2962,3792,14838,5016,25564,212702,80303,345107,940271,551104,1323399,
2020-07-23,,,51,24,75,3459,2987,3866,14904,4970,25942,214244,79583,350571,955175,556074,1349341,
2020-07-24,,,51,24,76,3510,3011,3942,14965,4924,26296,215708,78862,356026,970140,560998,1375636,
2020-07-25,,,52,23,77,3562,3035,4018,15022,4878,26643,217093,78141,361456,985162,565877,1402279,
2020-07-26,,,52,23,78,3614,3059,4096,15074,4834,27023,218400,77423,366896,1000236,570711,1429301,
2020-07-27,,,53,23,79,3667,3082,4175,15121,4789,27302,219631,76713,372250,1015357,575501,1456603,
2020-07-28,,,53,23,81,3720,3106,4255,15164,4745,27572,220787,76001,377512,1030521,580246,1484174,
2020-07-29,,,53,23,82,3773,3129,4337,15203,4701,27854,221868,75293,382698,1045724,584948,1512028,
2020-07-30,,,54,22,83,3827,3152,4419,15236,4657,28152,222874,74603,387821,1060960,589605,1540180,
2020-07-31,,,54,22,84,3881,3174,4502,15265,4614,28460,223807,73916,392879,1076225,594220,1568639,
2020-08-01,,,54,22,85,3935,3196,4587,15289,4571,28836,224666,73234,397974,1091514,598792,1597475,
2020-08-02,,,54,22,86,3989,3218,4672,15309,4529,29217,225454,72560,403115,1106823,603321,1626691,
2020-08-03,,,55,21,87,4044,3240,4759,15325,4487,29535,226171,71892,408247,1122148,607808,1656225,
2020-08-04,,,55,21,88,4098,3262,4846,15337,4445,29896,226819,71228,413410,1137486,612253,1686121,
2020-08-05,,,55,21,89,4153,3283,4934,15345,4403,30238,227397,70569,418524,1152831,616657,1716359,
2020-08-06,,,55,20,90,4208,3303,5024,15348,4362,30574,227907,69916,423533,1168178,621020,1746932,
2020-08-07,,,55,20,91,4264,3324,5114,15347,4321,30886,228350,69267,428477,1183525,625342,1777818,
2020-08-08,,,55,20,92,4319,3344,5205,15342,4281,31174,228726,68624,433355,1198867,629623,1808991,
2020-08-09,,,55,19,92,4374,3364,5297,15332,4241,31435,229037,67986,438147,1214199,633864,1840425,
2020-08-10,,,55,19,93,4430,3384,5390,15319,4201,31665,229282,67354,442789,1229518,638066,1872090,
2020-08-11,,,55,19,94,4485,3403,5483,15302,4161,31884,229463,66726,447371,1244820,642227,1903973,
2020-08-12,,,55,19,95,4541,3422,5578,15281,4122,32114,229580,66104,451913,1260101,646350,1936087,
2020-08-13,,,55,18,96,4596,3441,5674,15256,4083,32263,229634,65486,456322,1275357,650434,1968349,
2020-08-14,,,55,18,97,4652,3460,5770,15228,4045,32399,229625,64874,460569,1290585,654480,2000748,
2020-08-15,,,55,18,98,4707,3478,5868,15196,4007,32522,229556,64267,464631,1305781,658487,2033269,
2020-08-16,,,55,18,99,4762,3496,5966,15160,3969,32630,229428,63664,468424,1320941,662457,2065899,
2020-08-17,,,55,17,100,4818,3514,6065,15122,3931,32725,229240,63067,471933,1336063,666389,2098624,
2020-08-18,,,55,17,100,4873,3531,6165,15079,3894,32833,228994,62475,475231,1351142,670283,2131456,
2020-08-19,,,55,17,101,4928,3549,6265,15033,3857,32981,228690,61888,478317,1366176,674141,2164437,
2020-08-20,,,55,17,101,4983,3566,6366,14984,3821,33117,228329,61305,481196,1381160,677963,2197554,
2020-08-21,,,55,16,102,5038,3582,6467,14933,3785,33240,227914,60728,483861,1396092,681748,2230793,
2020-08-22,,,55,16,102,5092,3599,6569,14878,3749,33315,227445,60155,486291,1410970,685497,2264108,
2020-08-23,,,54,16,103,5146,3615,6671,14820,3713,33321,226924,59587,488438,1425790,689211,2297428,
2020-08-24,,,54,16,104,5201,3631,6775,14760,3678,33312,226351,59025,490315,1440550,692889,2330740,
2020-08-25,,,54,15,105,5255,3647,6879,14697,3643,33289,225729,58467,491940,1455247,696533,2364029,
2020-08-26,,,54,15,105,5308,3663,6984,14631,3609,33252,225058,57914,493307,1469878,700142,2397280,
2020-08-27,,,54,15,106,5362,3678,7089,14563,3575,33200,224340,57366,494393,1484440,703717,2430479,
2020-08-28,,,53,15,107,5415,3693,7195,14492,3541,33133,223576,56824,495263,1498933,707258,2463612,
2020-08-29,,,53,14,107,5468,3708,7302,14420,3508,33053,222767,56286,495917,1513352,710767,2496665,
2020-08-30,,,53,14,108,5521,3723,7409,14345,3475,32958,221916,55754,496354,1527697,714242,2529623,
2020-08-31,,,52,14,108,5573,3738,7516,14269,3442,32850,221025,55227,496574,1541966,717684,2562472,
2020-09-01,,,52,14,108,5625,3752,7624,14191,3409,32728,220094,54705,496576,1556157,721094,2595199,
2020-09-02,,,52,14,108,5677,3766,7732,14111,3377,32119,219125,54187,495861,1570267,724471,2627317,
2020-09-03,,,51,13,109,5729,3780,7840,14029,3345,31933,218121,53675,494813,1584296,727817,2659250,
2020-09-04,,,51,13,108,5780,3794,7948,13946,3313,31734,217082,53168,493430,1598242,731131,2690983,
2020-09-05,,,51,13,108,5831,3807,8056,13862,3282,31803,216011,52665,491993,1612104,734414,2722785,
2020-09-06,,,50,13,108,5881,3821,8163,13776,3251,31682,214910,52167,490359,1625880,737665,2754466,
2020-09-07,,,50,13,108,5931,3834,8271,13689,3220,31548,213778,51674,488586,1639568,740886,2786014,
2020-09-08,,,50,12,108,5981,3847,8378,13600,3190,31402,212618,51186,486675,1653168,744076,2817415,
2020-09-09,,,49,12,108,6030,3860,8486,13510,3159,31243,211432,50703,484629,1666679,747236,2848658,
2020-09-10,,,49,12,108,6079,3872,8593,13420,3129,31073,210221,50223,482450,1680098,750366,2879730,
2020-09-11,,,49,12,108,6128,3885,8700,13328,3100,30891,208986,49748,480142,1693427,753466,2910620,
2020-09-12,,,48,12,107,6176,3897,8807,13236,3070,30697,207729,49278,477705,1706662,756537,2941317,
2020-09-13,,,48,12,107,6223,3909,8913,13142,3041,30492,206452,48811,475145,1719804,759578,2971809,
2020-09-14,,,47,11,107,6271,3921,9019,13047,3012,30277,205154,48348,472463,1732851,762591,3002085,
2020-09-15,,,47,11,106,6317,3932,9125,12952,2983,30050,203838,47890,469664,1745804,765574,3032135,
2020-09-16,,,46,11,105,6364,3944,9230,12857,2955,29813,202504,47436,466749,1758661,768530,3061948,
2020-09-17,,,46,11,105,6410,3955,9334,12761,2927,29566,201155,46985,464197,1771422,771457,3091513,
2020-09-18,,,46,11,104,6455,3967,9437,12665,2899,29309,199791,46539,461573,1784087,774357,3120822,
2020-09-19,,,45,11,103,6500,3978,9540,12568,2872,29043,198413,46098,458882,1796656,777229,3149864,
2020-09-20,,,45,10,103,6545,3988,9642,12471,2844,28767,197023,45660,455846,1809127,780074,3178631,
2020-09-21,,,44,10,102,6589,3999,9743,12373,2817,28467,195620,45226,452632,1821500,782891,3207098,
2020-09-22,,,44,10,101,6633,4010,9844,12276,2790,28142,194208,44796,449226,1833776,785682,3235239,
2020-09-23,,,43,10,100,6676,4020,9943,12190,2767,27833,192798,44373,445657,1845966,788450,3263072,
2020-09-24,,,43,10,98,6719,4030,10041,12104,2743,27517,191391,43956,441931,1858070,791193,3290588,
2020-09-25,,,42,10,97,6762,4041,10137,12020,2718,27248,189991,43545,438105,1870090,793911,3317835,
2020-09-26,,,42,9,96,6803,4051,10232,11934,2698,26894,188597,43143,434108,1882024,796610,3344728,
2020-09-27,,,41,9,95,6845,4060,10327,11851,2671,26630,187213,42744,430041,1893875,799281,3371358,
2020-09-28,,,41,9,95,6886,4070,10421,11773,2654,26410,185844,42357,425959,1905648,801936,3397767,
2020-09-29,,,41,9,94,6926,4080,10514,11696,2639,26119,184492,41984,421801,1917344,804575,3423886,
2020-09-30,,,40,9,93,6967,4089,10606,11618,2623,25777,183158,41624,417528,1928962,807199,3449663,
2020-10-01,,,40,9,92,7006,4098,10698,11542,2599,25609,181843,41267,413324,1940504,809798,3475271,
