date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,0,2,,,,,,,2456,1394,4215,17906,9151,29485,19908,9900,33032,1.75887281789
2020-03-10,0,2,,,,,,,2744,1593,4737,20259,10585,33545,22651,11493,37769,1.74354873582
2020-03-11,0,2,,,,,,,3052,1809,5129,22882,12218,37936,25703,13303,42897,1.72499197743
2020-03-12,0,2,,,,,,,3381,2051,5515,25754,14051,42586,29085,15355,48412,1.7026601134
2020-03-13,0,2,,,,,,,3731,2317,5891,28850,16089,47414,32816,17672,54302,1.67606634166
2020-03-14,0,2,,,,,,,4094,2622,6295,32211,18381,52492,36909,20295,60596,1.64488464401
2020-03-15,1,3,,,,,,,4462,2914,6800,35855,20919,57947,41371,23210,67396,1.60905672213
2020-03-16,0,3,,,,,,,4828,3214,7289,39763,23700,63738,46199,26424,74685,1.56885721312
2020-03-17,2,5,,,,,,,5185,3465,7545,43904,26661,69605,51384,29889,82230,1.52488810001
2020-03-18,2,7,,,,,,,5528,3770,8026,48232,29836,75726,56912,33660,90255,1.47800849819
2020-03-19,2,9,,,,,,,5849,4084,8338,52715,33227,81920,62761,37744,98593,1.42923127646
2020-03-20,2,11,,,,,,,6143,4283,8794,57318,36711,88280,68904,42028,107386,1.37962131118
2020-03-21,2,13,,,,,,,6405,4446,9089,61992,40239,94569,75309,46474,116474,1.33022258449
2020-03-22,0,13,,,,,,,6631,4594,9289,66678,43778,100640,81940,51069,125763,1.28202726055
2020-03-23,5,18,,,,,,,6821,4733,9436,71310,47296,106381,88761,55802,135198,1.23597486061
2020-03-24,0,18,,,,,,,6973,4824,9600,75826,50726,111766,95734,60626,144798,1.19294490664
2020-03-25,5,23,,,,,,,7091,4881,9714,80174,54014,116743,102825,65508,154511,1.15370785859
2020-03-26,6,29,,,,,,,7178,5003,9916,84300,57208,121530,110003,70512,164427,1.11883379891
2020-03-27,6,35,,,,,,,7238,5070,9995,88156,60227,126010,117241,75583,174421,1.08860093028
2020-03-28,19,54,,,,,,,7275,5091,9986,91700,63001,130105,124516,80674,184406,1.06296043688
2020-03-29,2,56,,,,,,,7293,5136,9970,94900,65515,133780,131809,85810,194376,1.04158373385
2020-03-30,7,63,,,,,,,7296,5182,9862,97734,67783,136842,139105,90993,204238,1.02396729168
2020-03-31,22,85,,,,,,,7286,5175,9756,100192,69744,139308,146391,96169,213993,1.00954470065
2020-04-01,2,87,,,,,,,7265,5175,9720,102272,71454,141483,153656,101344,223713,0.997769088338
2020-04-02,77,164,,,,,,,7234,5213,9706,103978,72897,143163,160890,106558,233418,0.98815677798
2020-04-03,6,170,,,,,,,7197,5248,9588,105326,74062,144413,168087,111806,243006,0.980301071499
2020-04-04,25,195,,,,,,,7154,5281,9474,106337,75059,145094,175241,117088,252479,0.973869169848
2020-04-05,26,221,,,,,,,7106,5280,9372,107038,75893,145377,182347,122368,261851,0.968592140402
2020-04-06,15,236,,,,,,,7054,5238,9266,107460,76538,145354,189400,127607,271116,0.964253505613
2020-04-07,47,283,,,,,,,6999,5230,9191,107638,77035,145109,196399,132837,280307,0.960678891161
2020-04-08,26,309,,,,,,,6941,5240,9094,107607,77452,144603,203341,138078,289400,0.95772745825
2020-04-09,45,354,,,,,,,6882,5250,8889,107398,77821,143777,210223,143329,298288,0.955285089212
2020-04-10,36,390,,,,,,,6822,5231,8684,107041,78048,142546,217044,148561,306972,0.953259043947
2020-04-11,48,438,,,,,,,6760,5197,8724,106564,78175,141275,223805,153758,315696,0.95157377314
2020-04-12,23,461,,,,,,,6698,5163,8627,105987,78247,139916,230503,158922,324322,0.950167619267
2020-04-13,38,499,,,,,,,6634,5121,8418,105328,78232,138363,237137,164043,332739,0.948811444474
2020-04-14,72,571,,,,,,,6570,5087,8282,104601,78137,136783,243706,169131,341020,0.947636753771
2020-04-15,25,596,,,,,,,6505,5053,8166,103820,78015,135193,250211,174184,349185,0.946572363027
2020-04-16,72,668,,,,,,,6442,5019,8053,102997,77860,133526,256653,179204,357238,0.945919866623
2020-04-17,57,725,,,,,,,6379,4984,7945,102141,77630,131765,263032,184188,365182,0.945432107504
2020-04-18,23,748,,,,,,,6316,4937,7759,101261,77319,129936,269348,189126,372941,0.945113395529
2020-04-19,26,774,,,,,,,6257,4883,7687,100364,76921,128149,275605,194010,380628,0.945298636458
2020-04-20,48,822,,,,,,,6199,4792,7630,99457,76433,126408,281804,198802,388258,0.945555974214
2020-04-21,45,867,,,,,,,6141,4704,7599,98544,75899,124741,287945,203506,395857,0.945900225095
2020-04-22,26,893,,,,,,,6084,4659,7542,97630,75328,123092,294029,208166,403398,0.94634919564
2020-04-23,94,987,,,,,,,6030,4617,7483,96718,74704,121481,300059,212783,410881,0.946924084006
2020-04-24,59,1046,,,,,,,5977,4547,7410,95813,74001,120003,306036,217331,418291,0.947649996983
2020-04-25,9,1055,,,,,,,5927,4483,7340,94918,73253,118659,311962,221814,425631,0.948556463301
2020-04-26,20,1075,,,,,,,5878,4452,7274,94036,72507,117209,317841,226266,432904,0.949677911505
2020-04-27,13,1088,,,,,,,5833,4423,7277,93171,71767,115859,323674,230689,440180,0.951054063526
2020-04-28,83,1171,,,,,,,5791,4368,7274,92328,71015,114716,329465,235058,447454,0.95273012521
2020-04-29,47,1218,,,,,,,5752,4297,7261,91511,70225,113695,335217,239356,454715,0.954756664981
2020-04-30,50,1268,,,,,,,5718,4218,7216,90724,69390,112745,340935,243575,461930,0.957189020249
2020-05-01,46,1314,,,,,,,5688,4131,7225,89971,68502,111917,346624,247707,469154,0.960086030123
2020-05-02,50,1364,,,,,,,5664,4046,7241,89256,67564,111213,352288,251753,476395,0.963507887318
2020-05-03,15,1379,,,,,,,5646,3969,7260,88586,66596,110714,357934,255722,483655,0.967512905678
2020-05-04,20,1399,,,,,,,5635,3928,7277,87963,65641,110304,363569,259651,490931,0.972153079923
2020-05-05,72,1471,,,,,,,5631,3900,7266,87396,64749,109939,369200,263551,498197,0.977468468601
2020-05-06,68,1539,,,,,,,5635,3880,7278,86890,63925,109618,374834,267431,505474,0.983480680576
2020-05-07,61,1600,,,,,,,5648,3876,7323,86453,63141,109399,380482,271307,512796,0.990186080313
2020-05-08,69,1669,,,,,,,5670,3857,7382,86094,62381,109298,386152,275165,520178,0.997549685773
2020-05-09,46,1715,,,,,,,5702,3872,7455,85819,61706,109343,391854,279037,527633,1.00550100864
2020-05-10,6,1721,,,,,,,5744,3897,7514,85636,61121,109516,397598,282935,535146,1.01393313228
2020-05-11,14,1735,,,,,,,5796,3921,7639,85554,60590,109881,403395,286857,542785,1.02270600947
2020-05-12,44,1779,,,,,,,5858,3968,7773,85579,60135,110378,409253,290825,550557,1.03165425952
2020-05-13,48,1827,,,,,,,5930,4025,7883,85717,59791,110987,415182,294850,558440,1.04059878168
2020-05-14,48,1875,,,,,,,6011,4086,8003,85976,59580,111729,421194,298936,566443,1.04936056233
2020-05-15,42,1917,,,,,,,6102,4162,8133,86360,59524,112646,427295,303099,574576,1.05777447192
2020-05-16,47,1964,,,,,,,6201,4247,8272,86872,59639,113693,433496,307346,582847,1.06570084901
2020-05-17,9,1973,,,,,,,6308,4339,8332,87516,59933,114785,439805,311686,591179,1.07303325245
2020-05-18,24,1997,,,,,,,6424,4414,8542,88294,60378,116067,446228,316101,599721,1.07970172156
2020-05-19,55,2052,,,,,,,6547,4444,8763,89206,60894,117552,452775,320545,608483,1.0856718044
2020-05-20,44,2096,,,,,,,6677,4489,8977,90253,61483,119263,459452,325035,617459,1.0909403491
2020-05-21,48,2144,,,,,,,6814,4601,9144,91432,62205,121129,466266,329636,626603,1.09552940355
2020-05-22,46,2190,,,,,,,6957,4700,9342,92741,63029,123148,473223,334337,635944,1.09947937822
2020-05-23,43,2233,,,,,,,7107,4822,9598,94178,63994,125364,480330,339159,645542,1.10284254578
2020-05-24,4,2237,,,,,,,7262,4951,9855,95737,65073,127764,487592,344111,655397,1.1056774259
2020-05-25,15,2252,,,,,,,7423,5057,10133,97416,66233,130384,495014,349168,665530,1.10804434437
2020-05-26,7,2259,,,,,,,7589,5141,10422,99209,67452,133167,502604,354309,675951,1.11000221145
2020-05-27,60,2319,,,,,,,7761,5283,10608,101112,68768,136002,510365,359593,686559,1.11160638036
2020-05-28,45,2364,,,,,,,7938,5398,10783,103121,70141,138902,518304,364991,697342,1.11290739305
2020-05-29,49,2413,,,,,,,8121,5452,11086,105231,71506,141984,526425,370443,708427,1.11395039565
2020-05-30,34,2447,,,,,,,8309,5506,11400,107438,72851,145252,534733,375950,719827,1.11477502567
2020-05-31,4,2451,,,,,,,8502,5564,11725,109739,74168,148704,543235,381514,731551,1.11541561273
2020-06-01,9,2460,,,,,,,8700,5620,12063,112131,75448,152435,551935,387135,743614,1.11590156576
2020-06-02,70,2530,,,,,,,8904,5733,12412,114610,76766,156305,560839,392868,756025,1.11625785675
2020-06-03,36,2566,,,,,,,9112,5855,12771,117176,78177,160313,569951,398723,768795,1.11650553816
2020-06-04,41,2607,,,,,,,9327,5924,13139,119825,79612,164476,579278,404648,781934,1.11666225314
2020-06-05,53,2660,,,,,,,9546,5992,13518,122558,81004,168849,588824,410641,795452,1.11674271473
2020-06-06,28,2688,,,,,,,9771,6064,13907,125372,82368,173415,598595,416706,809359,1.11675914144
2020-06-07,12,2700,,,,,,,10002,6152,14307,128267,83698,178124,608597,422858,823665,1.11672164391
2020-06-08,12,2712,,,,,,,10238,6238,14717,131243,84985,182985,618834,429096,838382,1.11663856225
2020-06-09,53,2765,,,,,,,10480,6310,15138,134300,86238,187990,629314,435406,853520,1.11651675636
2020-06-10,36,2801,,,,,,,10728,6382,15570,137438,87479,193139,640042,441789,869090,1.1163618533
2020-06-11,47,2848,,,,,,,10981,6455,16014,140658,88652,198545,651023,448245,885103,1.11617845636
2020-06-12,29,2877,,,,,,,11210,6511,16425,143930,89765,204186,662234,454756,901527,1.11292913902
2020-06-13,48,2925,,,,,,,11444,6566,16844,147253,90879,209944,673678,461323,918371,1.10966844956
2020-06-14,6,2931,,,,,,,11681,6621,17271,150626,91994,215815,685359,467945,935641,1.10639979945
2020-06-15,7,2938,,,,,,,11920,6674,17702,154044,93105,221793,697279,474620,953343,1.10312531465
2020-06-16,55,2993,,,,,,,12156,6724,18132,157500,94209,227862,709435,481344,971475,1.09984675657
2020-06-17,25,3018,,,,,,,12387,6760,18556,160983,95236,234005,721822,488105,990030,1.09656559687
2020-06-18,43,3061,,,,,,,12614,6772,18971,164485,96153,240206,734436,494877,1009001,1.09328312607
2020-06-19,43,3104,,,,,,,12839,6812,19401,167997,97042,246468,747274,501690,1028401,1.09000050998
2020-06-20,40,3144,,,,,,,13061,6850,19822,171512,97899,252771,760336,508540,1048223,1.08671866824
2020-06-21,17,3161,,,,,,,13281,6884,20195,175022,98718,259059,773616,515424,1068417,1.08343832648
2020-06-22,12,3173,,,,,,,13496,6907,20603,178516,99473,265356,787112,522332,1089020,1.0801600976
2020-06-23,65,3238,,,,,,,13706,6903,21004,181984,100139,271642,800818,529236,1110023,1.07688450827
2020-06-24,43,3281,,,,,,,13911,6894,21398,185415,100723,277901,814730,536130,1131420,1.07361204391
2020-06-25,46,3327,,,,,,,14112,6879,21815,188800,101219,284146,828842,543009,1153235,1.07034312766
2020-06-26,39,3366,,,,,,,14308,6858,22220,192127,101622,290352,843150,549867,1175454,1.06707812078
2020-06-27,24,3390,,,,,,,14499,6870,22688,195416,101981,296615,857649,556738,1198142,1.06381733882
2020-06-28,29,3419,,,,,,,14684,6842,23060,198655,102256,302831,872333,563580,1221201,1.06056106716
2020-06-29,,,38,23,55,3457,3442,3474,14862,6822,23370,201836,102457,308929,887195,570402,1244570,
2020-06-30,,,39,23,57,3497,3466,3531,15034,6788,23785,204950,102570,315012,902229,577190,1268355,
2020-07-01,,,41,24,59,3538,3490,3590,15200,6784,24180,207994,102630,321060,917429,583975,1292534,
2020-07-02,,,42,24,62,3579,3515,3651,15359,6777,24573,210966,102647,327077,932788,590752,1317107,
2020-07-03,,,43,25,64,3623,3541,3714,15511,6765,24921,213862,102640,333027,948298,597518,1342028,
2020-07-04,,,45,25,66,3667,3566,3780,15655,6751,25204,216679,102578,338830,963953,604269,1367231,
2020-07-05,,,46,26,68,3713,3592,3847,15792,6643,25519,219410,102372,344528,979745,610912,1392750,
2020-07-06,,,47,26,70,3760,3619,3917,15922,6604,25887,222051,102092,350220,995667,617517,1418637,
2020-07-07,,,48,26,72,3808,3646,3989,16043,6560,26218,224598,101745,355834,1011710,624077,1444854,
2020-07-08,,,50,27,75,3858,3673,4063,16158,6513,26535,227051,101354,361365,1027869,630591,1471388,
2020-07-09,,,51,27,77,3909,3701,4139,16265,6431,26863,229404,100891,366830,1044133,637022,1498250,
2020-07-10,,,52,27,79,3961,3729,4218,16364,6362,27250,231655,100374,372265,1060497,643384,1525499,
2020-07-11,,,54,28,81,4015,3757,4299,16455,6297,27627,233802,99814,377673,1076952,649682,1553126,
2020-07-12,,,55,28,84,4070,3786,4382,16537,6230,27917,235840,99174,382901,1093489,655912,1581043,
2020-07-13,,,55,28,85,4125,3815,4466,16612,6161,28196,237769,98493,388038,1110102,662074,1609239,
2020-07-14,,,56,28,86,4181,3843,4552,16679,6094,28463,239585,97766,393131,1126780,668168,1637701,
2020-07-15,,,57,28,87,4238,3872,4639,16738,6028,28703,241289,97006,398049,1143518,674196,1666403,
2020-07-16,,,57,28,89,4295,3900,4727,16789,5962,28975,242878,96184,402844,1160307,680159,1695378,
2020-07-17,,,58,28,90,4353,3928,4816,16833,5898,29063,244352,95305,407334,1177140,686057,1724440,
2020-07-18,,,58,27,91,4411,3956,4907,16869,5833,29422,245711,94373,411834,1194009,691891,1753861,
2020-07-19,,,59,27,92,4470,3984,4999,16899,5769,29834,246954,93391,416464,1210908,697661,1783694,
2020-07-20,,,59,27,93,4529,4011,5092,16920,5706,30046,248083,92454,420990,1227828,703367,1813739,
2020-07-21,,,60,27,94,4589,4038,5186,16934,5643,30381,249096,91493,425484,1244763,709010,1844120,
2020-07-22,,,60,27,95,4649,4065,5281,16941,5581,30705,249993,90513,429971,1261704,714591,1874824,
2020-07-23,,,60,26,97,4709,4092,5377,16941,5519,30963,250776,89519,434399,1278645,720110,1905786,
2020-07-24,,,61,26,98,4769,4119,5474,16934,5458,31208,251446,88547,438744,1295579,725569,1936994,
2020-07-25,,,61,26,98,4830,4146,5571,16921,5403,31754,252003,87588,443248,1312500,730973,1968747,
2020-07-26,,,61,26,99,4892,4172,5670,16901,5348,31846,252449,86639,447467,1329401,736322,2000593,
2020-07-27,,,61,25,100,4953,4198,5769,16875,5291,32056,252786,85701,451606,1346275,741613,2032648,
2020-07-28,,,62,25,101,5014,4223,5870,16842,5234,32407,253016,84773,455817,1363118,746847,2065055,
2020-07-29,,,62,25,101,5076,4249,5970,16804,5177,32768,253142,83855,460122,1379922,752024,2097822,
2020-07-30,,,62,24,102,5138,4273,6072,16761,5121,33026,253165,82949,464446,1396683,757146,2130848,
2020-07-31,,,62,24,103,5200,4298,6174,16712,5065,33277,253087,82051,468747,1413394,762211,2164124,
2020-08-01,,,62,24,104,5262,4322,6278,16658,5008,33499,252912,81161,473183,1430052,767219,2197623,
2020-08-02,,,62,23,105,5324,4346,6382,16599,4951,33500,252642,80279,477262,1446651,772171,2231123,
2020-08-03,,,62,23,105,5386,4370,6487,16535,4895,33814,252278,79405,481242,1463186,777066,2264936,
2020-08-04,,,62,23,106,5448,4393,6592,16467,4839,34051,251825,78539,485248,1479654,781906,2298987,
2020-08-05,,,62,22,106,5510,4416,6698,16395,4784,34351,251286,77680,489218,1496049,786691,2333337,
2020-08-06,,,62,22,107,5572,4438,6805,16319,4730,34416,250664,76830,492929,1512368,791421,2367753,
2020-08-07,,,62,22,107,5634,4460,6911,16239,4676,34465,249962,75987,496431,1528607,796098,2402217,
2020-08-08,,,62,21,107,5696,4482,7017,16155,4623,34496,249183,75152,499720,1544762,800721,2436713,
2020-08-09,,,61,21,108,5757,4503,7124,16067,4570,34510,248329,74318,502476,1560829,805292,2471223,
2020-08-10,,,61,21,109,5818,4524,7232,15976,4517,34656,247404,73487,505285,1576804,809809,2505878,
2020-08-11,,,61,20,109,5879,4545,7341,15881,4465,34755,246411,72662,507984,1592686,814275,2540632,
2020-08-12,,,61,20,110,5940,4565,7450,15784,4414,34839,245352,71843,510416,1608470,818690,2575471,
2020-08-13,,,61,20,110,6001,4585,7560,15682,4360,34478,244230,71026,512127,1624152,823051,2609948,
2020-08-14,,,60,19,111,6061,4605,7670,15578,4310,34622,243048,70215,513722,1639730,827361,2644570,
2020-08-15,,,60,19,111,6121,4624,7780,15471,4260,34660,241808,69410,515105,1655202,831622,2679229,
2020-08-16,,,60,19,112,6180,4643,7892,15362,4211,34714,240512,68613,516320,1670564,835833,2713942,
2020-08-17,,,59,18,112,6239,4662,8003,15250,4162,34665,239162,67824,517484,1685813,839996,2748606,
2020-08-18,,,59,18,112,6298,4681,8115,15135,4114,34599,237762,67043,518269,1700948,844110,2783205,
2020-08-19,,,58,18,113,6357,4699,8227,15018,4066,34518,236312,66270,518736,1715966,848176,2817722,
2020-08-20,,,58,17,114,6415,4717,8340,14898,4019,34420,234815,65504,518805,1730864,852195,2852142,
2020-08-21,,,58,17,114,6472,4735,8453,14777,3972,34255,233273,64745,518644,1745641,856167,2886397,
2020-08-22,,,57,17,114,6529,4752,8567,14654,3925,34149,231688,63995,518328,1760294,860093,2920545,
2020-08-23,,,57,17,114,6586,4769,8681,14528,3879,34045,230061,63251,517877,1774823,863973,2954589,
2020-08-24,,,56,16,114,6642,4786,8794,14401,3834,33991,228395,62516,517357,1789224,867808,2988579,
2020-08-25,,,56,16,114,6698,4802,8908,14272,3789,33951,226692,61788,516653,1803496,871597,3022530,
2020-08-26,,,55,16,114,6753,4819,9022,14142,3745,33901,224952,61067,515798,1817638,875343,3056430,
2020-08-27,,,55,16,115,6808,4835,9136,14010,3701,33836,223178,60353,514796,1831648,879044,3090266,
2020-08-28,,,54,15,114,6862,4850,9250,13876,3657,33757,221372,59650,514074,1845524,882702,3124022,
2020-08-29,,,54,15,114,6915,4866,9363,13742,3614,33682,219536,58955,513135,1859266,886316,3157704,
2020-08-30,,,53,15,114,6969,4881,9476,13606,3572,33565,217671,58266,512040,1872873,889888,3191268,
2020-08-31,,,53,14,113,7021,4896,9589,13470,3529,33450,215779,57585,510776,1886343,893418,3224718,
2020-09-01,,,52,14,113,7073,4911,9702,13333,3488,33283,213863,56911,509394,1899676,896907,3258000,
2020-09-02,,,51,14,113,7124,4925,9814,13195,3447,33039,211924,56243,507833,1912872,900354,3291038,
2020-09-03,,,51,14,112,7175,4940,9926,13057,3406,32757,209963,55583,506073,1925929,903760,3323794,
2020-09-04,,,50,14,111,7226,4954,10036,12918,3365,32463,207983,54930,504115,1938847,907126,3356257,
2020-09-05,,,50,13,111,7275,4968,10147,12779,3325,32157,205985,54284,502017,1951626,910452,3388413,
2020-09-06,,,49,13,110,7324,4981,10256,12640,3286,31839,203971,53644,499708,1964266,913738,3420252,
2020-09-07,,,49,13,110,7373,4994,10366,12500,3247,31511,201943,53012,497174,1976766,916985,3451762,
2020-09-08,,,48,13,109,7421,5008,10474,12361,3207,31518,199903,52384,494700,1989126,920193,3483279,
2020-09-09,,,47,12,108,7468,5020,10582,12221,3162,31217,197851,51757,491966,2001347,923355,3514496,
2020-09-10,,,47,12,108,7515,5033,10689,12081,3125,30905,195791,51138,488970,2013429,926481,3545400,
2020-09-11,,,46,12,107,7561,5046,10795,11942,3088,30583,193723,50525,485717,2025371,929570,3575983,
2020-09-12,,,46,12,106,7606,5058,10901,11803,3052,30251,191650,49920,482212,2037174,932622,3606233,
2020-09-13,,,45,12,105,7651,5070,11005,11664,3016,29910,189572,49321,478440,2048838,935638,3636143,
2020-09-14,,,44,11,104,7696,5082,11109,11525,2980,29560,187491,48730,474435,2060363,938619,3665703,
2020-09-15,,,44,11,103,7739,5093,11211,11387,2945,29202,185407,48145,470187,2071750,941564,3694904,
2020-09-16,,,43,11,103,7783,5105,11314,11249,2910,28835,183323,47568,465739,2082999,944475,3723738,
2020-09-17,,,43,11,102,7825,5116,11415,11111,2876,28461,181239,46997,461161,2094110,947351,3752199,
2020-09-18,,,42,11,101,7867,5127,11516,10974,2842,28080,179156,46433,456484,2105084,950193,3780278,
2020-09-19,,,41,10,101,7908,5138,11616,10837,2808,27692,177075,45875,451713,2115922,953001,3807970,
2020-09-20,,,41,10,100,7949,5149,11716,10701,2775,27298,174997,45324,446854,2126623,955776,3835267,
2020-09-21,,,40,10,99,7989,5159,11814,10566,2742,26899,172923,44780,441914,2137189,958519,3862166,
2020-09-22,,,40,10,98,8029,5170,11912,10431,2709,26494,170854,44242,436897,2147620,961228,3888659,
2020-09-23,,,39,10,97,8067,5180,12009,10307,2678,26098,168801,43714,431478,2157927,963907,3914757,
2020-09-24,,,38,10,96,8106,5190,12104,10183,2652,25726,166763,43203,425987,2168110,966559,3940482,
2020-09-25,,,38,9,95,8143,5200,12199,10062,2618,25314,164743,42696,420396,2178172,969177,3965796,
2020-09-26,,,37,9,94,8181,5210,12292,9941,2589,24685,162742,42197,414498,2188113,971767,3990480,
2020-09-27,,,37,9,92,8217,5219,12384,9821,2567,24295,160760,41712,408542,2197934,974335,4014775,
2020-09-28,,,36,9,91,8253,5229,12474,9707,2530,24005,158803,41226,402637,2207641,976865,4038779,
2020-09-29,,,36,9,90,8289,5238,12564,9596,2522,23771,156874,40767,396848,2217237,979387,4062550,
2020-09-30,,,35,9,90,8324,5247,12653,9484,2491,23381,154971,40314,391027,2226721,981879,4085930,
2020-10-01,,,35,9,89,8359,5256,12742,9383,2472,23066,153106,39876,385258,2236105,984351,4108996,
