date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,21,,,,,,,396,268,566,4870,3396,7099,7412,4784,10545,1.07387057605
2020-04-11,4,25,,,,,,,403,274,573,5037,3505,7330,7816,5059,11117,1.0647951911
2020-04-12,2,27,,,,,,,410,280,578,5196,3605,7536,8225,5339,11695,1.0571627931
2020-04-13,2,29,,,,,,,416,285,585,5348,3699,7721,8642,5624,12279,1.05084435128
2020-04-14,3,32,,,,,,,422,289,594,5492,3786,7892,9064,5914,12872,1.04566800586
2020-04-15,1,33,,,,,,,428,294,600,5628,3869,8053,9492,6208,13472,1.04145065814
2020-04-16,4,37,,,,,,,434,298,602,5756,3949,8202,9925,6507,14073,1.03802046883
2020-04-17,0,37,,,,,,,439,302,602,5877,4028,8342,10365,6810,14675,1.03522813321
2020-04-18,1,38,,,,,,,444,307,604,5991,4104,8472,10809,7118,15278,1.03294971921
2020-04-19,1,39,,,,,,,450,313,611,6099,4180,8585,11259,7431,15888,1.03108487865
2020-04-20,2,41,,,,,,,455,318,613,6201,4256,8686,11713,7750,16501,1.02955327321
2020-04-21,1,42,,,,,,,460,323,613,6298,4332,8772,12173,8074,17113,1.02829078372
2020-04-22,0,42,,,,,,,464,328,616,6390,4408,8854,12637,8403,17729,1.02724616588
2020-04-23,3,45,,,,,,,469,333,620,6479,4484,8928,13106,8737,18348,1.02637832644
2020-04-24,2,47,,,,,,,474,338,624,6564,4559,8993,13580,9075,18972,1.02558296625
2020-04-25,1,48,,,,,,,479,343,633,6646,4634,9060,14059,9418,19604,1.02499100651
2020-04-26,3,51,,,,,,,483,347,640,6727,4707,9127,14542,9766,20243,1.02459979319
2020-04-27,0,51,,,,,,,488,352,648,6805,4779,9197,15030,10118,20891,1.02439230757
2020-04-28,6,57,,,,,,,493,355,650,6881,4849,9262,15523,10474,21541,1.02440289056
2020-04-29,0,57,,,,,,,497,357,657,6956,4916,9326,16020,10831,22198,1.02467569941
2020-04-30,4,61,,,,,,,502,359,667,7030,4982,9393,16522,11191,22865,1.0250963308
2020-05-01,3,64,,,,,,,507,361,677,7103,5045,9468,17029,11552,23541,1.02562236265
2020-05-02,8,72,,,,,,,512,365,687,7176,5108,9553,17540,11918,24227,1.0262747553
2020-05-03,4,76,,,,,,,517,370,697,7248,5170,9645,18057,12288,24923,1.02707795381
2020-05-04,4,80,,,,,,,522,375,707,7321,5232,9741,18579,12664,25629,1.02806015371
2020-05-05,3,83,,,,,,,527,379,716,7393,5293,9845,19106,13043,26345,1.02925343945
2020-05-06,4,87,,,,,,,533,383,726,7466,5353,9958,19639,13427,27070,1.03069370177
2020-05-07,0,87,,,,,,,538,388,735,7540,5412,10077,20177,13816,27805,1.03242021857
2020-05-08,1,88,,,,,,,544,393,746,7615,5472,10202,20722,14209,28550,1.03447475813
2020-05-09,0,88,,,,,,,551,397,755,7692,5531,10333,21272,14606,29305,1.03690005372
2020-05-10,3,91,,,,,,,557,399,766,7771,5587,10466,21830,15006,30070,1.03973751081
2020-05-11,3,94,,,,,,,565,402,779,7852,5642,10605,22395,15409,30848,1.04302405819
2020-05-12,1,95,,,,,,,573,405,792,7937,5696,10749,22967,15815,31640,1.04678816433
2020-05-13,2,97,,,,,,,581,409,807,8025,5750,10905,23548,16224,32446,1.05104521724
2020-05-14,1,98,,,,,,,590,414,822,8118,5807,11070,24138,16639,33268,1.05579270331
2020-05-15,0,98,,,,,,,600,420,839,8216,5868,11242,24738,17059,34106,1.06100587649
2020-05-16,0,98,,,,,,,610,427,853,8320,5933,11419,25348,17486,34959,1.06663480441
2020-05-17,0,98,,,,,,,622,435,868,8430,6003,11600,25970,17922,35827,1.07260371064
2020-05-18,2,100,,,,,,,634,444,885,8547,6077,11789,26604,18366,36712,1.07881330974
2020-05-19,2,102,,,,,,,648,453,904,8673,6155,11987,27252,18819,37615,1.08514633391
2020-05-20,5,107,,,,,,,662,464,921,8808,6240,12191,27914,19284,38536,1.09147576738
2020-05-21,3,110,,,,,,,677,476,944,8952,6332,12410,28591,19760,39479,1.09767463824
2020-05-22,3,113,,,,,,,693,488,969,9106,6432,12643,29283,20248,40448,1.10362580475
2020-05-23,2,115,,,,,,,710,501,995,9272,6540,12893,29993,20750,41443,1.10923017407
2020-05-24,1,116,,,,,,,728,515,1023,9448,6658,13161,30721,21265,42465,1.11441220631
2020-05-25,1,117,,,,,,,746,530,1052,9637,6788,13447,31467,21795,43517,1.11912222441
2020-05-26,2,119,,,,,,,766,545,1082,9838,6931,13751,32233,22340,44598,1.12333573247
2020-05-27,1,120,,,,,,,786,561,1113,10051,7087,14072,33019,22902,45711,1.12705044256
2020-05-28,5,125,,,,,,,807,578,1146,10277,7255,14411,33825,23480,46857,1.13028193054
2020-05-29,7,132,,,,,,,829,595,1180,10516,7436,14769,34654,24075,48036,1.13305880736
2020-05-30,1,133,,,,,,,851,613,1215,10768,7630,15144,35506,24689,49250,1.13541809635
2020-05-31,0,133,,,,,,,875,632,1251,11032,7835,15542,36381,25321,50501,1.13740125065
2020-06-01,0,133,,,,,,,899,652,1289,11310,8051,15963,37280,25973,51790,1.13905100252
2020-06-02,3,136,,,,,,,925,671,1328,11600,8278,16406,38205,26644,53117,1.14040903489
2020-06-03,6,142,,,,,,,951,687,1368,11903,8512,16870,39155,27332,54484,1.14151456263
2020-06-04,9,151,,,,,,,976,703,1406,12217,8751,17355,40131,28036,55890,1.14066507234
2020-06-05,1,152,,,,,,,1002,717,1445,12542,8992,17855,41133,28753,57334,1.13963438716
2020-06-06,2,154,,,,,,,1028,731,1485,12878,9235,18371,42161,29484,58818,1.13845142477
2020-06-07,0,154,,,,,,,1056,743,1525,13224,9478,18901,43217,30228,60343,1.13714092637
2020-06-08,1,155,,,,,,,1083,753,1566,13580,9715,19444,44301,30981,61909,1.13572406579
2020-06-09,6,161,,,,,,,1111,763,1607,13945,9948,19999,45412,31744,63515,1.1342188102
2020-06-10,4,165,,,,,,,1139,769,1648,14318,10173,20565,46551,32514,65162,1.1326403174
2020-06-11,6,171,,,,,,,1168,777,1689,14700,10389,21140,47719,33291,66851,1.1310013137
2020-06-12,5,176,,,,,,,1197,784,1727,15090,10596,21721,48916,34076,68577,1.12931238335
2020-06-13,1,177,,,,,,,1226,791,1766,15488,10792,22307,50142,34868,70343,1.12758229608
2020-06-14,2,179,,,,,,,1256,798,1805,15892,10977,22898,51397,35666,72147,1.12581830939
2020-06-15,3,182,,,,,,,1286,805,1845,16302,11150,23492,52683,36471,73992,1.12402641451
2020-06-16,6,188,,,,,,,1316,812,1887,16719,11310,24089,53999,37284,75878,1.12221155598
2020-06-17,9,197,,,,,,,1346,819,1928,17140,11459,24690,55345,38104,77806,1.12037779655
2020-06-18,11,208,,,,,,,1377,826,1970,17566,11598,25292,56722,38931,79776,1.11852846406
2020-06-19,6,214,,,,,,,1406,832,2013,17997,11727,25899,58128,39764,81788,1.11540358988
2020-06-20,10,224,,,,,,,1436,838,2055,18431,11849,26509,59564,40602,83843,1.11227212077
2020-06-21,1,225,,,,,,,1466,842,2098,18868,11960,27122,61029,41444,85940,1.10913621373
2020-06-22,2,227,,,,,,,1495,845,2145,19307,12062,27741,62525,42290,88084,1.10599740536
2020-06-23,10,237,,,,,,,1525,848,2192,19749,12158,28367,64049,43139,90276,1.10285696558
2020-06-24,3,240,,,,,,,1554,851,2235,20191,12246,28996,65603,43990,92510,1.09971594934
2020-06-25,0,240,,,,,,,1582,853,2278,20634,12330,29626,67185,44844,94788,1.09657525696
2020-06-26,9,249,,,,,,,1611,855,2321,21077,12408,30258,68796,45700,97108,1.09343567251
2020-06-27,10,259,,,,,,,1639,857,2363,21519,12480,30894,70435,46557,99471,1.09030236663
2020-06-28,5,264,,,,,,,1666,859,2403,21960,12549,31531,72101,47417,101873,1.08717279604
2020-06-29,,,6,4,9,270,268,273,1694,862,2442,22398,12613,32168,73795,48279,104314,
2020-06-30,,,6,4,9,276,272,281,1720,864,2485,22832,12671,32807,75515,49143,106799,
2020-07-01,,,6,4,9,281,276,290,1747,863,2528,23263,12723,33448,77262,50007,109326,
2020-07-02,,,6,3,9,287,280,298,1772,861,2567,23689,12764,34087,79034,50868,111893,
2020-07-03,,,6,3,9,293,284,307,1797,857,2609,24110,12795,34726,80832,51726,114502,
2020-07-04,,,6,3,9,299,288,316,1822,851,2648,24526,12813,35362,82653,52577,117149,
2020-07-05,,,6,3,9,306,291,324,1846,845,2708,24935,12820,36015,84499,53423,119857,
2020-07-06,,,6,3,9,312,295,333,1869,838,2756,25339,12817,36673,86368,54262,122612,
2020-07-07,,,6,3,9,318,299,342,1892,831,2796,25735,12803,37324,88260,55094,125407,
2020-07-08,,,6,3,10,324,303,351,1914,824,2830,26124,12779,37962,90173,55918,128237,
2020-07-09,,,6,3,10,331,307,361,1935,819,2864,26505,12747,38591,92108,56738,131101,
2020-07-10,,,6,3,10,337,311,370,1955,814,2904,26878,12708,39216,94063,57552,134004,
2020-07-11,,,6,3,10,344,315,379,1975,809,2949,27242,12661,39845,96038,58361,136953,
2020-07-12,,,7,3,10,350,319,389,1994,807,2996,27597,12611,40478,98032,59168,139948,
2020-07-13,,,7,3,10,357,322,398,2012,804,3032,27943,12556,41107,100044,59973,142980,
2020-07-14,,,7,3,10,364,326,408,2030,802,3071,28279,12496,41736,102074,60775,146050,
2020-07-15,,,7,3,10,371,330,418,2046,799,3113,28605,12431,42364,104120,61575,149163,
2020-07-16,,,7,3,10,378,334,428,2062,795,3155,28920,12363,42992,106182,62370,152317,
2020-07-17,,,7,3,11,385,338,438,2077,792,3185,29225,12294,43610,108259,63163,155502,
2020-07-18,,,7,3,11,392,341,448,2091,786,3214,29519,12223,44215,110351,63949,158716,
2020-07-19,,,7,3,11,399,345,458,2105,781,3249,29802,12153,44815,112456,64731,161964,
2020-07-20,,,7,3,11,406,349,469,2117,776,3302,30074,12084,45409,114573,65507,165266,
2020-07-21,,,7,3,11,414,353,479,2129,770,3358,30334,12016,46012,116702,66278,168624,
2020-07-22,,,7,3,11,421,356,490,2140,764,3405,30583,11949,46621,118842,67043,172028,
2020-07-23,,,8,3,11,428,360,501,2150,758,3435,30819,11883,47226,120992,67802,175462,
2020-07-24,,,8,3,12,436,364,512,2159,752,3474,31044,11815,47836,123152,68554,178936,
2020-07-25,,,8,3,12,444,367,523,2168,745,3523,31256,11746,48455,125320,69299,182459,
2020-07-26,,,8,3,12,451,371,534,2175,738,3565,31457,11676,49071,127495,70038,186023,
2020-07-27,,,8,3,12,459,375,546,2182,728,3600,31645,11597,49675,129677,70766,189623,
2020-07-28,,,8,3,12,467,378,557,2188,719,3635,31821,11512,50278,131866,71486,193257,
2020-07-29,,,8,3,12,475,382,569,2193,710,3675,31985,11420,50882,134059,72196,196932,
2020-07-30,,,8,3,12,483,385,581,2198,701,3713,32137,11323,51482,136257,72898,200644,
2020-07-31,,,8,3,12,491,388,593,2202,693,3750,32276,11220,52077,138459,73591,204394,
2020-08-01,,,8,3,12,499,392,605,2205,684,3786,32404,11113,52677,140663,74276,208179,
2020-08-02,,,8,3,13,507,395,617,2207,676,3831,32519,11003,53295,142870,74952,212010,
2020-08-03,,,8,3,13,515,398,629,2208,668,3877,32622,10890,53923,145078,75621,215887,
2020-08-04,,,8,3,13,523,402,641,2209,661,3922,32714,10774,54544,147287,76282,219809,
2020-08-05,,,8,3,13,531,405,654,2209,653,3952,32794,10657,55137,149496,76936,223760,
2020-08-06,,,8,3,13,540,408,666,2208,648,3981,32862,10541,55714,151704,77584,227741,
2020-08-07,,,8,3,13,548,411,679,2207,642,4009,32918,10425,56287,153911,78227,231749,
2020-08-08,,,8,3,13,556,414,691,2205,637,4035,32964,10310,56848,156116,78864,235784,
2020-08-09,,,8,3,13,564,418,704,2202,631,4058,32998,10196,57383,158318,79496,239841,
2020-08-10,,,8,3,13,573,421,717,2199,626,4078,33022,10084,57897,160517,80122,243919,
2020-08-11,,,8,3,13,581,424,730,2195,620,4097,33035,9975,58393,162712,80742,248015,
2020-08-12,,,8,2,14,589,427,743,2191,614,4113,33037,9871,58871,164903,81357,252128,
2020-08-13,,,8,2,14,598,430,756,2186,609,4128,33030,9770,59325,167089,81966,256256,
2020-08-14,,,8,2,14,606,433,769,2180,602,4162,33012,9671,59774,169269,82569,260417,
2020-08-15,,,8,2,14,614,435,783,2174,596,4187,32984,9574,60211,171442,83165,264604,
2020-08-16,,,8,2,14,622,438,796,2167,591,4201,32946,9481,60626,173609,83757,268805,
2020-08-17,,,8,2,14,631,441,810,2160,586,4216,32899,9390,61011,175769,84343,273020,
2020-08-18,,,8,2,14,639,444,823,2152,581,4226,32843,9303,61359,177921,84924,277246,
2020-08-19,,,8,2,14,647,447,837,2144,576,4234,32778,9218,61671,180064,85501,281479,
2020-08-20,,,8,2,14,655,449,851,2135,571,4250,32704,9136,61969,182199,86073,285729,
2020-08-21,,,8,2,14,663,452,864,2126,566,4269,32621,9055,62257,184325,86639,289997,
2020-08-22,,,8,2,14,672,454,878,2116,562,4277,32530,8974,62524,186441,87202,294273,
2020-08-23,,,8,2,14,680,457,892,2106,557,4265,32432,8895,62755,188548,87759,298538,
2020-08-24,,,8,2,15,688,459,906,2096,551,4248,32325,8814,62945,190644,88310,302786,
2020-08-25,,,8,2,15,696,462,920,2085,544,4229,32212,8732,63096,192729,88854,307015,
2020-08-26,,,8,2,15,704,464,935,2074,536,4208,32090,8648,63208,194803,89391,311223,
2020-08-27,,,8,2,15,712,467,949,2063,531,4186,31962,8566,63280,196865,89923,315408,
2020-08-28,,,8,2,15,720,469,963,2051,527,4161,31828,8484,63313,198916,90450,319568,
2020-08-29,,,8,2,15,728,471,978,2039,522,4134,31687,8404,63284,200955,90973,323701,
2020-08-30,,,8,2,15,735,474,992,2027,518,4126,31540,8326,63223,202982,91492,327827,
2020-08-31,,,8,2,15,743,476,1006,2014,514,4128,31387,8249,63150,204996,92006,331954,
2020-09-01,,,8,2,15,751,478,1021,2001,509,4131,31228,8172,63065,206997,92516,336085,
2020-09-02,,,8,2,15,759,480,1035,1988,505,4133,31064,8097,62973,208985,93022,340218,
2020-09-03,,,8,2,15,766,482,1049,1975,501,4133,30896,8022,62871,210960,93523,344350,
2020-09-04,,,8,2,15,774,484,1064,1962,497,4131,30722,7948,62752,212922,94021,348481,
2020-09-05,,,8,2,15,781,487,1078,1948,492,4109,30544,7874,62593,214870,94513,352589,
2020-09-06,,,7,2,15,789,489,1092,1934,488,4080,30362,7800,62396,216804,95002,356668,
2020-09-07,,,7,2,15,796,491,1107,1920,482,4057,30176,7725,62187,218724,95485,360725,
2020-09-08,,,7,2,15,804,493,1121,1906,477,4043,29986,7652,61982,220630,95963,364768,
2020-09-09,,,7,1,15,811,495,1135,1892,473,4028,29793,7581,61781,222521,96436,368795,
2020-09-10,,,7,1,15,818,497,1149,1877,469,4011,29596,7514,61584,224399,96905,372806,
2020-09-11,,,7,1,15,825,498,1164,1863,465,3993,29396,7447,61391,226261,97371,376798,
2020-09-12,,,7,1,15,832,500,1178,1848,461,3972,29193,7381,61203,228109,97832,380770,
2020-09-13,,,7,1,15,840,502,1192,1833,456,3946,28987,7315,61014,229943,98289,384715,
2020-09-14,,,7,1,15,846,504,1206,1818,452,3927,28779,7249,60815,231761,98741,388642,
2020-09-15,,,7,1,14,853,506,1220,1803,448,3907,28568,7184,60594,233564,99190,392548,
2020-09-16,,,7,1,14,860,508,1234,1788,444,3885,28355,7119,60348,235352,99635,396432,
2020-09-17,,,7,1,14,867,509,1247,1773,441,3849,28140,7054,60064,237125,100076,400281,
2020-09-18,,,7,1,14,874,511,1261,1758,437,3812,27923,6990,59743,238883,100514,404093,
2020-09-19,,,7,1,14,880,513,1274,1743,433,3774,27704,6926,59386,240626,100947,407866,
2020-09-20,,,7,1,14,887,515,1288,1727,429,3734,27483,6862,59011,242353,101376,411599,
2020-09-21,,,6,1,14,893,516,1301,1712,425,3693,27261,6799,58624,244065,101802,415292,
2020-09-22,,,6,1,14,900,518,1314,1696,421,3651,27037,6738,58218,245761,102224,418942,
2020-09-23,,,6,1,14,906,519,1327,1683,418,3612,26814,6679,57786,247444,102642,422554,
2020-09-24,,,6,1,13,912,521,1340,1669,415,3571,26591,6621,57329,249113,103057,426124,
2020-09-25,,,6,1,13,918,523,1353,1655,411,3531,26369,6563,56848,250768,103469,429654,
2020-09-26,,,6,1,13,924,524,1365,1642,408,3490,26148,6506,56346,252410,103877,433144,
2020-09-27,,,6,1,13,931,526,1378,1628,405,3448,25929,6451,55822,254038,104283,436592,
2020-09-28,,,6,1,13,936,527,1391,1615,400,3413,25711,6395,55290,255653,104684,440004,
2020-09-29,,,6,1,13,942,529,1403,1603,398,3372,25495,6341,54735,257256,105083,443376,
2020-09-30,,,6,1,13,948,530,1415,1591,395,3331,25283,6288,54159,258847,105478,446707,
2020-10-01,,,6,1,13,954,532,1428,1578,392,3295,25073,6235,53569,260425,105871,450001,
