date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,112,53,159,1216,641,1656,1648,919,2352,1.12195620132
2020-03-19,0,1,,,,,,,116,55,170,1280,665,1748,1764,974,2522,1.11570437816
2020-03-20,0,1,,,,,,,120,56,182,1344,689,1849,1884,1031,2704,1.10871786634
2020-03-21,0,1,,,,,,,124,57,195,1409,712,1957,2009,1089,2898,1.1010522762
2020-03-22,0,1,,,,,,,128,59,208,1473,735,2073,2137,1148,3105,1.09280033252
2020-03-23,0,1,,,,,,,132,60,217,1537,758,2193,2270,1209,3321,1.08408679708
2020-03-24,0,1,,,,,,,136,62,225,1601,780,2319,2406,1271,3546,1.07506074346
2020-03-25,0,1,,,,,,,139,63,235,1664,802,2450,2545,1334,3781,1.06588680729
2020-03-26,0,1,,,,,,,142,64,243,1726,824,2585,2687,1399,4023,1.05673646157
2020-03-27,0,1,,,,,,,145,65,251,1786,845,2724,2832,1465,4274,1.04777959675
2020-03-28,0,1,,,,,,,147,67,257,1844,866,2866,2979,1532,4530,1.03917619972
2020-03-29,0,1,,,,,,,150,68,262,1900,886,3008,3129,1600,4792,1.03106797298
2020-03-30,0,1,,,,,,,152,69,266,1954,907,3147,3281,1669,5057,1.02357025579
2020-03-31,0,1,,,,,,,153,70,271,2005,926,3281,3434,1740,5327,1.01676530548
2020-04-01,1,2,,,,,,,155,71,274,2053,946,3408,3589,1812,5601,1.01069841281
2020-04-02,0,2,,,,,,,157,72,277,2098,965,3526,3746,1885,5878,1.00537804842
2020-04-03,0,2,,,,,,,158,74,278,2139,984,3635,3903,1959,6156,1.00078023498
2020-04-04,0,2,,,,,,,159,75,279,2178,1003,3731,4062,2034,6434,0.996856097675
2020-04-05,0,2,,,,,,,160,76,279,2213,1021,3815,4222,2110,6713,0.993540752969
2020-04-06,2,4,,,,,,,161,77,278,2246,1039,3885,4383,2187,6990,0.990761709685
2020-04-07,2,6,,,,,,,162,78,276,2275,1056,3944,4545,2266,7265,0.988445585107
2020-04-08,0,6,,,,,,,162,79,273,2302,1073,3992,4707,2345,7538,0.986522720885
2020-04-09,0,6,,,,,,,163,80,269,2326,1090,4027,4870,2425,7807,0.984929864675
2020-04-10,0,6,,,,,,,164,81,268,2347,1107,4052,5034,2506,8074,0.983611360449
2020-04-11,0,6,,,,,,,164,82,266,2366,1123,4066,5198,2588,8339,0.982519332548
2020-04-12,0,6,,,,,,,165,82,265,2384,1139,4074,5363,2671,8604,0.98161326977
2020-04-13,0,6,,,,,,,165,83,265,2399,1154,4077,5528,2755,8868,0.980859302692
2020-04-14,0,6,,,,,,,166,84,264,2414,1169,4075,5694,2839,9132,0.980229364761
2020-04-15,0,6,,,,,,,166,85,264,2426,1184,4068,5860,2925,9395,0.979700350296
2020-04-16,1,7,,,,,,,167,86,263,2438,1199,4056,6027,3011,9657,0.979253330076
2020-04-17,0,7,,,,,,,167,87,263,2448,1213,4043,6194,3098,9920,0.978857211908
2020-04-18,0,7,,,,,,,167,87,266,2458,1226,4030,6361,3186,10185,0.978554831281
2020-04-19,0,7,,,,,,,168,88,268,2466,1240,4019,6529,3274,10453,0.978319820344
2020-04-20,0,7,,,,,,,168,89,270,2474,1253,4011,6697,3364,10723,0.978151011129
2020-04-21,1,8,,,,,,,168,89,272,2482,1266,4005,6865,3454,10995,0.978061706341
2020-04-22,1,9,,,,,,,168,90,273,2488,1278,4002,7033,3544,11267,0.978060626112
2020-04-23,0,9,,,,,,,169,91,272,2495,1290,4001,7202,3636,11538,0.978165453821
2020-04-24,1,10,,,,,,,169,91,272,2500,1302,4004,7371,3728,11810,0.978313030017
2020-04-25,0,10,,,,,,,169,92,273,2506,1314,4009,7540,3820,12083,0.978512390355
2020-04-26,1,11,,,,,,,169,93,271,2511,1325,4014,7709,3914,12353,0.978774356737
2020-04-27,0,11,,,,,,,170,93,268,2516,1336,4018,7879,4007,12621,0.979111816685
2020-04-28,0,11,,,,,,,170,94,266,2520,1347,4019,8048,4102,12886,0.979540031943
2020-04-29,2,13,,,,,,,170,95,264,2524,1357,4018,8218,4197,13150,0.980076951012
2020-04-30,4,17,,,,,,,170,95,261,2528,1367,4016,8389,4292,13410,0.98074350121
2020-05-01,4,21,,,,,,,170,96,259,2532,1377,4012,8559,4389,13669,0.981563822861
2020-05-02,0,21,,,,,,,171,96,257,2536,1387,4006,8730,4485,13925,0.982565387452
2020-05-03,0,21,,,,,,,171,97,256,2540,1396,3997,8901,4583,14181,0.983778925588
2020-05-04,0,21,,,,,,,171,97,257,2544,1406,3985,9072,4681,14437,0.985238066938
2020-05-05,3,24,,,,,,,172,98,258,2548,1415,3972,9244,4779,14694,0.986978572711
2020-05-06,5,29,,,,,,,172,99,259,2552,1424,3959,9417,4878,14953,0.989037031526
2020-05-07,2,31,,,,,,,173,99,261,2556,1434,3947,9589,4978,15213,0.991448897754
2020-05-08,0,31,,,,,,,174,100,264,2561,1443,3939,9763,5079,15477,0.994245796682
2020-05-09,3,34,,,,,,,174,100,267,2567,1451,3935,9937,5179,15744,0.997452114812
2020-05-10,0,34,,,,,,,175,100,272,2573,1460,3933,10113,5280,16015,1.00108104548
2020-05-11,0,34,,,,,,,176,101,275,2580,1468,3937,10289,5382,16289,1.00513046274
2020-05-12,5,39,,,,,,,178,102,278,2588,1476,3947,10467,5484,16567,1.00957921481
2020-05-13,0,39,,,,,,,179,102,280,2597,1485,3961,10646,5587,16847,1.01438459582
2020-05-14,4,43,,,,,,,180,103,285,2608,1493,3982,10826,5690,17131,1.01948178256
2020-05-15,1,44,,,,,,,182,104,290,2620,1502,4010,11008,5795,17420,1.02478583251
2020-05-16,0,44,,,,,,,184,104,295,2633,1510,4046,11192,5899,17715,1.03019641376
2020-05-17,0,44,,,,,,,186,105,301,2649,1519,4091,11378,6004,18016,1.03560485242
2020-05-18,0,44,,,,,,,189,105,307,2666,1527,4142,11567,6110,18322,1.04090251329
2020-05-19,2,46,,,,,,,191,105,313,2686,1534,4198,11758,6215,18635,1.04598916627
2020-05-20,0,46,,,,,,,194,105,320,2708,1541,4260,11952,6320,18954,1.05077995311
2020-05-21,2,48,,,,,,,197,105,326,2732,1546,4328,12149,6425,19280,1.05521026091
2020-05-22,2,50,,,,,,,200,105,332,2759,1552,4399,12348,6531,19612,1.05923760943
2020-05-23,0,50,,,,,,,203,106,339,2788,1558,4474,12551,6638,19950,1.06284106727
2020-05-24,0,50,,,,,,,206,107,348,2820,1565,4555,12757,6745,20298,1.06601870225
2020-05-25,0,50,,,,,,,210,107,358,2854,1572,4641,12967,6852,20656,1.06878386452
2020-05-26,0,50,,,,,,,213,108,367,2891,1579,4734,13181,6961,21023,1.07116107099
2020-05-27,4,54,,,,,,,217,110,377,2931,1587,4833,13398,7072,21399,1.07318204627
2020-05-28,0,54,,,,,,,221,112,388,2973,1596,4941,13619,7184,21787,1.07488230812
2020-05-29,5,59,,,,,,,225,112,400,3018,1605,5055,13844,7296,22186,1.07629847484
2020-05-30,3,62,,,,,,,229,113,412,3065,1614,5177,14074,7410,22597,1.07746630509
2020-05-31,0,62,,,,,,,234,113,424,3115,1623,5306,14307,7523,23021,1.07841940198
2020-06-01,0,62,,,,,,,238,113,436,3167,1631,5441,14545,7636,23456,1.07754458384
2020-06-02,0,62,,,,,,,242,113,448,3220,1639,5581,14787,7749,23903,1.07651676276
2020-06-03,0,62,,,,,,,246,113,460,3275,1647,5728,15033,7863,24363,1.07536072845
2020-06-04,2,64,,,,,,,250,112,473,3331,1654,5881,15283,7975,24835,1.07409769113
2020-06-05,0,64,,,,,,,255,111,486,3389,1660,6040,15538,8086,25320,1.07274580852
2020-06-06,1,65,,,,,,,259,110,498,3448,1664,6207,15797,8196,25818,1.07132049571
2020-06-07,0,65,,,,,,,263,109,511,3508,1667,6378,16060,8305,26328,1.06983476779
2020-06-08,0,65,,,,,,,267,108,524,3569,1668,6554,16327,8414,26852,1.06829956251
2020-06-09,3,68,,,,,,,271,107,537,3631,1669,6732,16598,8522,27388,1.06672398738
2020-06-10,1,69,,,,,,,276,107,550,3693,1667,6915,16874,8629,27937,1.06511559746
2020-06-11,4,73,,,,,,,280,106,563,3756,1663,7101,17154,8735,28500,1.06348065349
2020-06-12,1,74,,,,,,,284,106,576,3819,1657,7289,17438,8842,29075,1.0618243326
2020-06-13,1,75,,,,,,,288,105,588,3882,1650,7478,17726,8947,29663,1.06015091679
2020-06-14,0,75,,,,,,,293,105,601,3945,1642,7667,18019,9052,30264,1.05846393427
2020-06-15,0,75,,,,,,,297,104,614,4008,1633,7857,18316,9157,30877,1.05676628463
2020-06-16,2,77,,,,,,,301,103,626,4071,1624,8048,18616,9260,31503,1.05379089991
2020-06-17,1,78,,,,,,,304,102,639,4134,1613,8239,18921,9363,32141,1.05081321811
2020-06-18,0,78,,,,,,,308,101,651,4196,1602,8430,19229,9465,32792,1.04783505913
2020-06-19,3,81,,,,,,,312,101,664,4257,1591,8621,19540,9566,33456,1.04485777262
2020-06-20,0,81,,,,,,,315,100,676,4318,1580,8812,19856,9667,34131,1.04188247447
2020-06-21,0,81,,,,,,,319,99,688,4378,1569,9002,20175,9766,34819,1.03891009071
2020-06-22,0,81,,,,,,,322,98,700,4437,1558,9191,20497,9864,35519,1.03594140435
2020-06-23,2,83,,,,,,,325,96,712,4495,1546,9379,20822,9961,36230,1.03298967401
2020-06-24,1,84,,,,,,,328,95,722,4552,1534,9565,21150,10056,36952,1.03006309311
2020-06-25,3,87,,,,,,,331,94,733,4608,1521,9747,21482,10151,37684,1.02714659025
2020-06-26,1,88,,,,,,,334,93,743,4662,1508,9927,21816,10244,38426,1.02424236876
2020-06-27,3,91,,,,,,,337,91,752,4715,1494,10103,22153,10336,39178,1.02138059129
2020-06-28,0,91,,,,,,,339,90,761,4766,1479,10276,22492,10426,39939,1.01856986984
2020-06-29,,,1,0,3,92,91,94,342,89,770,4815,1463,10445,22834,10516,40709,
2020-06-30,,,1,0,3,94,92,97,344,87,781,4862,1446,10612,23178,10603,41489,
2020-07-01,,,1,0,3,95,92,99,346,86,791,4908,1429,10777,23524,10690,42280,
2020-07-02,,,1,0,3,96,93,102,348,84,802,4952,1411,10940,23873,10774,43081,
2020-07-03,,,1,0,3,98,93,105,350,83,810,4994,1392,11099,24223,10858,43891,
2020-07-04,,,1,0,3,99,94,107,352,81,818,5035,1373,11253,24575,10940,44708,
2020-07-05,,,1,0,3,100,94,110,354,80,825,5073,1353,11401,24929,11020,45532,
2020-07-06,,,1,0,3,102,95,113,355,78,834,5109,1333,11547,25284,11099,46366,
2020-07-07,,,1,0,3,103,95,116,356,77,845,5143,1312,11692,25640,11176,47210,
2020-07-08,,,1,0,3,104,96,119,358,75,855,5176,1290,11835,25998,11251,48064,
2020-07-09,,,1,0,3,106,96,121,359,73,861,5206,1269,11973,26356,11325,48925,
2020-07-10,,,1,0,3,107,96,124,360,72,867,5234,1247,12108,26716,11398,49792,
2020-07-11,,,1,0,3,109,97,127,360,70,875,5261,1224,12241,27077,11469,50667,
2020-07-12,,,1,0,3,110,97,130,361,69,883,5285,1202,12371,27438,11538,51549,
2020-07-13,,,1,0,3,111,98,133,362,67,890,5307,1179,12499,27799,11606,52438,
2020-07-14,,,1,0,3,113,98,136,362,66,896,5328,1156,12625,28162,11672,53333,
2020-07-15,,,1,0,3,114,99,139,362,64,902,5346,1133,12746,28524,11737,54235,
2020-07-16,,,1,0,4,115,99,142,363,63,907,5362,1111,12862,28887,11801,55142,
2020-07-17,,,1,0,4,117,99,145,363,62,912,5377,1088,12973,29249,11863,56053,
2020-07-18,,,1,0,4,118,100,148,363,60,917,5389,1066,13079,29612,11924,56969,
2020-07-19,,,1,0,4,119,100,151,363,59,920,5400,1044,13182,29975,11984,57889,
2020-07-20,,,1,0,4,121,101,154,362,58,922,5408,1022,13279,30337,12042,58811,
2020-07-21,,,1,0,4,122,101,157,362,57,923,5415,1000,13369,30699,12099,59734,
2020-07-22,,,1,0,4,124,101,161,362,55,924,5420,979,13448,31060,12155,60657,
2020-07-23,,,1,0,4,125,102,164,361,54,924,5424,958,13517,31421,12210,61580,
2020-07-24,,,1,0,4,126,102,167,360,53,922,5425,938,13578,31782,12264,62502,
2020-07-25,,,1,0,4,128,102,170,360,52,920,5425,918,13631,32141,12316,63422,
2020-07-26,,,1,0,4,129,103,173,359,51,921,5423,899,13677,32500,12368,64343,
2020-07-27,,,1,0,4,131,103,177,358,50,924,5420,879,13718,32858,12418,65266,
2020-07-28,,,1,0,4,132,103,180,357,49,925,5415,861,13754,33215,12467,66191,
2020-07-29,,,1,0,4,133,104,183,356,48,925,5409,843,13782,33570,12515,67115,
2020-07-30,,,1,0,4,135,104,187,355,47,923,5401,825,13803,33925,12563,68038,
2020-07-31,,,1,0,4,136,104,190,353,46,920,5392,807,13816,34279,12609,68957,
2020-08-01,,,1,0,4,138,104,193,352,45,916,5381,790,13819,34631,12654,69872,
2020-08-02,,,1,0,4,139,105,197,351,44,911,5369,773,13814,34982,12698,70783,
2020-08-03,,,1,0,4,140,105,200,349,43,910,5356,757,13804,35331,12741,71692,
2020-08-04,,,1,0,4,142,105,203,348,42,909,5342,741,13791,35679,12784,72601,
2020-08-05,,,1,0,4,143,105,207,346,41,911,5327,725,13778,36026,12825,73511,
2020-08-06,,,1,0,4,144,106,210,345,40,911,5310,710,13765,36370,12866,74422,
2020-08-07,,,1,0,4,146,106,213,343,39,911,5292,695,13753,36714,12905,75333,
2020-08-08,,,1,0,4,147,106,217,342,38,911,5274,680,13741,37055,12944,76243,
2020-08-09,,,1,0,4,148,106,220,340,38,910,5254,666,13731,37395,12982,77152,
2020-08-10,,,1,0,4,150,107,224,338,37,908,5234,652,13718,37734,13020,78060,
2020-08-11,,,1,0,4,151,107,227,336,36,906,5212,638,13700,38070,13056,78965,
2020-08-12,,,1,0,4,152,107,230,335,35,902,5190,624,13676,38404,13092,79867,
2020-08-13,,,1,0,4,154,107,234,333,34,895,5167,611,13647,38737,13127,80761,
2020-08-14,,,1,0,4,155,107,237,331,34,891,5143,598,13615,39068,13161,81652,
2020-08-15,,,1,0,4,156,108,240,329,33,886,5118,586,13581,39397,13195,82538,
2020-08-16,,,1,0,4,158,108,244,327,32,881,5093,573,13547,39724,13228,83419,
2020-08-17,,,1,0,4,159,108,247,325,32,877,5067,561,13512,40048,13260,84295,
2020-08-18,,,1,0,4,160,108,250,323,31,872,5040,550,13474,40371,13292,85166,
2020-08-19,,,1,0,4,161,108,253,321,30,866,5013,538,13431,40692,13323,86032,
2020-08-20,,,1,0,4,163,109,257,319,30,860,4985,527,13380,41011,13353,86891,
2020-08-21,,,1,0,4,164,109,260,317,29,852,4957,516,13321,41328,13382,87742,
2020-08-22,,,1,0,4,165,109,263,315,28,844,4929,505,13254,41642,13411,88586,
2020-08-23,,,1,0,4,166,109,266,313,28,843,4900,495,13186,41955,13440,89429,
2020-08-24,,,1,0,4,168,109,269,310,27,839,4870,485,13115,42265,13468,90267,
2020-08-25,,,1,0,4,169,109,272,308,27,831,4840,475,13038,42574,13495,91098,
2020-08-26,,,1,0,4,170,109,275,306,26,822,4810,465,12955,42880,13522,91920,
2020-08-27,,,1,0,4,171,110,279,304,26,814,4780,455,12867,43184,13548,92733,
2020-08-28,,,1,0,4,172,110,282,302,25,806,4749,446,12778,43486,13574,93539,
2020-08-29,,,1,0,4,173,110,285,300,25,798,4718,437,12685,43786,13599,94337,
2020-08-30,,,1,0,4,175,110,288,298,24,790,4687,429,12589,44084,13624,95126,
2020-08-31,,,1,0,4,176,110,291,295,24,782,4655,420,12489,44379,13648,95907,
2020-09-01,,,1,0,3,177,110,294,293,24,774,4624,412,12386,44672,13673,96680,
2020-09-02,,,1,0,3,178,110,297,291,23,765,4592,404,12279,44963,13696,97445,
2020-09-03,,,1,0,3,179,110,300,289,23,757,4560,397,12170,45252,13720,98202,
2020-09-04,,,1,0,3,180,111,302,287,22,749,4528,389,12060,45539,13743,98950,
2020-09-05,,,1,0,3,181,111,305,285,22,741,4496,382,11949,45824,13765,99691,
2020-09-06,,,1,0,3,182,111,308,282,22,733,4464,375,11838,46106,13787,100424,
2020-09-07,,,1,0,3,183,111,311,280,21,726,4432,369,11721,46387,13809,101150,
2020-09-08,,,1,0,3,184,111,314,278,21,719,4399,362,11602,46665,13830,101869,
2020-09-09,,,1,0,3,185,111,317,276,21,712,4367,356,11483,46941,13851,102580,
2020-09-10,,,1,0,3,186,111,319,274,20,705,4335,350,11366,47215,13872,103285,
2020-09-11,,,1,0,3,187,111,322,272,20,698,4302,344,11250,47486,13893,103983,
2020-09-12,,,1,0,3,188,111,325,270,20,691,4270,339,11135,47756,13913,104673,
2020-09-13,,,1,0,3,189,111,327,267,20,684,4237,334,11021,48023,13933,105357,
2020-09-14,,,1,0,3,190,112,330,265,20,677,4205,329,10909,48288,13953,106034,
2020-09-15,,,1,0,3,191,112,332,263,19,670,4172,324,10797,48551,13973,106704,
2020-09-16,,,1,0,3,192,112,335,261,19,663,4140,320,10687,48812,13993,107367,
2020-09-17,,,1,0,3,193,112,338,259,19,656,4108,316,10578,49071,14013,108023,
2020-09-18,,,1,0,3,194,112,340,257,19,650,4075,312,10470,49328,14032,108672,
2020-09-19,,,1,0,3,195,112,342,255,19,643,4043,308,10364,49582,14051,109314,
2020-09-20,,,1,0,3,196,112,345,252,18,636,4011,304,10259,49835,14070,109949,
2020-09-21,,,1,0,3,197,112,347,250,18,629,3979,301,10155,50085,14089,110578,
2020-09-22,,,1,0,3,198,112,350,248,18,623,3947,298,10051,50333,14107,111200,
2020-09-23,,,1,0,3,199,112,352,246,17,617,3915,294,9949,50580,14125,111817,
2020-09-24,,,1,0,3,199,112,354,245,17,612,3883,291,9849,50824,14143,112429,
2020-09-25,,,1,0,3,200,112,356,243,17,606,3852,287,9750,51067,14160,113034,
2020-09-26,,,1,0,3,201,113,358,241,17,602,3821,284,9653,51308,14177,113635,
2020-09-27,,,1,0,3,202,113,361,239,16,595,3791,281,9556,51547,14194,114229,
2020-09-28,,,1,0,3,203,113,363,237,16,590,3761,277,9462,51784,14211,114819,
2020-09-29,,,1,0,3,204,113,365,236,16,587,3732,273,9372,52020,14227,115405,
2020-09-30,,,1,0,3,204,113,367,234,16,581,3703,270,9282,52255,14243,115985,
2020-10-01,,,1,0,3,205,113,369,233,15,576,3675,266,9194,52487,14259,116560,
