date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,3,,,,,,,177,117,248,2231,1440,3145,3078,1866,4508,0.979858431919
2020-04-05,0,3,,,,,,,178,119,249,2305,1498,3238,3256,1986,4757,0.964722452366
2020-04-06,0,3,,,,,,,179,121,253,2371,1551,3324,3435,2107,5009,0.951633166698
2020-04-07,1,4,,,,,,,179,122,256,2429,1599,3404,3615,2230,5265,0.940455449796
2020-04-08,0,4,,,,,,,179,124,257,2481,1641,3476,3794,2354,5521,0.931009827269
2020-04-09,1,5,,,,,,,179,125,254,2525,1679,3536,3973,2480,5774,0.923095036406
2020-04-10,1,6,,,,,,,179,126,252,2562,1713,3589,4152,2606,6025,0.916506389278
2020-04-11,1,7,,,,,,,178,127,250,2593,1744,3633,4331,2733,6275,0.911048615484
2020-04-12,0,7,,,,,,,178,128,249,2617,1772,3668,4509,2861,6524,0.906543500111
2020-04-13,1,8,,,,,,,177,128,247,2635,1797,3695,4686,2990,6770,0.902833439794
2020-04-14,0,8,,,,,,,176,129,243,2647,1821,3712,4862,3119,7013,0.899782199007
2020-04-15,1,9,,,,,,,175,129,239,2655,1842,3718,5037,3249,7251,0.897273959208
2020-04-16,0,9,,,,,,,174,130,234,2659,1861,3711,5211,3379,7485,0.895211460994
2020-04-17,0,9,,,,,,,173,130,230,2658,1877,3698,5384,3510,7714,0.893513770999
2020-04-18,0,9,,,,,,,172,131,229,2655,1892,3682,5556,3641,7942,0.892113997799
2020-04-19,0,9,,,,,,,171,130,228,2648,1905,3662,5726,3772,8169,0.890780285176
2020-04-20,0,9,,,,,,,169,130,225,2639,1916,3637,5896,3902,8394,0.889643472092
2020-04-21,4,13,,,,,,,168,129,222,2628,1924,3607,6064,4032,8616,0.888668078299
2020-04-22,1,14,,,,,,,167,129,221,2616,1931,3572,6230,4161,8836,0.887902163973
2020-04-23,1,15,,,,,,,165,128,220,2602,1935,3536,6396,4290,9056,0.887382975272
2020-04-24,0,15,,,,,,,164,127,219,2586,1937,3502,6560,4417,9275,0.886951631321
2020-04-25,1,16,,,,,,,163,125,217,2570,1936,3467,6722,4542,9492,0.887095084857
2020-04-26,1,17,,,,,,,161,125,216,2553,1935,3433,6884,4668,9708,0.887290794878
2020-04-27,2,19,,,,,,,160,124,216,2535,1931,3400,7044,4793,9923,0.887549286266
2020-04-28,0,19,,,,,,,159,123,215,2516,1925,3368,7202,4916,10137,0.887883087681
2020-04-29,0,19,,,,,,,157,120,214,2498,1917,3339,7359,5036,10351,0.888306926063
2020-04-30,0,19,,,,,,,156,118,213,2478,1906,3313,7515,5155,10564,0.888837967798
2020-05-01,4,23,,,,,,,155,117,213,2459,1893,3292,7670,5272,10776,0.889496010529
2020-05-02,1,24,,,,,,,153,114,212,2439,1877,3274,7823,5387,10988,0.890303579676
2020-05-03,1,25,,,,,,,152,112,212,2419,1858,3257,7975,5500,11199,0.891285878517
2020-05-04,0,25,,,,,,,151,111,211,2400,1839,3240,8126,5611,11409,0.892470491771
2020-05-05,0,25,,,,,,,150,110,210,2380,1819,3226,8276,5722,11619,0.893886753443
2020-05-06,6,31,,,,,,,149,109,209,2361,1798,3213,8424,5831,11828,0.895564678076
2020-05-07,0,31,,,,,,,147,108,209,2341,1777,3200,8572,5939,12036,0.897533350979
2020-05-08,2,33,,,,,,,146,107,208,2322,1756,3188,8718,6046,12244,0.899818720524
2020-05-09,2,35,,,,,,,145,106,208,2304,1735,3177,8864,6152,12451,0.902440802914
2020-05-10,0,35,,,,,,,145,105,208,2286,1715,3167,9008,6258,12658,0.905410439354
2020-05-11,1,36,,,,,,,144,104,208,2268,1693,3158,9152,6362,12866,0.908725912249
2020-05-12,2,38,,,,,,,143,103,208,2251,1672,3151,9295,6465,13073,0.912369905228
2020-05-13,2,40,,,,,,,142,101,208,2235,1650,3144,9437,6566,13281,0.916307429771
2020-05-14,0,40,,,,,,,142,99,208,2220,1629,3138,9579,6666,13488,0.920485363027
2020-05-15,2,42,,,,,,,141,98,207,2205,1609,3131,9720,6765,13694,0.924834085817
2020-05-16,0,42,,,,,,,141,98,206,2191,1590,3124,9861,6863,13899,0.929271360659
2020-05-17,1,43,,,,,,,141,97,205,2179,1573,3116,10002,6960,14104,0.933708110379
2020-05-18,1,44,,,,,,,140,96,204,2167,1557,3109,10142,7057,14307,0.938055290276
2020-05-19,1,45,,,,,,,140,96,204,2156,1542,3102,10282,7154,14511,0.942230756759
2020-05-20,4,49,,,,,,,140,95,204,2147,1527,3096,10422,7250,14714,0.946165036081
2020-05-21,2,51,,,,,,,140,95,204,2138,1513,3091,10562,7345,14918,0.949805187999
2020-05-22,1,52,,,,,,,140,94,204,2130,1499,3085,10702,7439,15121,0.953116427544
2020-05-23,0,52,,,,,,,140,93,204,2124,1485,3081,10842,7532,15324,0.956081647157
2020-05-24,1,53,,,,,,,140,91,204,2118,1471,3076,10981,7624,15527,0.958699330362
2020-05-25,1,54,,,,,,,140,90,204,2113,1456,3073,11121,7714,15731,0.960980502898
2020-05-26,0,54,,,,,,,139,89,205,2108,1442,3071,11260,7804,15936,0.962945343694
2020-05-27,2,56,,,,,,,139,88,205,2105,1428,3067,11400,7893,16140,0.964619940157
2020-05-28,1,57,,,,,,,139,87,205,2102,1413,3064,11539,7980,16344,0.966033492713
2020-05-29,2,59,,,,,,,139,85,204,2099,1399,3061,11678,8066,16548,0.967216107287
2020-05-30,1,60,,,,,,,139,84,203,2096,1385,3058,11817,8150,16751,0.96819718979
2020-05-31,1,61,,,,,,,139,83,204,2094,1370,3056,11955,8234,16954,0.969004379901
2020-06-01,0,61,,,,,,,138,81,203,2092,1354,3054,12094,8315,17157,0.969504553667
2020-06-02,4,65,,,,,,,138,79,202,2090,1337,3052,12232,8395,17359,0.969879121847
2020-06-03,1,66,,,,,,,138,78,205,2088,1320,3053,12370,8474,17563,0.970147925617
2020-06-04,0,66,,,,,,,138,77,206,2086,1301,3055,12509,8551,17769,0.970328129359
2020-06-05,5,71,,,,,,,138,76,207,2084,1282,3058,12647,8627,17975,0.970434316681
2020-06-06,1,72,,,,,,,138,74,211,2082,1263,3065,12784,8702,18185,0.97047901417
2020-06-07,0,72,,,,,,,138,73,212,2081,1243,3074,12922,8776,18397,0.970472792109
2020-06-08,0,72,,,,,,,138,72,215,2079,1224,3085,13060,8848,18611,0.970424517582
2020-06-09,0,72,,,,,,,138,71,217,2077,1205,3098,13198,8920,18828,0.970341581846
2020-06-10,1,73,,,,,,,138,70,220,2075,1185,3113,13335,8990,19048,0.970230119912
2020-06-11,1,74,,,,,,,138,69,223,2073,1166,3131,13473,9059,19270,0.970095231093
2020-06-12,0,74,,,,,,,138,68,226,2072,1146,3152,13610,9127,19496,0.969941143148
2020-06-13,0,74,,,,,,,138,67,229,2070,1128,3176,13748,9194,19724,0.969771348479
2020-06-14,0,74,,,,,,,137,65,231,2069,1109,3204,13885,9260,19955,0.969588725517
2020-06-15,0,74,,,,,,,137,64,234,2067,1091,3235,14023,9325,20188,0.969395638536
2020-06-16,0,74,,,,,,,137,63,236,2066,1073,3268,14160,9389,20424,0.966776081263
2020-06-17,0,74,,,,,,,137,62,239,2065,1056,3305,14297,9451,20663,0.964156930648
2020-06-18,1,75,,,,,,,136,61,242,2063,1039,3342,14433,9513,20905,0.961539741961
2020-06-19,1,76,,,,,,,136,60,245,2061,1022,3381,14570,9574,21149,0.958925602732
2020-06-20,0,76,,,,,,,136,59,248,2059,1006,3422,14705,9634,21396,0.956315406855
2020-06-21,1,77,,,,,,,135,58,250,2056,990,3461,14840,9693,21646,0.953709891543
2020-06-22,0,77,,,,,,,135,57,252,2053,975,3501,14975,9751,21898,0.951109679137
2020-06-23,1,78,,,,,,,134,56,255,2049,959,3541,15109,9808,22152,0.948515302509
2020-06-24,0,78,,,,,,,133,55,257,2045,943,3580,15242,9863,22408,0.945927185499
2020-06-25,0,78,,,,,,,133,54,258,2040,928,3618,15375,9918,22665,0.94334566375
2020-06-26,0,78,,,,,,,132,53,259,2034,912,3654,15507,9972,22924,0.940777767572
2020-06-27,0,78,,,,,,,131,52,261,2027,897,3689,15638,10024,23184,0.938220955701
2020-06-28,1,79,,,,,,,130,51,263,2020,881,3723,15768,10076,23447,0.93567138047
2020-06-29,,,1,0,1,80,79,80,129,50,264,2012,866,3756,15897,10127,23710,
2020-06-30,,,1,0,1,80,79,81,128,49,266,2003,851,3787,16026,10176,23975,
2020-07-01,,,1,0,1,81,79,82,127,48,268,1993,836,3819,16153,10225,24243,
2020-07-02,,,1,0,1,81,80,83,126,47,270,1982,821,3850,16279,10273,24512,
2020-07-03,,,1,0,1,82,80,84,125,46,270,1971,806,3878,16404,10320,24782,
2020-07-04,,,1,0,1,82,80,85,124,45,272,1959,791,3905,16528,10365,25054,
2020-07-05,,,1,0,1,83,80,86,123,44,274,1946,776,3932,16651,10410,25328,
2020-07-06,,,1,0,1,83,81,87,122,43,276,1933,761,3957,16773,10454,25603,
2020-07-07,,,1,0,1,84,81,88,120,42,277,1918,746,3982,16893,10497,25880,
2020-07-08,,,1,0,2,85,81,89,119,42,279,1904,731,4006,17013,10539,26158,
2020-07-09,,,1,0,2,85,82,90,118,41,280,1888,716,4030,17131,10580,26437,
2020-07-10,,,1,0,2,86,82,91,117,40,281,1872,702,4053,17247,10620,26718,
2020-07-11,,,1,0,2,86,82,92,115,39,282,1856,688,4076,17363,10660,27000,
2020-07-12,,,1,0,2,87,82,93,114,38,283,1839,674,4099,17477,10698,27283,
2020-07-13,,,1,0,2,88,83,94,113,37,285,1821,660,4121,17589,10736,27567,
2020-07-14,,,1,0,2,88,83,95,111,36,286,1804,646,4143,17701,10773,27852,
2020-07-15,,,1,0,2,89,83,96,110,36,287,1785,632,4164,17811,10809,28139,
2020-07-16,,,1,0,2,89,83,98,109,35,288,1767,618,4184,17919,10844,28426,
2020-07-17,,,1,0,2,90,84,99,107,34,288,1748,605,4202,18027,10878,28714,
2020-07-18,,,1,0,2,91,84,100,106,33,289,1728,592,4220,18133,10912,29002,
2020-07-19,,,1,0,2,91,84,101,105,32,290,1709,579,4238,18237,10944,29291,
2020-07-20,,,1,0,2,92,84,102,103,31,290,1689,566,4254,18340,10976,29581,
2020-07-21,,,1,0,2,92,85,103,102,31,291,1669,553,4269,18442,11008,29872,
2020-07-22,,,1,0,2,93,85,104,101,30,291,1649,541,4283,18543,11038,30162,
2020-07-23,,,1,0,2,93,85,106,99,29,290,1629,529,4294,18642,11068,30451,
2020-07-24,,,1,0,2,94,85,107,98,29,289,1609,517,4302,18740,11098,30739,
2020-07-25,,,1,0,2,95,85,108,97,28,287,1589,505,4308,18837,11126,31026,
2020-07-26,,,1,0,2,95,86,109,95,28,286,1569,494,4312,18932,11155,31311,
2020-07-27,,,1,0,2,96,86,110,94,27,284,1549,483,4313,19026,11182,31595,
2020-07-28,,,1,0,2,96,86,111,93,27,283,1529,473,4311,19119,11209,31878,
2020-07-29,,,1,0,2,97,86,113,91,26,282,1509,463,4308,19210,11236,32159,
2020-07-30,,,1,0,2,97,86,114,90,26,282,1489,453,4303,19300,11262,32441,
2020-07-31,,,0,0,2,98,87,115,89,25,282,1470,444,4297,19389,11288,32723,
2020-08-01,,,0,0,2,98,87,116,88,25,282,1450,434,4291,19477,11313,33004,
2020-08-02,,,0,0,2,99,87,117,87,24,281,1431,426,4283,19563,11338,33285,
2020-08-03,,,0,0,2,99,87,119,85,24,281,1412,417,4274,19649,11362,33565,
2020-08-04,,,0,0,2,100,87,120,84,23,280,1393,409,4264,19733,11386,33845,
2020-08-05,,,0,0,2,100,87,121,83,23,279,1374,402,4252,19816,11410,34123,
2020-08-06,,,0,0,2,100,88,122,82,23,277,1355,394,4238,19898,11433,34400,
2020-08-07,,,0,0,2,101,88,123,81,22,275,1337,387,4224,19979,11456,34674,
2020-08-08,,,0,0,2,101,88,124,80,22,274,1319,380,4209,20059,11478,34947,
2020-08-09,,,0,0,2,102,88,125,79,21,272,1301,373,4193,20137,11499,35219,
2020-08-10,,,0,0,2,102,88,127,78,21,270,1283,366,4177,20215,11521,35488,
2020-08-11,,,0,0,2,103,88,128,77,20,268,1266,359,4161,20292,11542,35756,
2020-08-12,,,0,0,2,103,88,129,76,20,266,1249,352,4144,20367,11562,36021,
2020-08-13,,,0,0,2,103,88,130,75,20,264,1232,346,4126,20442,11582,36285,
2020-08-14,,,0,0,2,104,89,131,74,19,262,1215,339,4105,20516,11602,36546,
2020-08-15,,,0,0,2,104,89,132,73,19,260,1199,333,4083,20588,11622,36806,
2020-08-16,,,0,0,2,105,89,133,72,19,258,1183,327,4060,20660,11641,37063,
2020-08-17,,,0,0,2,105,89,135,71,18,256,1167,321,4034,20731,11659,37318,
2020-08-18,,,0,0,2,105,89,136,70,18,254,1152,315,4007,20801,11678,37571,
2020-08-19,,,0,0,2,106,89,137,69,17,251,1137,309,3978,20870,11696,37822,
2020-08-20,,,0,0,2,106,89,138,68,17,249,1122,303,3949,20938,11713,38071,
2020-08-21,,,0,0,2,106,89,139,67,17,248,1107,297,3920,21005,11730,38319,
2020-08-22,,,0,0,2,107,89,140,66,16,247,1093,291,3891,21072,11747,38565,
2020-08-23,,,0,0,2,107,90,141,66,16,245,1079,285,3863,21137,11763,38810,
2020-08-24,,,0,0,2,107,90,142,65,15,244,1065,279,3836,21202,11779,39054,
2020-08-25,,,0,0,2,108,90,143,64,15,243,1051,273,3809,21266,11795,39296,
2020-08-26,,,0,0,2,108,90,144,63,15,242,1038,268,3782,21330,11810,39537,
2020-08-27,,,0,0,2,108,90,145,63,15,240,1025,262,3756,21392,11825,39777,
2020-08-28,,,0,0,2,109,90,146,62,14,239,1012,257,3731,21454,11840,40015,
2020-08-29,,,0,0,1,109,90,147,61,14,238,1000,251,3707,21515,11854,40252,
2020-08-30,,,0,0,1,109,90,148,60,14,236,988,246,3683,21576,11868,40488,
2020-08-31,,,0,0,1,109,90,149,60,13,235,975,241,3660,21635,11882,40723,
2020-09-01,,,0,0,1,110,90,150,59,13,234,964,236,3638,21694,11896,40956,
2020-09-02,,,0,0,1,110,90,151,58,13,232,952,231,3617,21753,11909,41188,
2020-09-03,,,0,0,1,110,90,152,58,13,231,941,227,3597,21811,11923,41418,
2020-09-04,,,0,0,1,111,91,153,57,13,230,930,222,3577,21868,11936,41648,
2020-09-05,,,0,0,1,111,91,154,56,12,229,919,218,3557,21924,11949,41876,
2020-09-06,,,0,0,1,111,91,155,56,12,227,908,214,3538,21980,11961,42102,
2020-09-07,,,0,0,1,111,91,156,55,12,226,898,211,3518,22035,11974,42328,
2020-09-08,,,0,0,1,112,91,156,55,12,225,887,207,3499,22090,11987,42552,
2020-09-09,,,0,0,1,112,91,157,54,12,223,877,204,3479,22144,11999,42775,
2020-09-10,,,0,0,1,112,91,158,53,12,222,868,201,3460,22197,12011,42996,
2020-09-11,,,0,0,1,112,91,159,53,11,221,858,197,3440,22250,12023,43217,
2020-09-12,,,0,0,1,112,91,160,52,11,220,849,194,3421,22303,12035,43436,
2020-09-13,,,0,0,1,113,91,161,52,11,218,839,191,3402,22355,12046,43654,
2020-09-14,,,0,0,1,113,91,162,51,11,217,830,189,3383,22406,12058,43870,
2020-09-15,,,0,0,1,113,91,162,51,11,216,821,186,3363,22457,12069,44086,
2020-09-16,,,0,0,1,113,91,163,50,11,215,813,183,3344,22507,12080,44300,
2020-09-17,,,0,0,1,114,91,164,50,10,213,804,181,3325,22557,12091,44512,
2020-09-18,,,0,0,1,114,91,165,49,10,212,796,178,3306,22606,12101,44724,
2020-09-19,,,0,0,1,114,91,166,49,10,211,787,176,3287,22655,12112,44934,
2020-09-20,,,0,0,1,114,91,166,48,10,210,779,173,3268,22703,12122,45143,
2020-09-21,,,0,0,1,114,91,167,48,10,208,771,171,3249,22751,12133,45351,
2020-09-22,,,0,0,1,115,92,168,47,10,207,764,168,3230,22799,12143,45558,
2020-09-23,,,0,0,1,115,92,169,47,10,206,756,166,3212,22846,12153,45763,
2020-09-24,,,0,0,1,115,92,169,47,9,205,749,163,3193,22893,12163,45968,
2020-09-25,,,0,0,1,115,92,170,46,9,204,742,161,3175,22939,12173,46171,
2020-09-26,,,0,0,1,115,92,171,46,9,203,735,159,3158,22985,12182,46374,
2020-09-27,,,0,0,1,115,92,171,46,9,202,728,157,3140,23030,12192,46575,
2020-09-28,,,0,0,1,116,92,172,45,9,201,721,155,3123,23076,12201,46776,
2020-09-29,,,0,0,1,116,92,173,45,9,200,715,153,3105,23121,12211,46975,
2020-09-30,,,0,0,1,116,92,174,45,9,200,709,151,3089,23165,12220,47174,
2020-10-01,,,0,0,1,116,92,174,44,9,199,703,149,3074,23210,12229,47373,
