date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,22,457,,,,,,,1442,906,2003,23355,15910,31829,84200,55705,120003,0.942565219343
2020-05-13,8,465,,,,,,,1433,894,2012,23085,15619,31496,85632,56600,122015,0.946970521352
2020-05-14,15,480,,,,,,,1426,876,2023,22833,15318,31219,87058,57476,124037,0.952088936347
2020-05-15,13,493,,,,,,,1421,860,2034,22598,15012,30997,88479,58336,126070,0.957965076715
2020-05-16,17,510,,,,,,,1419,847,2040,22385,14713,30827,89897,59184,128110,0.964622808915
2020-05-17,11,521,,,,,,,1419,836,2046,22194,14423,30694,91316,60021,130156,0.972057645077
2020-05-18,6,527,,,,,,,1421,832,2055,22028,14153,30609,92737,60853,132210,0.980229910609
2020-05-19,27,554,,,,,,,1427,825,2080,21887,13900,30569,94164,61679,134289,0.98906009258
2020-05-20,16,570,,,,,,,1435,826,2108,21773,13667,30580,95599,62505,136396,0.998427824601
2020-05-21,10,580,,,,,,,1446,829,2140,21690,13453,30646,97045,63335,138536,1.00817560802
2020-05-22,15,595,,,,,,,1459,834,2176,21638,13259,30768,98504,64169,140711,1.01811758128
2020-05-23,21,616,,,,,,,1476,843,2215,21619,13093,30946,99980,65012,142925,1.02805256549
2020-05-24,9,625,,,,,,,1495,839,2257,21634,12947,31182,101474,65851,145182,1.03777956195
2020-05-25,10,635,,,,,,,1516,843,2303,21685,12828,31479,102990,66695,147484,1.04711322845
2020-05-26,17,652,,,,,,,1540,856,2353,21772,12752,31836,104530,67551,149837,1.05589686495
2020-05-27,18,670,,,,,,,1566,871,2406,21896,12717,32240,106096,68423,152243,1.06401108783
2020-05-28,23,693,,,,,,,1594,887,2441,22058,12710,32669,107690,69310,154683,1.07137738538
2020-05-29,17,710,,,,,,,1624,898,2473,22256,12732,33119,109314,70209,157155,1.07795719076
2020-05-30,13,723,,,,,,,1656,896,2504,22491,12768,33589,110970,71105,159659,1.08374706194
2020-05-31,11,734,,,,,,,1690,909,2556,22763,12829,34105,112660,72014,162214,1.08877179404
2020-06-01,5,739,,,,,,,1725,915,2618,23069,12908,34677,114385,72930,164832,1.09307676649
2020-06-02,28,767,,,,,,,1762,927,2681,23410,13004,35303,116147,73858,167512,1.09672062802
2020-06-03,15,782,,,,,,,1800,933,2746,23783,13112,35969,117947,74791,170257,1.09976901628
2020-06-04,12,794,,,,,,,1840,932,2817,24188,13218,36678,119786,75723,173074,1.10228958328
2020-06-05,9,803,,,,,,,1880,942,2891,24622,13330,37429,121667,76666,175964,1.10434837485
2020-06-06,8,811,,,,,,,1923,948,2967,25085,13444,38221,123589,77614,178931,1.10600743178
2020-06-07,6,817,,,,,,,1964,959,3034,25574,13561,39040,125554,78574,181965,1.10659985017
2020-06-08,20,837,,,,,,,2007,982,3103,26087,13704,39886,127561,79556,185067,1.10690123278
2020-06-09,10,847,,,,,,,2052,998,3172,26623,13860,40754,129613,80555,188238,1.10695661952
2020-06-10,21,868,,,,,,,2097,1005,3241,27180,14009,41643,131709,81561,191479,1.10680472167
2020-06-11,0,868,,,,,,,2142,1015,3310,27756,14153,42546,133852,82576,194788,1.10647868679
2020-06-12,13,881,,,,,,,2188,1021,3375,28350,14287,43480,136040,83597,198163,1.10600665353
2020-06-13,8,889,,,,,,,2235,1026,3439,28961,14414,44447,138275,84624,201602,1.10541236155
2020-06-14,2,891,,,,,,,2283,1030,3502,29588,14549,45445,140558,85654,205103,1.10471573633
2020-06-15,4,895,,,,,,,2331,1037,3581,30229,14678,46470,142889,86692,208684,1.10393337206
2020-06-16,20,915,,,,,,,2380,1047,3672,30884,14809,47524,145269,87739,212356,1.10307903286
2020-06-17,23,938,,,,,,,2429,1047,3765,31551,14928,48608,147698,88787,216120,1.10216411133
2020-06-18,0,938,,,,,,,2479,1048,3856,32230,15043,49719,150177,89835,219976,1.10119801188
2020-06-19,0,938,,,,,,,2530,1052,3941,32921,15164,50843,152707,90887,223917,1.10018848952
2020-06-20,0,938,,,,,,,2581,1057,4021,33621,15278,51974,155288,91945,227938,1.09914191573
2020-06-21,0,938,,,,,,,2632,1061,4099,34330,15392,53105,157920,93007,232036,1.09806351001
2020-06-22,40,978,,,,,,,2679,1061,4162,35045,15494,54233,160599,94068,236197,1.09469440763
2020-06-23,11,989,,,,,,,2726,1058,4241,35764,15570,55371,163325,95127,240437,1.09130958539
2020-06-24,22,1011,,,,,,,2774,1055,4334,36486,15627,56534,166099,96183,244771,1.08791303204
2020-06-25,5,1016,,,,,,,2820,1053,4429,37210,15675,57721,168919,97236,249200,1.08450720678
2020-06-26,6,1022,,,,,,,2866,1053,4515,37934,15713,58926,171785,98289,253714,1.08109417214
2020-06-27,13,1035,,,,,,,2910,1053,4597,38656,15745,60148,174696,99343,258310,1.07767567714
2020-06-28,4,1039,,,,,,,2953,1052,4681,39374,15771,61390,177649,100396,262991,1.07425328448
2020-06-29,,,11,5,17,1050,1044,1056,2995,1051,4746,40087,15792,62634,180645,101447,267737,
2020-06-30,,,11,5,18,1061,1049,1074,3036,1049,4805,40792,15804,63858,183681,102497,272542,
2020-07-01,,,12,5,18,1073,1055,1092,3076,1047,4877,41488,15805,65063,186757,103545,277419,
2020-07-02,,,12,5,19,1085,1061,1110,3114,1044,4967,42173,15803,66266,189872,104590,282385,
2020-07-03,,,12,5,19,1097,1067,1129,3151,1041,5049,42845,15796,67458,193023,105631,287434,
2020-07-04,,,13,5,20,1110,1072,1148,3186,1037,5119,43502,15780,68636,196209,106668,292553,
2020-07-05,,,13,5,20,1123,1078,1168,3220,1032,5172,44142,15755,69787,199429,107701,297725,
2020-07-06,,,13,5,21,1136,1084,1188,3252,1027,5203,44762,15721,70891,202681,108728,302927,
2020-07-07,,,14,6,21,1149,1090,1209,3283,1021,5258,45365,15680,71987,205964,109749,308184,
2020-07-08,,,14,6,22,1163,1096,1230,3312,1015,5313,45951,15637,73060,209276,110764,313497,
2020-07-09,,,14,6,23,1177,1103,1252,3339,1008,5366,46516,15589,74091,212615,111772,318862,
2020-07-10,,,15,6,23,1192,1109,1275,3364,1000,5391,47060,15536,75054,215979,112773,324253,
2020-07-11,,,15,6,24,1207,1115,1298,3388,992,5427,47581,15476,75966,219366,113766,329679,
2020-07-12,,,15,6,24,1222,1121,1322,3409,984,5470,48080,15407,76838,222776,114750,335148,
2020-07-13,,,15,6,25,1238,1127,1346,3429,975,5541,48555,15329,77698,226205,115725,340689,
2020-07-14,,,16,6,25,1253,1134,1371,3447,965,5596,49007,15243,78548,229651,116691,346284,
2020-07-15,,,16,6,25,1269,1140,1395,3463,956,5651,49433,15149,79393,233114,117647,351935,
2020-07-16,,,16,6,26,1285,1146,1421,3476,945,5698,49833,15047,80215,236590,118593,357633,
2020-07-17,,,16,6,26,1302,1152,1446,3488,927,5701,50207,14930,80949,240079,119521,363334,
2020-07-18,,,16,6,26,1318,1158,1472,3498,913,5717,50555,14803,81617,243577,120434,369050,
2020-07-19,,,17,5,27,1335,1164,1498,3506,898,5749,50875,14664,82247,247084,121333,374799,
2020-07-20,,,17,5,27,1352,1170,1525,3512,883,5799,51167,14515,82873,250596,122216,380597,
2020-07-21,,,17,5,27,1368,1176,1552,3517,868,5856,51431,14356,83527,254113,123084,386453,
2020-07-22,,,17,5,27,1385,1182,1579,3519,853,5914,51667,14188,84183,257632,123938,392367,
2020-07-23,,,17,5,28,1403,1188,1606,3519,843,5977,51874,14017,84846,261150,124781,398343,
2020-07-24,,,17,5,28,1420,1193,1634,3517,835,6032,52053,13844,85513,264668,125617,404375,
2020-07-25,,,17,5,28,1437,1199,1662,3514,826,6086,52202,13670,86208,268181,126444,410460,
2020-07-26,,,18,5,29,1455,1205,1690,3508,815,6137,52323,13493,86918,271690,127259,416596,
2020-07-27,,,18,5,29,1473,1211,1718,3501,801,6185,52415,13310,87633,275191,128060,422780,
2020-07-28,,,18,5,29,1490,1216,1746,3492,787,6232,52479,13122,88324,278683,128848,429012,
2020-07-29,,,18,5,29,1508,1222,1775,3482,774,6282,52514,12930,89010,282165,129622,435294,
2020-07-30,,,18,5,29,1526,1227,1803,3470,760,6330,52521,12735,89689,285635,130382,441623,
2020-07-31,,,18,5,29,1544,1233,1832,3456,747,6375,52500,12536,90366,289090,131129,447998,
2020-08-01,,,18,5,29,1562,1238,1861,3440,733,6417,52452,12342,91081,292531,131863,454414,
2020-08-02,,,18,5,29,1580,1243,1890,3424,720,6455,52377,12150,91818,295954,132584,460868,
2020-08-03,,,18,5,29,1598,1248,1919,3405,708,6461,52276,11959,92530,299360,133293,467328,
2020-08-04,,,18,5,30,1616,1253,1948,3386,695,6445,52150,11772,93176,302746,133988,473773,
2020-08-05,,,18,5,30,1634,1259,1977,3365,683,6418,51998,11588,93738,306111,134672,480191,
2020-08-06,,,18,4,30,1652,1264,2007,3343,671,6397,51822,11406,94221,309454,135344,486587,
2020-08-07,,,18,4,30,1670,1268,2036,3320,659,6379,51623,11222,94624,312773,136004,492966,
2020-08-08,,,18,4,30,1688,1273,2065,3295,648,6383,51401,11035,94974,316068,136652,499348,
2020-08-09,,,18,4,30,1706,1278,2095,3269,636,6372,51156,10845,95260,319338,137289,505719,
2020-08-10,,,18,4,30,1724,1282,2124,3243,625,6354,50891,10655,95477,322581,137914,512073,
2020-08-11,,,18,4,30,1742,1287,2154,3215,614,6329,50605,10469,95622,325796,138529,518402,
2020-08-12,,,18,4,30,1759,1291,2183,3186,603,6301,50299,10285,95691,328982,139133,524702,
2020-08-13,,,18,4,30,1777,1296,2213,3157,593,6281,49974,10104,95690,332139,139726,530983,
2020-08-14,,,18,4,30,1795,1300,2243,3127,582,6268,49631,9926,95628,335266,140309,537251,
2020-08-15,,,18,4,31,1812,1304,2273,3096,572,6252,49271,9752,95506,338362,140882,543503,
2020-08-16,,,17,4,31,1830,1308,2303,3064,562,6233,48895,9581,95322,341426,141445,549735,
2020-08-17,,,17,4,31,1847,1312,2333,3032,552,6210,48504,9413,95078,344458,141997,555945,
2020-08-18,,,17,3,31,1864,1316,2364,3000,543,6184,48098,9247,94801,347458,142541,562129,
2020-08-19,,,17,3,31,1881,1320,2394,2966,533,6145,47678,9085,94501,350424,143074,568273,
2020-08-20,,,17,3,31,1898,1324,2425,2933,524,6104,47246,8926,94186,353357,143599,574377,
2020-08-21,,,17,3,31,1915,1328,2455,2899,515,6021,46802,8770,93810,356256,144114,580397,
2020-08-22,,,17,3,31,1931,1331,2486,2865,506,5934,46348,8616,93365,359121,144620,586330,
2020-08-23,,,16,3,31,1948,1335,2517,2830,497,5846,45883,8465,92828,361951,145117,592175,
2020-08-24,,,16,3,31,1964,1338,2547,2795,488,5802,45409,8317,92258,364747,145606,597977,
2020-08-25,,,16,3,31,1980,1342,2578,2760,480,5753,44926,8172,91658,367507,146087,603730,
2020-08-26,,,16,3,31,1996,1345,2608,2725,472,5702,44436,8030,91030,370232,146560,609431,
2020-08-27,,,16,3,31,2012,1348,2638,2690,465,5648,43940,7892,90377,372922,147025,615079,
2020-08-28,,,16,3,30,2028,1351,2668,2654,457,5577,43437,7756,89673,375576,147482,620656,
2020-08-29,,,15,3,30,2043,1354,2698,2618,449,5554,42928,7623,88958,378194,147932,626209,
2020-08-30,,,15,3,30,2058,1357,2727,2582,441,5528,42415,7491,88234,380776,148373,631737,
2020-08-31,,,15,2,30,2073,1360,2756,2546,433,5445,41897,7362,87447,383323,148807,637181,
2020-09-01,,,15,2,30,2088,1363,2785,2511,425,5377,41375,7234,86613,385833,149232,642558,
2020-09-02,,,15,2,29,2103,1366,2814,2475,417,5313,40850,7109,85742,388308,149650,647871,
2020-09-03,,,14,2,29,2117,1369,2843,2439,410,5264,40323,6985,84862,390747,150060,653134,
2020-09-04,,,14,2,29,2131,1372,2871,2403,402,5203,39792,6864,83960,393149,150463,658336,
2020-09-05,,,14,2,29,2146,1374,2899,2367,395,5140,39260,6744,83080,395516,150859,663476,
2020-09-06,,,14,2,28,2159,1377,2927,2331,388,5058,38726,6627,82204,397847,151247,668534,
2020-09-07,,,14,2,28,2173,1379,2954,2296,381,4977,38192,6511,81336,400143,151629,673511,
2020-09-08,,,13,2,28,2186,1382,2982,2260,374,4895,37657,6397,80429,402403,152003,678406,
2020-09-09,,,13,2,28,2200,1384,3009,2225,367,4812,37121,6284,79488,404628,152371,683217,
2020-09-10,,,13,2,27,2213,1386,3036,2190,361,4728,36586,6173,78514,406818,152733,687945,
2020-09-11,,,13,2,27,2225,1389,3062,2155,355,4643,36051,6063,77509,408973,153088,692588,
2020-09-12,,,13,2,27,2238,1391,3088,2120,348,4558,35518,5954,76490,411093,153437,697145,
2020-09-13,,,12,2,26,2250,1393,3114,2086,341,4472,34986,5845,75408,413179,153778,701616,
2020-09-14,,,12,2,26,2263,1395,3139,2052,335,4385,34455,5739,74265,415231,154113,706001,
2020-09-15,,,12,2,25,2275,1397,3164,2018,328,4290,33926,5635,73110,417249,154442,710291,
2020-09-16,,,12,2,25,2286,1399,3188,1984,321,4208,33400,5531,71941,419234,154764,714499,
2020-09-17,,,12,2,25,2298,1401,3212,1951,316,4126,32877,5430,70754,421185,155081,718624,
2020-09-18,,,11,1,24,2309,1403,3236,1918,311,4044,32357,5332,69534,423104,155392,722668,
2020-09-19,,,11,1,24,2320,1405,3259,1886,306,3956,31840,5235,68287,424989,155699,726623,
2020-09-20,,,11,1,24,2331,1407,3282,1854,301,3897,31327,5141,67044,426843,156000,730520,
2020-09-21,,,11,1,23,2342,1409,3305,1822,296,3837,30818,5049,65823,428665,156296,734356,
2020-09-22,,,11,1,23,2352,1411,3328,1791,291,3735,30313,4958,64581,430456,156587,738091,
2020-09-23,,,10,1,23,2363,1413,3350,1761,286,3654,29814,4870,63339,432217,156874,741744,
2020-09-24,,,10,1,22,2373,1414,3371,1732,281,3572,29321,4784,62099,433949,157156,745316,
2020-09-25,,,10,1,22,2383,1416,3393,1704,275,3491,28835,4697,60861,435653,157431,748806,
2020-09-26,,,10,1,22,2393,1418,3414,1675,270,3414,28355,4613,59633,437328,157702,752220,
2020-09-27,,,10,1,21,2402,1419,3434,1648,266,3333,27883,4531,58408,438976,157968,755553,
2020-09-28,,,9,1,21,2412,1421,3455,1622,262,3261,27419,4452,57197,440598,158231,758813,
2020-09-29,,,9,1,20,2421,1422,3474,1595,257,3171,26963,4375,55983,442194,158489,761983,
2020-09-30,,,9,1,20,2430,1424,3494,1570,254,3101,26515,4301,54794,443764,158743,765084,
2020-10-01,,,9,1,19,2438,1425,3513,1545,251,3044,26075,4230,53630,445309,158994,768128,
