date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,14,444,,,,,,,1237,845,1599,20814,15151,27138,81035,55524,109647,0.890161249198
2020-05-13,18,462,,,,,,,1216,820,1578,20491,14809,26739,82251,56345,111224,0.889718550522
2020-05-14,6,468,,,,,,,1196,796,1556,20168,14463,26340,83447,57141,112780,0.889313464273
2020-05-15,11,479,,,,,,,1175,769,1535,19847,14111,25940,84623,57911,114314,0.888952105338
2020-05-16,10,489,,,,,,,1155,748,1514,19528,13763,25541,85778,58659,115827,0.888641874022
2020-05-17,10,499,,,,,,,1135,725,1492,19211,13417,25143,86913,59385,117319,0.888391709067
2020-05-18,7,506,,,,,,,1116,704,1471,18895,13067,24745,88029,60089,118789,0.888212380234
2020-05-19,26,532,,,,,,,1096,681,1449,18583,12713,24349,89125,60770,120238,0.888116829155
2020-05-20,6,538,,,,,,,1077,657,1428,18272,12355,23954,90202,61428,121666,0.888120545628
2020-05-21,18,556,,,,,,,1058,635,1407,17965,11996,23562,91259,62064,123072,0.888241980712
2020-05-22,23,579,,,,,,,1039,614,1386,17661,11638,23172,92299,62679,124458,0.888502987576
2020-05-23,18,597,,,,,,,1021,597,1366,17360,11284,22784,93320,63276,125824,0.888929265492
2020-05-24,11,608,,,,,,,1003,580,1346,17062,10942,22418,94323,63857,127170,0.889550774658
2020-05-25,0,608,,,,,,,986,564,1327,16769,10612,22077,95308,64421,128497,0.890402064288
2020-05-26,26,634,,,,,,,969,548,1306,16480,10289,21754,96277,64969,129802,0.891522434775
2020-05-27,21,655,,,,,,,953,533,1285,16195,9978,21440,97230,65503,131086,0.892955825124
2020-05-28,22,677,,,,,,,937,519,1264,15915,9677,21126,98167,66023,132350,0.894750284017
2020-05-29,16,693,,,,,,,922,505,1243,15641,9387,20813,99089,66528,133592,0.896956854384
2020-05-30,18,711,,,,,,,908,495,1222,15374,9113,20500,99997,67024,134814,0.899627685538
2020-05-31,7,718,,,,,,,894,482,1204,15113,8847,20190,100891,67506,136017,0.902813201298
2020-06-01,2,720,,,,,,,882,470,1185,14860,8591,19883,101773,67976,137201,0.906558217177
2020-06-02,12,732,,,,,,,871,461,1171,14615,8349,19583,102644,68438,138371,0.910897035197
2020-06-03,10,742,,,,,,,860,453,1164,14379,8121,19297,103504,68892,139534,0.915847763997
2020-06-04,14,756,,,,,,,852,447,1158,14154,7911,19026,104355,69340,140692,0.921406403086
2020-06-05,16,772,,,,,,,844,439,1150,13940,7715,18770,105199,69779,141841,0.927541519531
2020-06-06,0,772,,,,,,,838,430,1148,13738,7531,18531,106037,70210,142989,0.93419048652
2020-06-07,0,772,,,,,,,833,425,1148,13550,7359,18313,106870,70635,144136,0.941259129335
2020-06-08,27,799,,,,,,,830,422,1151,13377,7200,18118,107700,71058,145287,0.948624409561
2020-06-09,9,808,,,,,,,828,415,1155,13219,7051,17946,108528,71473,146442,0.95614098044
2020-06-10,4,812,,,,,,,827,408,1162,13078,6912,17803,109355,71881,147604,0.963652004519
2020-06-11,11,823,,,,,,,828,403,1171,12953,6781,17689,110183,72285,148775,0.97100087387
2020-06-12,10,833,,,,,,,829,405,1183,12845,6667,17608,111012,72690,149957,0.9780432883
2020-06-13,0,833,,,,,,,832,406,1195,12755,6567,17560,111843,73096,151152,0.984657322331
2020-06-14,0,833,,,,,,,835,402,1210,12682,6475,17548,112678,73499,152361,0.990750147289
2020-06-15,18,851,,,,,,,839,398,1225,12627,6391,17569,113517,73898,153586,0.996260889772
2020-06-16,14,865,,,,,,,844,396,1242,12589,6317,17627,114362,74294,154828,1.00115973298
2020-06-17,11,876,,,,,,,850,394,1260,12568,6250,17716,115211,74689,156087,1.00544420548
2020-06-18,9,885,,,,,,,856,392,1279,12563,6189,17832,116067,75081,157366,1.00913380566
2020-06-19,9,894,,,,,,,862,390,1301,12574,6131,17975,116929,75471,158667,1.01226402736
2020-06-20,0,894,,,,,,,869,389,1324,12599,6082,18149,117798,75861,159990,1.01488067356
2020-06-21,0,894,,,,,,,877,390,1347,12638,6042,18349,118675,76252,161337,1.01703495641
2020-06-22,9,903,,,,,,,885,383,1371,12690,6000,18571,119560,76636,162707,1.01877962893
2020-06-23,3,906,,,,,,,893,379,1396,12753,5957,18816,120453,77015,164103,1.02016617492
2020-06-24,6,912,,,,,,,901,377,1422,12826,5919,19083,121354,77393,165524,1.02124294435
2020-06-25,8,920,,,,,,,910,375,1449,12909,5886,19369,122264,77768,166972,1.02205406502
2020-06-26,7,927,,,,,,,919,371,1476,13000,5854,19673,123183,78140,168448,1.02263893958
2020-06-27,0,927,,,,,,,928,369,1504,13099,5818,19994,124111,78509,169951,1.02303215407
2020-06-28,0,927,,,,,,,937,365,1526,13205,5778,20325,125048,78875,171477,1.02326365749
2020-06-29,,,4,2,7,931,929,934,947,361,1553,13317,5736,20669,125995,79236,173029,
2020-06-30,,,4,2,7,936,931,940,957,358,1580,13435,5696,21023,126952,79594,174608,
2020-07-01,,,5,2,7,940,933,946,967,355,1605,13557,5655,21386,127919,79949,176213,
2020-07-02,,,5,2,7,945,936,953,977,348,1630,13685,5609,21756,128896,80298,177842,
2020-07-03,,,5,2,7,950,938,959,987,343,1653,13816,5560,22129,129883,80642,179495,
2020-07-04,,,5,2,7,954,940,966,997,339,1681,13951,5509,22509,130880,80981,181175,
2020-07-05,,,5,2,7,959,943,973,1008,334,1707,14090,5453,22892,131888,81315,182882,
2020-07-06,,,5,2,8,964,945,980,1019,328,1737,14232,5392,23282,132907,81644,184618,
2020-07-07,,,5,2,8,969,947,987,1029,323,1768,14376,5331,23679,133936,81967,186386,
2020-07-08,,,5,2,8,974,950,994,1040,321,1797,14524,5273,24080,134976,82289,188182,
2020-07-09,,,5,2,8,979,952,1002,1051,317,1826,14674,5213,24484,136027,82607,190008,
2020-07-10,,,5,2,8,984,954,1010,1059,312,1848,14823,5150,24883,137087,82919,191855,
2020-07-11,,,5,2,9,990,957,1018,1068,306,1870,14972,5085,25278,138154,83225,193725,
2020-07-12,,,5,2,9,995,959,1026,1076,300,1892,15119,5016,25666,139230,83525,195616,
2020-07-13,,,5,2,9,1000,962,1034,1084,294,1916,15266,4944,26056,140314,83819,197532,
2020-07-14,,,5,2,9,1006,964,1043,1091,288,1937,15410,4872,26440,141405,84108,199469,
2020-07-15,,,5,2,9,1011,966,1051,1098,284,1959,15550,4798,26819,142503,84392,201427,
2020-07-16,,,5,2,9,1017,969,1060,1103,278,1981,15687,4721,27195,143606,84671,203408,
2020-07-17,,,6,2,9,1022,971,1069,1109,272,2000,15819,4644,27566,144714,84943,205407,
2020-07-18,,,6,2,9,1028,973,1078,1113,265,2019,15945,4566,27932,145828,85208,207426,
2020-07-19,,,6,2,10,1034,975,1087,1117,258,2038,16065,4485,28289,146945,85467,209464,
2020-07-20,,,6,2,10,1039,978,1096,1121,252,2059,16178,4403,28641,148066,85719,211522,
2020-07-21,,,6,2,10,1045,980,1105,1124,246,2076,16283,4320,28979,149189,85965,213597,
2020-07-22,,,6,2,10,1050,982,1115,1126,240,2088,16379,4238,29299,150315,86206,215684,
2020-07-23,,,6,2,10,1056,984,1124,1127,235,2096,16466,4152,29598,151442,86441,217780,
2020-07-24,,,6,2,10,1062,986,1134,1128,228,2110,16543,4062,29883,152570,86670,219890,
2020-07-25,,,6,2,10,1068,988,1143,1128,221,2126,16611,3972,30161,153698,86891,222015,
2020-07-26,,,6,1,10,1073,990,1153,1127,215,2142,16671,3881,30432,154826,87107,224157,
2020-07-27,,,6,1,10,1079,992,1163,1126,208,2155,16721,3790,30695,155952,87316,226311,
2020-07-28,,,6,1,10,1085,994,1173,1124,202,2161,16762,3698,30939,157076,87518,228471,
2020-07-29,,,6,1,11,1091,996,1183,1122,195,2164,16793,3605,31166,158198,87714,230634,
2020-07-30,,,6,1,11,1097,997,1193,1118,189,2168,16814,3511,31375,159316,87904,232802,
2020-07-31,,,6,1,11,1103,999,1203,1115,183,2168,16825,3417,31562,160431,88088,234969,
2020-08-01,,,6,1,11,1108,1001,1213,1110,178,2172,16827,3323,31734,161541,88266,237141,
2020-08-02,,,6,1,11,1114,1003,1224,1105,172,2178,16818,3230,31893,162646,88438,239319,
2020-08-03,,,6,1,11,1120,1004,1234,1099,166,2183,16800,3138,32038,163745,88605,241501,
2020-08-04,,,6,1,11,1126,1006,1245,1093,161,2188,16772,3047,32167,164838,88767,243689,
2020-08-05,,,6,1,11,1132,1008,1255,1086,156,2191,16734,2957,32282,165924,88923,245879,
2020-08-06,,,6,1,11,1138,1009,1266,1078,151,2190,16687,2868,32384,167002,89074,248068,
2020-08-07,,,6,1,11,1144,1011,1277,1070,146,2187,16630,2779,32474,168072,89221,250254,
2020-08-08,,,6,1,11,1150,1012,1287,1062,142,2183,16564,2693,32547,169134,89363,252436,
2020-08-09,,,6,1,11,1156,1013,1298,1053,138,2180,16488,2609,32601,170186,89501,254616,
2020-08-10,,,6,1,11,1162,1015,1309,1043,134,2177,16404,2529,32636,171229,89636,256792,
2020-08-11,,,6,1,11,1168,1016,1320,1033,131,2172,16310,2451,32653,172262,89767,258964,
2020-08-12,,,6,1,11,1174,1018,1331,1022,127,2166,16209,2376,32659,173285,89895,261129,
2020-08-13,,,6,1,11,1180,1019,1342,1012,124,2159,16099,2305,32654,174296,90019,263288,
2020-08-14,,,6,1,11,1186,1020,1353,1000,121,2151,15980,2236,32636,175297,90140,265438,
2020-08-15,,,6,1,11,1192,1021,1364,989,117,2141,15855,2170,32610,176286,90258,267578,
2020-08-16,,,6,1,12,1198,1022,1375,977,114,2130,15722,2107,32568,177263,90373,269708,
2020-08-17,,,6,1,12,1203,1024,1386,965,112,2120,15582,2046,32510,178228,90485,271828,
2020-08-18,,,6,1,12,1209,1025,1397,952,109,2109,15435,1989,32436,179180,90594,273937,
2020-08-19,,,6,1,12,1215,1026,1408,940,106,2097,15282,1934,32345,180120,90701,276033,
2020-08-20,,,6,1,11,1221,1027,1419,927,104,2084,15123,1882,32238,181047,90805,278116,
2020-08-21,,,6,0,11,1226,1028,1430,914,101,2067,14958,1832,32116,181960,90907,280183,
2020-08-22,,,6,0,11,1232,1029,1441,900,99,2049,14789,1785,31978,182861,91007,282231,
2020-08-23,,,6,0,11,1237,1029,1452,887,97,2030,14614,1740,31825,183748,91104,284261,
2020-08-24,,,5,0,11,1243,1030,1462,873,95,2010,14435,1697,31655,184621,91199,286270,
2020-08-25,,,5,0,11,1248,1031,1473,860,93,1988,14252,1656,31466,185481,91293,288257,
2020-08-26,,,5,0,11,1254,1032,1484,846,91,1964,14065,1616,31258,186327,91384,290221,
2020-08-27,,,5,0,11,1259,1033,1495,832,89,1940,13874,1578,31032,187159,91473,292160,
2020-08-28,,,5,0,11,1264,1034,1505,818,87,1915,13681,1542,30788,187977,91561,294075,
2020-08-29,,,5,0,11,1269,1034,1516,804,86,1889,13485,1507,30526,188782,91647,295963,
2020-08-30,,,5,0,11,1275,1035,1527,791,84,1862,13287,1473,30248,189572,91732,297825,
2020-08-31,,,5,0,11,1280,1036,1537,777,82,1834,13086,1441,29951,190349,91815,299659,
2020-09-01,,,5,0,11,1285,1036,1547,763,81,1812,12884,1411,29643,191112,91896,301471,
2020-09-02,,,5,0,11,1290,1037,1558,749,80,1785,12681,1381,29319,191861,91976,303255,
2020-09-03,,,5,0,11,1294,1038,1568,735,78,1766,12476,1353,28989,192596,92055,305021,
2020-09-04,,,5,0,11,1299,1038,1578,722,77,1753,12271,1326,28658,193318,92132,306773,
2020-09-05,,,5,0,11,1304,1039,1588,708,76,1729,12065,1301,28319,194025,92208,308501,
2020-09-06,,,5,0,10,1309,1039,1598,694,74,1701,11859,1276,27971,194720,92283,310202,
2020-09-07,,,5,0,10,1313,1040,1608,681,73,1673,11653,1252,27614,195401,92356,311874,
2020-09-08,,,4,0,10,1318,1040,1618,668,71,1645,11447,1228,27249,196068,92428,313518,
2020-09-09,,,4,0,10,1322,1041,1628,654,69,1617,11242,1204,26878,196723,92497,315135,
2020-09-10,,,4,0,10,1326,1041,1637,641,68,1589,11037,1181,26503,197364,92566,316723,
2020-09-11,,,4,0,10,1330,1042,1647,628,66,1560,10834,1159,26123,197993,92633,318283,
2020-09-12,,,4,0,10,1335,1042,1656,616,66,1532,10631,1137,25740,198608,92699,319814,
2020-09-13,,,4,0,10,1339,1043,1665,603,65,1503,10430,1116,25354,199211,92764,321317,
2020-09-14,,,4,0,10,1343,1043,1674,591,64,1477,10230,1096,24969,199802,92828,322794,
2020-09-15,,,4,0,9,1347,1044,1683,578,63,1449,10031,1076,24584,200380,92891,324242,
2020-09-16,,,4,0,9,1350,1044,1692,566,61,1419,9835,1056,24191,200947,92953,325661,
2020-09-17,,,4,0,9,1354,1044,1701,554,61,1399,9640,1037,23805,201501,93014,327060,
2020-09-18,,,4,0,9,1358,1045,1709,542,60,1366,9447,1019,23405,202043,93074,328425,
2020-09-19,,,4,0,9,1361,1045,1718,531,59,1336,9256,1001,22988,202574,93134,329761,
2020-09-20,,,4,0,9,1365,1046,1726,519,59,1305,9068,985,22565,203093,93193,331065,
2020-09-21,,,3,0,9,1368,1046,1734,508,57,1289,8881,968,22153,203601,93251,332354,
2020-09-22,,,3,0,8,1372,1046,1742,497,56,1256,8698,951,21736,204098,93308,333610,
2020-09-23,,,3,0,8,1375,1047,1750,487,55,1227,8517,936,21318,204585,93364,334836,
2020-09-24,,,3,0,8,1378,1047,1757,476,54,1204,8339,921,20905,205062,93419,336039,
2020-09-25,,,3,0,8,1381,1047,1765,466,54,1182,8164,907,20499,205528,93473,337221,
2020-09-26,,,3,0,8,1384,1048,1772,457,54,1151,7992,894,20089,205985,93528,338372,
2020-09-27,,,3,0,8,1387,1048,1779,447,53,1129,7823,882,19686,206432,93581,339500,
2020-09-28,,,3,0,8,1390,1048,1787,438,53,1101,7658,870,19284,206870,93634,340601,
2020-09-29,,,3,0,7,1393,1049,1794,429,52,1078,7497,858,18885,207299,93686,341679,
2020-09-30,,,3,0,7,1396,1049,1800,420,50,1051,7339,845,18488,207719,93737,342730,
2020-10-01,,,3,0,7,1399,1049,1807,412,50,1034,7184,834,18102,208131,93787,343763,
