date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,23,,,,,,,712,443,1020,7958,5282,12377,11385,7277,18233,1.17960100817
2020-04-13,0,23,,,,,,,728,447,1023,8349,5506,12833,12113,7724,19256,1.15250511569
2020-04-14,2,25,,,,,,,740,450,1030,8729,5713,13255,12853,8175,20286,1.12570098213
2020-04-15,7,32,,,,,,,750,451,1038,9091,5901,13646,13603,8626,21323,1.09970594857
2020-04-16,0,32,,,,,,,757,451,1061,9432,6069,14018,14360,9078,22384,1.07500231811
2020-04-17,5,37,,,,,,,761,451,1075,9748,6216,14362,15121,9529,23459,1.0520014278
2020-04-18,1,38,,,,,,,762,454,1084,10036,6346,14675,15882,9984,24542,1.0310125042
2020-04-19,0,38,,,,,,,761,455,1086,10293,6457,14952,16643,10439,25628,1.01222330814
2020-04-20,4,42,,,,,,,758,453,1083,10517,6546,15194,17401,10893,26710,0.995697105585
2020-04-21,0,42,,,,,,,753,451,1073,10706,6616,15396,18155,11345,27782,0.981385934696
2020-04-22,6,48,,,,,,,748,451,1057,10861,6669,15551,18902,11796,28838,0.969155604805
2020-04-23,3,51,,,,,,,741,450,1049,10981,6707,15651,19643,12246,29887,0.958815493972
2020-04-24,2,53,,,,,,,733,447,1043,11066,6731,15722,20375,12694,30929,0.950146710762
2020-04-25,0,53,,,,,,,724,446,1020,11119,6746,15746,21100,13140,31948,0.942924586058
2020-04-26,7,60,,,,,,,715,443,1007,11142,6751,15742,21815,13584,32954,0.936934168931
2020-04-27,0,60,,,,,,,706,436,989,11136,6743,15710,22521,14020,33942,0.931979325019
2020-04-28,0,60,,,,,,,696,429,977,11105,6725,15664,23217,14450,34919,0.927886920974
2020-04-29,0,60,,,,,,,687,423,965,11051,6698,15599,23904,14873,35884,0.924507693997
2020-04-30,12,72,,,,,,,677,414,947,10977,6661,15508,24581,15288,36831,0.921715135983
2020-05-01,9,81,,,,,,,667,407,940,10887,6617,15387,25247,15695,37770,0.919403348558
2020-05-02,3,84,,,,,,,657,400,932,10783,6565,15243,25904,16095,38701,0.917484490369
2020-05-03,2,86,,,,,,,647,397,921,10668,6509,15080,26551,16493,39621,0.915886186788
2020-05-04,0,86,,,,,,,637,395,908,10544,6448,14901,27187,16888,40528,0.914549102337
2020-05-05,6,92,,,,,,,627,387,890,10413,6382,14708,27814,17275,41418,0.913424769298
2020-05-06,0,92,,,,,,,617,383,874,10276,6314,14509,28431,17659,42291,0.912473702697
2020-05-07,22,114,,,,,,,607,375,865,10136,6238,14317,29038,18034,43155,0.911663796752
2020-05-08,7,121,,,,,,,598,370,855,9993,6158,14124,29636,18405,44010,0.910968980093
2020-05-09,10,131,,,,,,,588,362,845,9848,6072,13926,30224,18767,44855,0.910368099547
2020-05-10,2,133,,,,,,,579,353,836,9702,5980,13743,30802,19121,45690,0.909804698165
2020-05-11,0,133,,,,,,,569,344,826,9556,5881,13562,31371,19465,46516,0.909329886252
2020-05-12,9,142,,,,,,,560,335,816,9410,5780,13390,31931,19801,47332,0.908917213694
2020-05-13,8,150,,,,,,,551,327,807,9265,5679,13219,32482,20129,48138,0.908568873622
2020-05-14,1,151,,,,,,,542,319,796,9120,5574,13050,33024,20448,48933,0.908280517612
2020-05-15,0,151,,,,,,,533,308,787,8977,5468,12889,33557,20756,49719,0.908088545076
2020-05-16,20,171,,,,,,,525,300,777,8835,5362,12726,34082,21057,50496,0.908039353274
2020-05-17,1,172,,,,,,,516,292,768,8694,5254,12563,34598,21350,51263,0.908023091894
2020-05-18,0,172,,,,,,,508,286,758,8555,5143,12400,35105,21637,52021,0.908046189337
2020-05-19,0,172,,,,,,,499,279,749,8418,5028,12242,35605,21916,52770,0.90811646078
2020-05-20,18,190,,,,,,,491,273,740,8282,4913,12092,36096,22189,53509,0.908243349747
2020-05-21,9,199,,,,,,,483,268,731,8149,4798,11949,36580,22457,54240,0.908438238158
2020-05-22,5,204,,,,,,,476,258,722,8017,4681,11807,37055,22716,54961,0.90871480175
2020-05-23,4,208,,,,,,,468,247,714,7888,4558,11665,37523,22963,55675,0.909089412574
2020-05-24,1,209,,,,,,,461,238,705,7760,4435,11525,37984,23202,56380,0.909581582881
2020-05-25,1,210,,,,,,,453,229,697,7635,4310,11387,38437,23431,57076,0.910214432153
2020-05-26,4,214,,,,,,,446,221,689,7512,4187,11250,38884,23652,57765,0.911015159603
2020-05-27,9,223,,,,,,,440,213,682,7392,4064,11116,39323,23866,58447,0.912015485817
2020-05-28,9,232,,,,,,,433,205,675,7274,3942,10984,39756,24071,59121,0.913252005014
2020-05-29,6,238,,,,,,,427,198,668,7159,3821,10855,40183,24269,59788,0.914766364994
2020-05-30,0,238,,,,,,,421,193,661,7046,3706,10730,40604,24463,60449,0.916605157578
2020-05-31,7,245,,,,,,,416,188,656,6938,3594,10609,41019,24651,61104,0.918819360983
2020-06-01,0,245,,,,,,,411,182,650,6832,3484,10491,41430,24834,61754,0.921463107354
2020-06-02,11,256,,,,,,,406,178,644,6730,3375,10377,41836,25012,62398,0.924591857332
2020-06-03,9,265,,,,,,,402,172,636,6633,3269,10264,42238,25185,63033,0.9282593327
2020-06-04,8,273,,,,,,,398,168,629,6539,3164,10153,42636,25354,63662,0.932513422826
2020-06-05,5,278,,,,,,,395,166,623,6451,3062,10045,43031,25520,64284,0.937391002383
2020-06-06,5,283,,,,,,,393,163,620,6368,2968,9943,43423,25684,64903,0.942911928242
2020-06-07,3,286,,,,,,,391,160,617,6291,2882,9845,43814,25845,65520,0.949072790713
2020-06-08,0,286,,,,,,,389,158,617,6220,2802,9757,44203,26004,66136,0.955841287235
2020-06-09,0,286,,,,,,,389,157,621,6155,2730,9681,44592,26162,66757,0.96315238433
2020-06-10,15,301,,,,,,,389,156,627,6098,2665,9619,44981,26318,67383,0.970907468944
2020-06-11,7,308,,,,,,,390,156,633,6048,2608,9569,45371,26474,68016,0.978977388136
2020-06-12,7,315,,,,,,,391,155,641,6006,2559,9535,45762,26630,68656,0.987209642151
2020-06-13,3,318,,,,,,,393,155,650,5973,2517,9518,46156,26786,69305,0.995439093126
2020-06-14,2,320,,,,,,,396,156,659,5948,2480,9516,46552,26943,69964,1.00350069391
2020-06-15,0,320,,,,,,,399,157,671,5931,2449,9531,46951,27100,70635,1.0112422063
2020-06-16,6,326,,,,,,,403,156,684,5924,2422,9564,47354,27257,71318,1.01853487896
2020-06-17,4,330,,,,,,,407,157,698,5925,2402,9618,47761,27415,72015,1.02528059612
2020-06-18,1,331,,,,,,,412,157,712,5935,2386,9694,48172,27572,72727,1.03141487377
2020-06-19,6,337,,,,,,,417,156,728,5954,2374,9793,48589,27728,73454,1.03690596742
2020-06-20,2,339,,,,,,,423,155,745,5981,2363,9915,49012,27884,74199,1.04175100215
2020-06-21,0,339,,,,,,,428,154,762,6017,2354,10058,49440,28039,74961,1.04597032175
2020-06-22,0,339,,,,,,,435,155,781,6061,2348,10222,49875,28194,75741,1.04960120991
2020-06-23,4,343,,,,,,,441,154,801,6113,2344,10406,50316,28349,76542,1.05269188048
2020-06-24,4,347,,,,,,,448,152,821,6172,2340,10605,50765,28502,77362,1.0552963009
2020-06-25,10,357,,,,,,,455,150,842,6239,2333,10820,51220,28652,78203,1.05747010501
2020-06-26,8,365,,,,,,,463,152,863,6312,2329,11050,51683,28804,79065,1.05926762123
2020-06-27,2,367,,,,,,,471,151,885,6392,2324,11295,52154,28955,79950,1.06073989943
2020-06-28,0,367,,,,,,,479,148,908,6477,2317,11552,52633,29104,80857,1.06193355343
2020-06-29,,,3,1,6,370,368,373,487,147,931,6568,2308,11824,53120,29251,81788,
2020-06-30,,,3,1,5,373,369,378,496,146,955,6665,2297,12108,53616,29398,82742,
2020-07-01,,,3,1,5,376,370,382,505,144,980,6767,2285,12404,54120,29542,83722,
2020-07-02,,,3,1,5,379,372,387,514,141,1005,6873,2269,12712,54634,29684,84726,
2020-07-03,,,3,1,5,382,373,392,523,141,1031,6984,2253,13031,55157,29825,85757,
2020-07-04,,,3,1,5,385,374,397,533,142,1058,7100,2239,13360,55689,29968,86814,
2020-07-05,,,3,1,5,388,375,401,542,142,1085,7220,2226,13700,56232,30111,87898,
2020-07-06,,,3,1,5,391,376,406,553,144,1113,7344,2215,14050,56784,30255,89010,
2020-07-07,,,3,1,5,394,377,411,563,144,1141,7472,2205,14410,57347,30399,90151,
2020-07-08,,,3,1,5,396,378,415,574,143,1170,7604,2193,14779,57921,30542,91320,
2020-07-09,,,3,1,5,399,379,420,584,144,1200,7741,2185,15158,58505,30687,92520,
2020-07-10,,,3,1,5,402,380,425,596,146,1230,7881,2181,15547,59101,30833,93750,
2020-07-11,,,3,0,5,404,381,429,607,146,1261,8025,2176,15945,59708,30980,95010,
2020-07-12,,,3,0,5,407,382,434,619,147,1293,8173,2172,16353,60327,31128,96303,
2020-07-13,,,3,0,5,409,383,438,629,147,1322,8323,2171,16767,60956,31275,97624,
2020-07-14,,,3,0,5,412,384,443,639,145,1351,8475,2169,17187,61595,31421,98975,
2020-07-15,,,3,0,5,415,385,448,650,143,1381,8629,2166,17613,62245,31565,100355,
2020-07-16,,,3,0,5,417,386,453,661,141,1406,8785,2163,18039,62906,31706,101760,
2020-07-17,,,3,0,6,420,387,458,671,139,1432,8943,2161,18466,63577,31845,103191,
2020-07-18,,,3,0,6,423,388,463,681,136,1462,9101,2156,18897,64258,31982,104653,
2020-07-19,,,3,0,6,426,389,468,691,134,1489,9259,2149,19328,64949,32117,106142,
2020-07-20,,,3,0,6,428,390,473,701,131,1513,9417,2138,19756,65649,32249,107654,
2020-07-21,,,3,0,6,431,390,479,710,129,1536,9575,2123,20179,66359,32378,109189,
2020-07-22,,,3,0,6,434,391,484,719,126,1556,9731,2105,20594,67079,32505,110745,
2020-07-23,,,3,0,6,437,392,490,728,124,1579,9886,2087,21003,67807,32630,112323,
2020-07-24,,,3,0,6,440,393,496,737,122,1601,10039,2064,21405,68544,32752,113924,
2020-07-25,,,3,0,6,443,394,502,746,119,1621,10189,2037,21795,69290,32871,115544,
2020-07-26,,,3,0,6,446,395,508,754,117,1639,10336,2007,22173,70043,32988,117183,
2020-07-27,,,3,0,7,449,395,514,761,114,1656,10478,1974,22536,70805,33103,118838,
2020-07-28,,,3,0,7,452,396,520,769,112,1671,10618,1939,22885,71574,33215,120509,
2020-07-29,,,3,0,7,455,397,526,776,109,1685,10755,1903,23220,72350,33325,122194,
2020-07-30,,,3,0,7,458,398,533,783,107,1710,10888,1867,23548,73133,33432,123903,
2020-07-31,,,3,0,7,462,399,539,789,104,1728,11017,1830,23871,73922,33537,125631,
2020-08-01,,,3,0,7,465,399,546,795,102,1751,11141,1793,24190,74718,33639,127381,
2020-08-02,,,3,0,7,468,400,553,801,99,1771,11261,1756,24498,75519,33739,129151,
2020-08-03,,,3,0,7,471,401,560,806,97,1794,11376,1719,24804,76325,33836,130945,
2020-08-04,,,3,0,8,475,402,567,811,95,1829,11487,1682,25120,77136,33932,132773,
2020-08-05,,,3,0,8,478,403,574,816,92,1833,11592,1646,25417,77952,34024,134605,
2020-08-06,,,3,0,8,482,403,582,820,90,1838,11693,1609,25698,78771,34115,136442,
2020-08-07,,,4,0,8,485,404,589,823,88,1873,11788,1573,25992,79595,34203,138315,
2020-08-08,,,4,0,8,489,405,597,827,85,1889,11877,1537,26280,80421,34289,140204,
2020-08-09,,,4,0,8,492,405,604,829,83,1905,11961,1501,26564,81251,34372,142108,
2020-08-10,,,4,0,8,496,406,612,832,81,1919,12039,1465,26844,82082,34454,144026,
2020-08-11,,,4,0,8,500,407,620,834,79,1932,12111,1429,27120,82916,34533,145958,
2020-08-12,,,4,0,8,503,408,628,835,76,1944,12177,1394,27393,83751,34609,147902,
2020-08-13,,,4,0,8,507,408,636,836,74,1958,12237,1359,27666,84587,34684,149859,
2020-08-14,,,4,0,9,511,409,644,837,72,1981,12291,1324,27937,85424,34757,151839,
2020-08-15,,,4,0,9,514,409,652,837,70,1990,12339,1290,28198,86261,34827,153828,
2020-08-16,,,4,0,9,518,410,660,837,68,1990,12381,1256,28437,87098,34895,155817,
2020-08-17,,,4,0,9,522,411,668,836,66,2003,12416,1222,28670,87935,34962,157820,
2020-08-18,,,4,0,9,526,411,677,836,64,2014,12446,1189,28890,88770,35026,159834,
2020-08-19,,,4,0,9,530,412,685,834,63,2030,12469,1157,29092,89605,35090,161864,
2020-08-20,,,4,0,9,533,412,693,832,60,2033,12485,1125,29292,90437,35150,163897,
2020-08-21,,,4,0,9,537,413,702,830,58,2035,12496,1094,29489,91267,35209,165931,
2020-08-22,,,4,0,9,541,413,710,828,56,2035,12501,1063,29651,92095,35266,167966,
2020-08-23,,,4,0,9,545,414,719,825,55,2034,12499,1033,29796,92920,35322,169999,
2020-08-24,,,4,0,9,549,414,727,822,53,2032,12492,1003,29923,93742,35376,172030,
2020-08-25,,,4,0,9,553,415,736,819,52,2030,12479,974,30034,94561,35428,174060,
2020-08-26,,,4,0,9,557,415,745,815,50,2028,12460,946,30130,95376,35479,176088,
2020-08-27,,,4,0,9,561,416,753,811,48,2028,12435,918,30214,96186,35528,178115,
2020-08-28,,,4,0,9,565,416,762,806,47,2028,12406,891,30284,96993,35575,180142,
2020-08-29,,,4,0,9,568,417,771,802,46,2030,12371,864,30333,97795,35621,182172,
2020-08-30,,,4,0,9,572,417,780,797,44,2037,12331,838,30381,98592,35666,184209,
2020-08-31,,,4,0,9,576,417,789,792,43,2043,12286,813,30434,99384,35709,186251,
2020-09-01,,,4,0,9,580,418,798,787,41,2046,12236,789,30477,100171,35751,188297,
2020-09-02,,,4,0,9,584,418,807,782,40,2039,12182,765,30502,100953,35792,190335,
2020-09-03,,,4,0,9,588,419,816,776,39,2051,12124,741,30523,101729,35831,192386,
2020-09-04,,,4,0,10,592,419,825,770,38,2047,12062,719,30536,102499,35869,194433,
2020-09-05,,,4,0,10,596,419,834,764,37,2038,11996,697,30539,103263,35907,196470,
2020-09-06,,,4,0,10,599,420,843,758,36,2027,11926,676,30531,104021,35943,198496,
2020-09-07,,,4,0,9,603,420,852,752,35,2013,11852,655,30511,104773,35978,200509,
2020-09-08,,,4,0,10,607,420,861,745,33,2003,11776,636,30482,105518,36012,202512,
2020-09-09,,,4,0,10,611,420,870,739,32,1993,11696,616,30445,106257,36045,204505,
2020-09-10,,,4,0,10,614,421,879,732,31,1983,11613,597,30400,106989,36077,206487,
2020-09-11,,,4,0,10,618,421,888,725,31,1972,11528,580,30344,107715,36108,208458,
2020-09-12,,,4,0,9,622,421,897,719,30,1960,11440,562,30276,108433,36138,210418,
2020-09-13,,,4,0,9,625,422,906,712,29,1947,11350,546,30193,109145,36167,212365,
2020-09-14,,,4,0,9,629,422,915,705,28,1933,11258,530,30089,109850,36196,214297,
2020-09-15,,,4,0,9,633,422,924,698,27,1915,11163,514,29961,110547,36224,216212,
2020-09-16,,,4,0,9,636,422,932,691,27,1903,11067,499,29818,111238,36251,218115,
2020-09-17,,,4,0,9,640,422,941,683,26,1890,10968,485,29669,111921,36277,220004,
2020-09-18,,,3,0,9,643,423,950,676,25,1871,10869,471,29489,112597,36303,221875,
2020-09-19,,,3,0,9,647,423,958,669,24,1848,10767,457,29290,113266,36327,223722,
2020-09-20,,,3,0,9,650,423,967,662,24,1824,10665,444,29077,113928,36351,225546,
2020-09-21,,,3,0,9,653,423,976,654,23,1800,10561,432,28850,114582,36375,227346,
2020-09-22,,,3,0,9,657,423,984,647,22,1780,10456,419,28617,115228,36398,229126,
2020-09-23,,,3,0,9,660,424,993,640,22,1767,10350,408,28381,115868,36420,230893,
2020-09-24,,,3,0,9,663,424,1001,633,21,1756,10245,396,28144,116502,36442,232648,
2020-09-25,,,3,0,9,666,424,1010,626,21,1735,10139,386,27896,117128,36463,234383,
2020-09-26,,,3,0,9,670,424,1018,620,20,1719,10033,375,27643,117748,36483,236101,
2020-09-27,,,3,0,9,673,424,1026,613,20,1698,9927,365,27381,118361,36504,237798,
2020-09-28,,,3,0,9,676,424,1035,607,19,1681,9822,355,27115,118967,36523,239479,
2020-09-29,,,3,0,9,679,425,1043,600,19,1658,9718,346,26841,119567,36542,241137,
2020-09-30,,,3,0,9,682,425,1051,594,18,1654,9614,337,26579,120161,36561,242790,
2020-10-01,,,3,0,8,685,425,1059,588,18,1678,9511,328,26353,120749,36580,244467,
