date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,9,851,,,,,,,2139,1294,3133,37220,25104,51768,164255,104969,229515,0.873876113632
2020-05-05,52,903,,,,,,,2095,1224,3095,36465,24309,50968,166350,106193,232609,0.87362225802
2020-05-06,16,919,,,,,,,2051,1175,3032,35723,23512,50188,168401,107369,235640,0.873392680466
2020-05-07,25,944,,,,,,,2008,1134,2995,34993,22722,49451,170410,108504,238634,0.873187092675
2020-05-08,16,960,,,,,,,1966,1094,2962,34276,21933,48760,172376,109599,241596,0.873003788947
2020-05-09,7,967,,,,,,,1925,1053,2929,33571,21133,48115,174301,110652,244524,0.872842045849
2020-05-10,4,971,,,,,,,1884,1011,2897,32879,20349,47515,176185,111664,247421,0.872701266607
2020-05-11,16,987,,,,,,,1844,962,2864,32199,19577,46943,178029,112627,250284,0.872594516826
2020-05-12,23,1010,,,,,,,1805,921,2831,31530,18812,46363,179833,113548,253114,0.872500863054
2020-05-13,52,1062,,,,,,,1766,884,2798,30873,18056,45778,181599,114432,255911,0.872422447425
2020-05-14,24,1086,,,,,,,1728,849,2765,30228,17314,45187,183327,115282,258676,0.872361894797
2020-05-15,64,1150,,,,,,,1690,815,2732,29593,16612,44623,185017,116097,261407,0.87232241101
2020-05-16,42,1192,,,,,,,1653,781,2698,28970,15940,44075,186671,116879,264104,0.872307905988
2020-05-17,23,1215,,,,,,,1617,748,2665,28356,15301,43548,188288,117627,266769,0.872323141586
2020-05-18,9,1224,,,,,,,1582,709,2632,27754,14662,43019,189870,118337,269401,0.872373908345
2020-05-19,33,1257,,,,,,,1547,673,2599,27161,14041,42485,191416,119010,272000,0.872467236233
2020-05-20,42,1299,,,,,,,1513,637,2566,26579,13454,41957,192929,119647,274565,0.872611640692
2020-05-21,11,1310,,,,,,,1479,603,2534,26007,12881,41459,194408,120251,277099,0.872817396728
2020-05-22,14,1324,,,,,,,1446,570,2501,25445,12317,40965,195854,120822,279599,0.873096919884
2020-05-23,3,1327,,,,,,,1414,539,2470,24893,11762,40474,197269,121361,282069,0.87346513105
2020-05-24,5,1332,,,,,,,1383,509,2441,24351,11217,39986,198652,121870,284509,0.873939893658
2020-05-25,1,1333,,,,,,,1355,483,2412,23822,10690,39501,200007,122354,286921,0.874542461121
2020-05-26,19,1352,,,,,,,1327,460,2384,23305,10188,39020,201333,122815,289304,0.875298023522
2020-05-27,40,1392,,,,,,,1299,437,2356,22799,9704,38546,202633,123252,291660,0.876236161552
2020-05-28,29,1421,,,,,,,1273,415,2330,22307,9235,38079,203906,123668,293989,0.877391483751
2020-05-29,15,1436,,,,,,,1248,395,2306,21827,8781,37620,205154,124063,296295,0.878803912856
2020-05-30,7,1443,,,,,,,1225,376,2279,21362,8342,37168,206379,124439,298574,0.880518880962
2020-05-31,2,1445,,,,,,,1203,359,2250,20911,7919,36719,207582,124798,300823,0.882587212146
2020-06-01,13,1458,,,,,,,1182,343,2220,20476,7514,36274,208764,125141,303043,0.885064531488
2020-06-02,16,1474,,,,,,,1162,328,2194,20057,7133,35836,209926,125470,305236,0.888010007987
2020-06-03,20,1494,,,,,,,1145,315,2171,19654,6775,35407,211071,125785,307406,0.891484191477
2020-06-04,18,1512,,,,,,,1128,302,2151,19270,6440,34992,212199,126088,309557,0.895545758036
2020-06-05,12,1524,,,,,,,1114,290,2144,18905,6126,34602,213313,126378,311700,0.900247047055
2020-06-06,3,1527,,,,,,,1101,281,2128,18560,5837,34229,214414,126659,313827,0.905628412943
2020-06-07,0,1527,,,,,,,1090,273,2117,18236,5571,33875,215504,126933,315944,0.911711679042
2020-06-08,16,1543,,,,,,,1081,267,2106,17934,5330,33540,216586,127200,318049,0.918493304155
2020-06-09,10,1553,,,,,,,1075,262,2109,17653,5108,33238,217660,127463,320158,0.925938241909
2020-06-10,19,1572,,,,,,,1070,258,2121,17397,4905,32975,218730,127721,322278,0.933975751496
2020-06-11,10,1582,,,,,,,1067,255,2127,17164,4723,32746,219797,127976,324405,0.942498462738
2020-06-12,0,1582,,,,,,,1066,253,2131,16957,4560,32546,220863,128229,326535,0.951365684428
2020-06-13,15,1597,,,,,,,1067,251,2147,16776,4417,32386,221930,128481,328681,0.960411237328
2020-06-14,1,1598,,,,,,,1070,251,2178,16621,4293,32285,223000,128732,330858,0.969455125686
2020-06-15,7,1605,,,,,,,1075,252,2212,16493,4186,32247,224075,128985,333070,0.978317417271
2020-06-16,12,1617,,,,,,,1081,253,2252,16393,4096,32279,225157,129238,335321,0.986832116217
2020-06-17,14,1631,,,,,,,1089,254,2295,16320,4022,32381,226246,129493,337616,0.994858814618
2020-06-18,7,1638,,,,,,,1099,253,2343,16274,3960,32553,227344,129746,339958,1.00229049651
2020-06-19,5,1643,,,,,,,1109,249,2393,16255,3907,32795,228454,129995,342351,1.00905681374
2020-06-20,4,1647,,,,,,,1121,248,2448,16262,3865,33099,229575,130243,344798,1.01512312095
2020-06-21,0,1647,,,,,,,1134,244,2505,16295,3828,33476,230709,130488,347303,1.02048626163
2020-06-22,4,1651,,,,,,,1148,242,2565,16353,3798,33923,231857,130731,349867,1.02516841017
2020-06-23,14,1665,,,,,,,1163,244,2628,16435,3775,34446,233020,130976,352495,1.02921022675
2020-06-24,2,1667,,,,,,,1179,240,2694,16539,3753,35031,234199,131216,355188,1.03266430387
2020-06-25,2,1669,,,,,,,1196,235,2762,16665,3730,35672,235395,131452,357950,1.03558952017
2020-06-26,4,1673,,,,,,,1213,231,2833,16812,3707,36379,236609,131683,360783,1.03804658181
2020-06-27,1,1674,,,,,,,1232,231,2907,16977,3685,37155,237840,131915,363689,1.0400947797
2020-06-28,2,1676,,,,,,,1251,227,2983,17161,3661,37991,239091,132142,366671,1.04178983608
2020-06-29,,,5,1,10,1681,1677,1686,1270,224,3061,17361,3634,38874,240361,132367,369732,
2020-06-30,,,5,1,11,1686,1678,1696,1291,220,3141,17577,3602,39803,241652,132587,372872,
2020-07-01,,,5,1,11,1691,1679,1707,1312,220,3224,17808,3569,40775,242964,132808,376096,
2020-07-02,,,5,1,11,1697,1681,1717,1334,216,3309,18052,3531,41789,244298,133024,379405,
2020-07-03,,,5,1,11,1702,1682,1728,1356,214,3397,18310,3492,42844,245654,133238,382801,
2020-07-04,,,5,1,11,1708,1683,1739,1379,212,3487,18580,3455,43937,247034,133450,386287,
2020-07-05,,,6,1,12,1713,1685,1750,1403,212,3579,18862,3419,45068,248437,133663,389865,
2020-07-06,,,6,1,12,1719,1686,1761,1427,209,3673,19155,3384,46236,249864,133872,393538,
2020-07-07,,,6,1,12,1725,1687,1773,1453,205,3770,19459,3346,47440,251317,134078,397307,
2020-07-08,,,6,1,13,1730,1689,1786,1478,201,3869,19774,3303,48681,252795,134279,401175,
2020-07-09,,,6,1,13,1737,1690,1798,1505,197,3970,20100,3260,49957,254299,134477,405145,
2020-07-10,,,6,1,14,1743,1692,1812,1532,193,4074,20436,3218,51268,255831,134670,409218,
2020-07-11,,,6,1,14,1749,1693,1825,1559,189,4180,20782,3176,52615,257390,134860,413398,
2020-07-12,,,6,1,15,1756,1695,1839,1588,186,4289,21138,3131,53997,258978,135046,417686,
2020-07-13,,,7,1,15,1762,1696,1854,1617,182,4400,21504,3087,55414,260595,135229,422085,
2020-07-14,,,7,1,15,1769,1697,1869,1642,179,4496,21876,3041,56850,262237,135408,426581,
2020-07-15,,,7,1,15,1775,1699,1884,1668,175,4592,22254,2996,58301,263906,135584,431173,
2020-07-16,,,7,1,16,1782,1700,1899,1695,171,4689,22636,2948,59765,265601,135756,435861,
2020-07-17,,,7,1,16,1789,1701,1914,1721,168,4784,23024,2900,61240,267322,135924,440645,
2020-07-18,,,7,1,16,1795,1703,1930,1747,165,4877,23415,2851,62721,269069,136089,445521,
2020-07-19,,,7,1,17,1802,1704,1946,1773,161,4965,23808,2800,64199,270842,136251,450486,
2020-07-20,,,7,1,17,1809,1705,1963,1797,158,5049,24202,2747,65669,272639,136410,455534,
2020-07-21,,,7,1,17,1816,1706,1980,1821,155,5136,24596,2692,67132,274460,136565,460669,
2020-07-22,,,7,1,18,1823,1708,1997,1845,152,5218,24989,2639,68580,276306,136717,465886,
2020-07-23,,,7,1,18,1830,1709,2015,1869,149,5303,25380,2587,70014,278175,136866,471189,
2020-07-24,,,7,1,18,1838,1710,2033,1892,146,5415,25767,2535,71459,280066,137012,476603,
2020-07-25,,,7,1,19,1845,1711,2051,1914,143,5521,26149,2485,72906,281980,137156,482123,
2020-07-26,,,7,1,19,1852,1712,2070,1935,140,5621,26524,2435,74347,283915,137296,487744,
2020-07-27,,,7,1,20,1860,1713,2089,1956,137,5712,26892,2386,75770,285870,137433,493456,
2020-07-28,,,8,1,20,1867,1715,2108,1976,134,5795,27251,2338,77166,287846,137567,499250,
2020-07-29,,,8,1,20,1875,1716,2128,1995,131,5874,27604,2290,78543,289841,137699,505123,
2020-07-30,,,8,1,21,1883,1717,2149,2014,129,5937,27949,2244,79887,291855,137828,511059,
2020-07-31,,,8,1,21,1891,1718,2169,2031,127,5995,28286,2199,81194,293887,137955,517054,
2020-08-01,,,8,1,22,1899,1719,2190,2048,124,6050,28613,2155,82460,295935,138080,523104,
2020-08-02,,,8,0,22,1907,1720,2212,2065,122,6095,28930,2113,83677,298000,138202,529198,
2020-08-03,,,8,0,22,1915,1721,2234,2080,119,6134,29237,2071,84847,300079,138322,535332,
2020-08-04,,,8,0,23,1923,1722,2256,2094,117,6169,29534,2030,85967,302173,138440,541500,
2020-08-05,,,8,0,23,1931,1723,2279,2107,116,6223,29820,1990,87054,304281,138556,547722,
2020-08-06,,,8,0,24,1940,1723,2302,2120,114,6280,30095,1953,88116,306401,138670,554001,
2020-08-07,,,9,0,24,1948,1724,2326,2132,113,6326,30358,1917,89139,308532,138783,560327,
2020-08-08,,,9,0,24,1957,1725,2349,2142,111,6378,30608,1882,90102,310674,138895,566705,
2020-08-09,,,9,0,25,1965,1726,2374,2152,110,6441,30847,1849,91022,312826,139005,573145,
2020-08-10,,,9,0,25,1974,1727,2398,2161,108,6501,31072,1817,91902,314987,139113,579646,
2020-08-11,,,9,0,25,1983,1728,2423,2168,106,6570,31285,1787,92760,317155,139220,586215,
2020-08-12,,,9,0,26,1992,1728,2448,2175,105,6634,31484,1758,93599,319330,139326,592848,
2020-08-13,,,9,0,26,2001,1729,2473,2181,104,6689,31670,1731,94414,321511,139430,599537,
2020-08-14,,,9,0,26,2010,1730,2499,2186,102,6736,31842,1705,95213,323697,139533,606272,
2020-08-15,,,9,0,27,2019,1730,2525,2190,101,6785,32001,1679,96003,325887,139634,613057,
2020-08-16,,,9,0,27,2028,1731,2551,2193,99,6853,32145,1653,96805,328080,139734,619909,
2020-08-17,,,9,0,27,2037,1732,2578,2195,99,6906,32276,1631,97617,330275,139834,626814,
2020-08-18,,,9,0,28,2047,1733,2605,2197,98,6955,32393,1609,98438,332472,139932,633769,
2020-08-19,,,9,0,28,2056,1733,2633,2197,96,7001,32496,1589,99271,334669,140029,640770,
2020-08-20,,,9,0,28,2065,1734,2660,2197,95,7032,32585,1568,100080,336866,140124,647801,
2020-08-21,,,9,0,28,2075,1734,2688,2195,94,7049,32660,1548,100849,339061,140218,654850,
2020-08-22,,,9,0,28,2084,1735,2715,2193,92,7061,32722,1527,101584,341255,140311,661911,
2020-08-23,,,9,0,28,2094,1736,2743,2191,91,7081,32771,1507,102287,343445,140402,668991,
2020-08-24,,,9,0,28,2103,1736,2771,2187,89,7100,32806,1487,102946,345632,140492,676090,
2020-08-25,,,10,0,28,2113,1737,2799,2183,88,7115,32828,1467,103560,347815,140581,683205,
2020-08-26,,,10,0,29,2122,1737,2827,2178,87,7128,32837,1447,104118,349993,140668,690333,
2020-08-27,,,10,0,29,2132,1738,2855,2172,85,7137,32834,1427,104622,352165,140754,697470,
2020-08-28,,,10,0,29,2141,1738,2884,2165,84,7148,32819,1408,105080,354330,140839,704617,
2020-08-29,,,10,0,29,2151,1739,2912,2158,83,7153,32791,1388,105497,356489,140922,711769,
2020-08-30,,,10,0,29,2160,1739,2940,2151,82,7183,32752,1369,105895,358639,141004,718951,
2020-08-31,,,10,0,29,2170,1740,2969,2143,80,7195,32702,1351,106238,360782,141085,726146,
2020-09-01,,,10,0,29,2180,1740,2997,2134,79,7204,32640,1331,106536,362916,141165,733350,
2020-09-02,,,10,0,29,2189,1741,3026,2125,78,7206,32568,1311,106787,365040,141244,740556,
2020-09-03,,,10,0,29,2199,1741,3055,2115,77,7204,32486,1292,106989,367155,141322,747759,
2020-09-04,,,9,0,30,2208,1742,3084,2104,76,7153,32393,1274,107111,369259,141399,754912,
2020-09-05,,,9,0,30,2218,1742,3114,2093,75,7100,32291,1256,107162,371353,141475,762011,
2020-09-06,,,9,0,30,2227,1743,3143,2082,75,7043,32180,1238,107144,373435,141550,769054,
2020-09-07,,,9,0,30,2236,1743,3172,2070,74,7021,32060,1221,107084,375505,141624,776075,
2020-09-08,,,9,0,30,2246,1743,3202,2058,73,7000,31931,1205,106985,377563,141697,783074,
2020-09-09,,,9,0,30,2255,1744,3231,2046,72,6976,31794,1189,106845,379609,141770,790050,
2020-09-10,,,9,0,30,2264,1744,3261,2033,71,6948,31650,1173,106664,381642,141842,796997,
2020-09-11,,,9,0,30,2274,1745,3290,2020,71,6916,31498,1158,106443,383662,141913,803912,
2020-09-12,,,9,0,30,2283,1745,3320,2006,70,6885,31339,1144,106180,385669,141983,810796,
2020-09-13,,,9,0,30,2292,1745,3349,1993,69,6846,31173,1131,105873,387661,142053,817642,
2020-09-14,,,9,0,30,2301,1746,3378,1979,69,6863,31001,1118,105553,389640,142122,824504,
2020-09-15,,,9,0,30,2310,1746,3407,1964,68,6875,30822,1105,105233,391604,142191,831379,
2020-09-16,,,9,0,30,2319,1747,3436,1950,67,6878,30638,1093,104907,393554,142259,838256,
2020-09-17,,,9,0,30,2328,1747,3465,1935,67,6862,30449,1081,104563,395489,142326,845118,
2020-09-18,,,9,0,29,2337,1747,3494,1920,66,6866,30254,1070,104225,397409,142393,851984,
2020-09-19,,,9,0,29,2345,1748,3523,1905,66,6882,30055,1060,103954,399314,142459,858865,
2020-09-20,,,9,0,29,2354,1748,3552,1889,65,6895,29850,1049,103750,401203,142525,865760,
2020-09-21,,,9,0,29,2363,1748,3581,1874,65,6905,29642,1040,103611,403077,142590,872665,
2020-09-22,,,9,0,29,2371,1749,3609,1858,64,6850,29430,1030,103440,404935,142655,879514,
2020-09-23,,,8,0,29,2380,1749,3638,1844,64,6795,29215,1021,103235,406779,142719,886309,
2020-09-24,,,8,0,29,2388,1749,3666,1830,64,6747,28999,1013,103007,408608,142783,893056,
2020-09-25,,,8,0,29,2396,1749,3694,1815,63,6685,28781,1004,102744,410424,142847,899740,
2020-09-26,,,8,0,28,2405,1750,3722,1801,63,6622,28563,996,102450,412225,142910,906362,
2020-09-27,,,8,0,28,2413,1750,3749,1787,63,6558,28343,989,102124,414012,142973,912919,
2020-09-28,,,8,0,28,2421,1750,3777,1773,62,6463,28123,982,101741,415785,143035,919382,
2020-09-29,,,8,0,27,2429,1751,3804,1760,62,6404,27905,975,101282,417545,143098,925785,
2020-09-30,,,8,0,27,2437,1751,3830,1748,61,6344,27688,968,100750,419292,143159,932128,
2020-10-01,,,8,0,27,2444,1751,3857,1735,61,6321,27473,961,100193,421027,143220,938449,
