date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,3,,,,,,,3457,2289,4905,31093,17807,48339,35203,19726,54553,1.39090427837
2020-03-19,7,10,,,,,,,3602,2492,4976,33898,19920,52012,38805,22219,59528,1.33250155766
2020-03-20,4,14,,,,,,,3726,2644,5069,36710,22127,55567,42531,24863,64597,1.27842064672
2020-03-21,6,20,,,,,,,3831,2794,5194,39483,24411,58992,46361,27658,69790,1.22943812475
2020-03-22,5,25,,,,,,,3918,2887,5176,42166,26695,62085,50279,30546,74965,1.1860599775
2020-03-23,0,25,,,,,,,3990,2956,5257,44735,28945,64947,54270,33503,80222,1.14850409456
2020-03-24,7,32,,,,,,,4049,3022,5330,47172,31150,67575,58318,36525,85551,1.11668248136
2020-03-25,8,40,,,,,,,4095,3076,5457,49454,33283,69989,62413,39601,91007,1.09022021482
2020-03-26,8,48,,,,,,,4132,3112,5561,51558,35305,72287,66545,42714,96568,1.0685289659
2020-03-27,16,64,,,,,,,4161,3130,5550,53462,37188,74228,70706,45845,102117,1.05091444184
2020-03-28,5,69,,,,,,,4183,3148,5520,55160,38912,75828,74889,48993,107637,1.03667789375
2020-03-29,11,80,,,,,,,4200,3165,5485,56656,40482,77122,79089,52159,113121,1.02518424525
2020-03-30,7,87,,,,,,,4211,3182,5468,57954,41911,78189,83300,55341,118589,1.01589290188
2020-03-31,24,111,,,,,,,4219,3198,5459,59065,43190,79082,87519,58539,124048,1.00836169946
2020-04-01,28,139,,,,,,,4223,3213,5444,59996,44315,79844,91742,61752,129492,1.0022368129
2020-04-02,24,163,,,,,,,4225,3228,5423,60764,45254,80362,95967,64981,134914,0.99723786099
2020-04-03,21,184,,,,,,,4224,3242,5398,61386,46005,80783,100191,68224,140311,0.993143151667
2020-04-04,17,201,,,,,,,4221,3257,5368,61881,46617,81083,104411,71481,145679,0.989777041188
2020-04-05,10,211,,,,,,,4216,3270,5336,62266,47093,81225,108628,74751,151015,0.986999809341
2020-04-06,18,229,,,,,,,4210,3283,5301,62558,47489,81350,112838,78035,156315,0.984699797942
2020-04-07,100,329,,,,,,,4203,3296,5264,62771,47829,81358,117040,81332,161579,0.982787376698
2020-04-08,33,362,,,,,,,4195,3308,5225,62917,48115,81253,121235,84640,166803,0.981190314832
2020-04-09,17,379,,,,,,,4185,3320,5185,63007,48359,80981,125420,87961,171988,0.979850212658
2020-04-10,37,416,,,,,,,4175,3331,5144,63050,48578,80564,129596,91293,177131,0.97871972858
2020-04-11,13,429,,,,,,,4165,3342,5102,63054,48790,80115,133760,94635,182232,0.977760405309
2020-04-12,4,433,,,,,,,4154,3353,5058,63024,48995,79654,137914,97989,187290,0.976940951711
2020-04-13,32,465,,,,,,,4142,3363,5015,62967,49193,79184,142056,101352,192305,0.976235875176
2020-04-14,60,525,,,,,,,4130,3372,5012,62885,49383,78728,146185,104725,197316,0.975624386751
2020-04-15,27,552,,,,,,,4117,3381,4966,62783,49567,78235,150302,108107,202282,0.975089520544
2020-04-16,35,587,,,,,,,4104,3360,4959,62664,49714,77749,154406,111467,207241,0.974617422784
2020-04-17,63,650,,,,,,,4091,3336,4973,62530,49822,77299,158497,114803,212213,0.974196776046
2020-04-18,23,673,,,,,,,4077,3310,4979,62383,49890,76880,162574,118114,217191,0.973756307421
2020-04-19,14,687,,,,,,,4063,3285,4978,62225,49919,76490,166636,121400,222169,0.973359593448
2020-04-20,88,775,,,,,,,4048,3259,4937,62057,49908,76092,170684,124660,227106,0.973001541309
2020-04-21,23,798,,,,,,,4033,3253,4914,61880,49878,75704,174718,127914,232019,0.972679800212
2020-04-22,50,848,,,,,,,4019,3239,4910,61696,49821,75350,178737,131153,236928,0.972412924546
2020-04-23,33,881,,,,,,,4004,3239,4906,61505,49752,75031,182740,134393,241834,0.972183899816
2020-04-24,18,899,,,,,,,3989,3211,4878,61308,49644,74724,186729,137605,246711,0.972031348789
2020-04-25,8,907,,,,,,,3973,3183,4828,61106,49496,74408,190702,140789,251539,0.97188706749
2020-04-26,9,916,,,,,,,3958,3155,4803,60899,49308,74109,194660,143944,256341,0.971752730192
2020-04-27,79,995,,,,,,,3942,3127,4803,60688,49083,73853,198602,147072,261143,0.971630385562
2020-04-28,41,1036,,,,,,,3926,3099,4802,60473,48819,73641,202528,150172,265945,0.971522520005
2020-04-29,65,1101,,,,,,,3911,3071,4801,60254,48519,73430,206439,153244,270746,0.971432150772
2020-04-30,31,1132,,,,,,,3895,3044,4800,60032,48181,73264,210334,156288,275546,0.971362937488
2020-05-01,37,1169,,,,,,,3879,3016,4799,59806,47836,73104,214213,159304,280344,0.971319313689
2020-05-02,8,1177,,,,,,,3863,2989,4797,59579,47490,72928,218076,162293,285141,0.971306643963
2020-05-03,7,1184,,,,,,,3847,2961,4796,59349,47140,72745,221923,165255,289936,0.97133140568
2020-05-04,62,1246,,,,,,,3831,2934,4794,59118,46789,72561,225754,168190,294729,0.971401400015
2020-05-05,53,1299,,,,,,,3816,2905,4792,58885,46435,72416,229570,171095,299521,0.971525994822
2020-05-06,28,1327,,,,,,,3800,2876,4786,58652,46057,72289,233370,173971,304307,0.971716397624
2020-05-07,28,1355,,,,,,,3785,2848,4782,58418,45666,72160,237154,176819,309088,0.971985956355
2020-05-08,45,1400,,,,,,,3770,2820,4778,58184,45246,72032,240924,179640,313866,0.972350478706
2020-05-09,3,1403,,,,,,,3755,2793,4774,57951,44828,71928,244680,182433,318639,0.972828554972
2020-05-10,3,1406,,,,,,,3742,2766,4770,57720,44411,71870,248421,185200,323409,0.973441859113
2020-05-11,38,1444,,,,,,,3729,2741,4767,57490,43997,71835,252150,187942,328175,0.974215388623
2020-05-12,54,1498,,,,,,,3717,2717,4764,57265,43586,71796,255867,190659,332939,0.975177585982
2020-05-13,19,1517,,,,,,,3706,2696,4762,57044,43183,71756,259572,193355,337701,0.976360262833
2020-05-14,28,1545,,,,,,,3696,2680,4755,56829,42791,71709,263268,196035,342455,0.977798224728
2020-05-15,43,1588,,,,,,,3688,2664,4747,56622,42411,71656,266956,198699,347201,0.979528473428
2020-05-16,10,1598,,,,,,,3682,2651,4759,56425,42047,71616,270638,201351,351959,0.981588852466
2020-05-17,12,1610,,,,,,,3678,2641,4765,56240,41699,71584,274316,203993,356724,0.98401601173
2020-05-18,39,1649,,,,,,,3677,2618,4789,56070,41355,71577,277992,206611,361513,0.986842612839
2020-05-19,26,1675,,,,,,,3679,2603,4817,55917,41025,71600,281671,209215,366329,0.990093794533
2020-05-20,22,1697,,,,,,,3684,2607,4836,55785,40727,71644,285355,211822,371164,0.993783072338
2020-05-21,78,1775,,,,,,,3692,2603,4857,55677,40454,71715,289047,214425,376021,0.997908046154
2020-05-22,33,1808,,,,,,,3705,2576,4878,55597,40182,71810,292752,217002,380898,1.00244660798
2020-05-23,14,1822,,,,,,,3722,2572,4909,55550,39934,71942,296474,219574,385807,1.00735430204
2020-05-24,5,1827,,,,,,,3743,2560,4976,55537,39701,72144,300217,222135,390783,1.01256372432
2020-05-25,21,1848,,,,,,,3769,2563,5034,55564,39498,72408,303986,224698,395816,1.0179866584
2020-05-26,48,1896,,,,,,,3798,2544,5094,55634,39300,72735,307784,227242,400910,1.02351895637
2020-05-27,37,1933,,,,,,,3832,2538,5186,55750,39122,73157,311616,229781,406096,1.02904785432
2020-05-28,40,1973,,,,,,,3871,2524,5288,55915,38951,73684,315487,232306,411384,1.03446065956
2020-05-29,14,1987,,,,,,,3913,2518,5399,56132,38789,74328,319400,234825,416782,1.03965342993
2020-05-30,17,2004,,,,,,,3959,2500,5514,56403,38625,75095,323359,237325,422296,1.04453826603
2020-05-31,49,2053,,,,,,,4009,2479,5605,56730,38452,75942,327368,239804,427901,1.04904818583
2020-06-01,41,2094,,,,,,,4062,2458,5720,57114,38269,76897,331430,242262,433620,1.05313916505
2020-06-02,8,2102,,,,,,,4118,2479,5860,57556,38130,77968,335548,244741,439480,1.05678952504
2020-06-03,21,2123,,,,,,,4178,2440,6007,58056,37967,79157,339726,247182,445486,1.05999728768
2020-06-04,26,2149,,,,,,,4241,2421,6160,58613,37781,80481,343967,249604,451645,1.06277631797
2020-06-05,25,2174,,,,,,,4306,2402,6319,59226,37580,81943,348273,252006,457964,1.06515203786
2020-06-06,4,2178,,,,,,,4374,2383,6485,59895,37387,83551,352647,254390,464449,1.06715732395
2020-06-07,2,2180,,,,,,,4445,2364,6657,60618,37180,85299,357092,256754,471105,1.06882897438
2020-06-08,28,2208,,,,,,,4518,2346,6835,61393,36965,87157,361610,259101,477939,1.07020491952
2020-06-09,77,2285,,,,,,,4594,2328,7018,62218,36730,89141,366203,261429,484957,1.07132219441
2020-06-10,44,2329,,,,,,,4672,2309,7207,63091,36496,91254,370875,263739,492164,1.07221559299
2020-06-11,46,2375,,,,,,,4752,2292,7402,64011,36249,93470,375627,266031,499566,1.07291687876
2020-06-12,43,2418,,,,,,,4835,2274,7603,64975,35998,95785,380462,268305,507168,1.07345441704
2020-06-13,29,2447,,,,,,,4920,2256,7809,65982,35737,98194,385382,270562,514976,1.07385310549
2020-06-14,4,2451,,,,,,,5007,2239,8020,67030,35476,100700,390389,272801,522995,1.07413450088
2020-06-15,43,2494,,,,,,,5097,2221,8237,68119,35218,103332,395487,275023,531232,1.07431706333
2020-06-16,35,2529,,,,,,,5189,2204,8460,69246,34964,106072,400676,277227,539692,1.07441646083
2020-06-17,46,2575,,,,,,,5284,2187,8688,70411,34673,108900,405959,279415,548379,1.07444589477
2020-06-18,30,2605,,,,,,,5380,2170,8922,71613,34402,111816,411340,281585,557301,1.07441642116
2020-06-19,31,2636,,,,,,,5479,2153,9162,72852,34134,114818,416819,283739,566463,1.07433725234
2020-06-20,6,2642,,,,,,,5581,2136,9408,74127,33869,117907,422400,285875,575870,1.07421603116
2020-06-21,1,2643,,,,,,,5685,2120,9659,75437,33605,121081,428084,287995,585529,1.07405907426
2020-06-22,5,2648,,,,,,,5791,2103,9916,76784,33344,124340,433875,290099,595445,1.07387158431
2020-06-23,47,2695,,,,,,,5900,2087,10179,78165,33085,127684,439775,292186,605623,1.07365783266
2020-06-24,3,2698,,,,,,,6011,2070,10448,79583,32827,131114,445786,294257,616071,1.07342131498
2020-06-25,47,2745,,,,,,,6125,2054,10723,81036,32572,134630,451911,296311,626794,1.07316488286
2020-06-26,25,2770,,,,,,,6224,2033,10975,82508,32313,138204,458135,298344,637769,1.07005274985
2020-06-27,6,2776,,,,,,,6326,2011,11235,84000,32051,141836,464462,300356,649003,1.06693476701
2020-06-28,2,2778,,,,,,,6429,1990,11501,85509,31785,145528,470891,302347,660503,1.06381341077
2020-06-29,,,20,10,31,2798,2788,2809,6532,1969,11768,87034,31515,149277,477423,304316,672271,
2020-06-30,,,21,10,33,2820,2799,2841,6634,1946,12038,88570,31240,153078,484057,306263,684309,
2020-07-01,,,22,11,34,2842,2810,2875,6731,1923,12315,90113,30958,156933,490788,308186,696624,
2020-07-02,,,23,11,36,2865,2822,2911,6827,1898,12589,91656,30670,160833,497615,310085,709212,
2020-07-03,,,24,11,37,2888,2833,2947,6921,1873,12864,93196,30373,164775,504536,311959,722076,
2020-07-04,,,24,11,39,2913,2845,2986,7013,1849,13129,94730,30069,168741,511549,313808,735204,
2020-07-05,,,25,11,41,2938,2856,3026,7103,1825,13369,96252,29759,172703,518651,315634,748573,
2020-07-06,,,26,11,43,2964,2868,3069,7190,1800,13621,97757,29438,176665,525842,317434,762194,
2020-07-07,,,27,11,44,2991,2880,3113,7275,1770,13877,99241,29106,180626,533116,319205,776070,
2020-07-08,,,28,11,46,3020,2892,3158,7356,1741,14138,100697,28760,184585,540472,320946,790208,
2020-07-09,,,29,11,48,3049,2903,3206,7435,1711,14412,102121,28400,188549,547907,322657,804620,
2020-07-10,,,30,12,50,3079,2916,3256,7511,1675,14587,103507,28022,192413,555418,324333,819206,
2020-07-11,,,31,12,53,3110,2928,3308,7584,1639,14863,104867,27628,196300,563002,325973,834068,
2020-07-12,,,32,12,55,3142,2940,3362,7653,1605,15114,106194,27222,200179,570655,327578,849181,
2020-07-13,,,32,12,56,3174,2952,3418,7719,1571,15341,107484,26803,204018,578375,329150,864521,
2020-07-14,,,33,11,57,3207,2964,3474,7782,1542,15540,108733,26376,207790,586156,330692,880061,
2020-07-15,,,33,11,58,3240,2976,3532,7841,1513,15722,109941,25942,211474,593997,332205,895782,
2020-07-16,,,34,11,59,3274,2987,3590,7896,1486,15903,111106,25505,215062,601894,333692,911685,
2020-07-17,,,34,11,60,3308,2999,3650,7948,1459,16073,112227,25066,218545,609842,335152,927757,
2020-07-18,,,35,11,61,3343,3010,3711,7996,1432,16242,113302,24625,221924,617838,336585,943999,
2020-07-19,,,35,11,63,3378,3021,3773,8040,1401,16412,114329,24177,225207,625878,337986,960411,
2020-07-20,,,35,10,64,3413,3032,3836,8080,1368,16556,115306,23720,228394,633958,339354,976967,
2020-07-21,,,36,10,65,3449,3043,3901,8116,1338,16673,116232,23258,231446,642074,340693,993639,
2020-07-22,,,36,10,66,3485,3053,3966,8149,1310,16869,117107,22798,234438,650223,342004,1010508,
2020-07-23,,,36,10,67,3521,3064,4033,8177,1282,17060,117928,22339,237359,658400,343286,1027567,
2020-07-24,,,37,10,68,3558,3074,4101,8202,1253,17227,118695,21881,240174,666602,344539,1044793,
2020-07-25,,,37,10,69,3595,3084,4170,8222,1223,17383,119406,21429,242970,674825,345762,1062175,
2020-07-26,,,37,9,70,3632,3094,4240,8239,1190,17553,120062,20979,245660,683064,346953,1079728,
2020-07-27,,,38,9,71,3670,3103,4311,8252,1157,17718,120661,20532,248265,691316,348110,1097445,
2020-07-28,,,38,9,72,3708,3113,4383,8261,1125,17849,121202,20085,250773,699577,349236,1115293,
2020-07-29,,,38,9,73,3746,3122,4455,8266,1094,18011,121686,19638,253244,707843,350330,1133304,
2020-07-30,,,38,9,74,3784,3131,4529,8268,1064,18180,122113,19189,255702,716110,351395,1151484,
2020-07-31,,,39,8,75,3823,3140,4604,8265,1035,18287,122481,18738,258086,724375,352430,1169770,
2020-08-01,,,39,8,76,3861,3149,4679,8259,1007,18343,122793,18285,260356,732634,353438,1188113,
2020-08-02,,,39,8,77,3900,3157,4756,8250,979,18396,123046,17833,262509,740884,354418,1206508,
2020-08-03,,,39,8,78,3939,3165,4833,8237,952,18420,123243,17384,264517,749121,355370,1224928,
2020-08-04,,,39,8,78,3979,3173,4911,8220,925,18434,123383,16941,266395,757341,356296,1243361,
2020-08-05,,,39,7,79,4018,3181,4989,8201,899,18537,123468,16502,268259,765542,357195,1261897,
2020-08-06,,,39,7,80,4057,3189,5068,8178,875,18624,123497,16066,270013,773720,358071,1280521,
2020-08-07,,,40,7,80,4097,3196,5148,8153,851,18743,123472,15636,271697,781873,358922,1299263,
2020-08-08,,,40,7,80,4137,3204,5228,8124,828,18854,123395,15212,273324,789997,359751,1318116,
2020-08-09,,,40,7,81,4176,3211,5308,8093,805,18925,123266,14794,274866,798090,360556,1337040,
2020-08-10,,,40,6,81,4216,3218,5389,8059,783,18900,123086,14387,276213,806149,361340,1355940,
2020-08-11,,,40,6,82,4255,3224,5470,8022,762,18862,122856,13992,277356,814172,362102,1374801,
2020-08-12,,,40,6,82,4295,3231,5552,7983,741,18812,122578,13608,278319,822154,362844,1393612,
2020-08-13,,,40,6,82,4335,3237,5634,7940,721,18810,122251,13235,279118,830094,363566,1412422,
2020-08-14,,,40,6,83,4374,3244,5716,7895,702,18808,121879,12873,279746,837989,364268,1431229,
2020-08-15,,,39,6,83,4414,3250,5799,7847,683,18796,121461,12521,280255,845836,364952,1450025,
2020-08-16,,,39,5,84,4453,3256,5882,7798,665,18773,121000,12178,280685,853634,365617,1468797,
2020-08-17,,,39,5,84,4492,3261,5965,7746,647,18740,120496,11846,281030,861380,366264,1487537,
2020-08-18,,,39,5,84,4531,3267,6049,7692,630,18750,119951,11523,281359,869072,366894,1506287,
2020-08-19,,,39,5,85,4570,3272,6133,7636,613,18776,119366,11211,281702,876707,367508,1525062,
2020-08-20,,,39,5,85,4609,3277,6218,7578,597,18747,118743,10909,281912,884285,368105,1543808,
2020-08-21,,,39,5,85,4647,3282,6303,7518,581,18671,118083,10615,281959,891803,368686,1562479,
2020-08-22,,,38,4,85,4686,3287,6387,7456,566,18564,117386,10330,281779,899259,369252,1581042,
2020-08-23,,,38,4,85,4724,3292,6472,7393,551,18448,116655,10053,281374,906652,369804,1599490,
2020-08-24,,,38,4,85,4762,3297,6556,7328,536,18401,115889,9784,280850,913980,370341,1617890,
2020-08-25,,,38,4,85,4800,3301,6641,7261,522,18377,115091,9523,280327,921241,370864,1636266,
2020-08-26,,,37,4,84,4837,3305,6724,7193,509,18344,114262,9270,279809,928434,371373,1654610,
2020-08-27,,,37,4,84,4874,3309,6808,7123,496,18278,113403,9025,279275,935557,371869,1672887,
2020-08-28,,,37,3,84,4911,3313,6892,7052,483,18213,112515,8787,278678,942610,372353,1691100,
2020-08-29,,,37,3,85,4948,3317,6976,6980,471,18140,111601,8555,278011,949590,372824,1709239,
2020-08-30,,,36,3,85,4984,3321,7060,6907,459,18022,110661,8331,277237,956498,373283,1727261,
2020-08-31,,,36,3,84,5020,3325,7144,6833,447,17869,109697,8114,276333,963331,373731,1745129,
2020-09-01,,,36,3,84,5055,3328,7227,6758,436,17697,108709,7902,275289,970089,374167,1762826,
2020-09-02,,,35,3,83,5091,3331,7310,6682,425,17518,107700,7698,274057,976771,374592,1780343,
2020-09-03,,,35,3,83,5126,3335,7392,6606,414,17332,106670,7499,272614,983377,375007,1797675,
2020-09-04,,,35,3,82,5160,3338,7474,6528,404,17224,105620,7306,271091,989905,375411,1814899,
2020-09-05,,,34,3,82,5194,3341,7555,6451,394,17169,104553,7119,269589,996356,375806,1832068,
2020-09-06,,,34,2,81,5228,3344,7636,6373,384,17107,103470,6937,268132,1002729,376190,1849174,
2020-09-07,,,33,2,81,5262,3347,7716,6294,375,16993,102370,6761,266677,1009023,376566,1866166,
2020-09-08,,,33,2,80,5295,3350,7796,6215,366,16841,101258,6590,265117,1015237,376932,1883006,
2020-09-09,,,33,2,80,5328,3352,7876,6136,357,16683,100132,6425,263423,1021373,377289,1899688,
2020-09-10,,,32,2,80,5360,3355,7955,6056,347,16515,98996,6263,261594,1027429,377637,1916203,
2020-09-11,,,32,2,79,5392,3357,8034,5977,338,16300,97849,6105,259617,1033406,377975,1932503,
2020-09-12,,,31,2,78,5423,3360,8112,5897,328,16080,96694,5950,257484,1039303,378303,1948583,
2020-09-13,,,31,2,78,5454,3362,8189,5818,319,15855,95531,5799,255198,1045121,378623,1964437,
2020-09-14,,,31,2,77,5485,3365,8265,5738,312,15626,94362,5652,252802,1050859,378936,1980063,
2020-09-15,,,30,2,76,5515,3367,8341,5659,305,15392,93187,5510,250325,1056518,379241,1995454,
2020-09-16,,,30,2,76,5545,3369,8416,5580,298,15154,92008,5372,247782,1062098,379539,2010607,
2020-09-17,,,29,2,75,5574,3371,8491,5501,291,14963,90827,5238,245226,1067598,379831,2025569,
2020-09-18,,,29,2,75,5603,3373,8565,5422,284,14707,89644,5107,242601,1073021,380115,2040276,
2020-09-19,,,29,1,74,5632,3375,8638,5344,278,14438,88459,4981,239815,1078364,380393,2054714,
2020-09-20,,,28,1,73,5660,3377,8711,5266,271,14187,87274,4859,236833,1083630,380665,2068900,
2020-09-21,,,28,1,72,5688,3379,8783,5188,264,13946,86089,4739,233673,1088818,380930,2082846,
2020-09-22,,,27,1,72,5715,3381,8854,5111,259,13698,84906,4623,230378,1093929,381189,2096544,
2020-09-23,,,27,1,70,5742,3382,8924,5039,253,13470,83731,4510,227008,1098968,381442,2110013,
2020-09-24,,,26,1,69,5768,3384,8993,4968,248,13304,82563,4401,223629,1103936,381691,2123317,
2020-09-25,,,26,1,68,5794,3386,9061,4898,243,13149,81405,4297,220263,1108834,381934,2136465,
2020-09-26,,,26,1,68,5820,3387,9128,4828,238,12974,80256,4198,216937,1113662,382173,2149439,
2020-09-27,,,25,1,67,5845,3389,9195,4758,233,12782,79117,4103,213639,1118420,382407,2162221,
2020-09-28,,,25,1,66,5869,3390,9260,4693,228,12514,77992,4011,210297,1123113,382635,2174734,
2020-09-29,,,24,1,66,5894,3392,9326,4628,223,12272,76882,3922,206943,1127741,382859,2187005,
2020-09-30,,,24,1,65,5917,3393,9390,4563,219,12029,75787,3836,203580,1132305,383078,2199034,
2020-10-01,,,23,1,64,5941,3395,9453,4501,213,11792,74708,3752,200218,1136805,383292,2210825,
