date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,4,15,,,,,,,12164,8124,17705,97365,65939,147838,109438,74794,163650,1.56263795847
2020-03-26,10,25,,,,,,,13038,8747,18644,108026,72986,163194,122475,83541,182294,1.51032017508
2020-03-27,10,35,,,,,,,13835,9364,19629,119183,80444,179085,136310,92906,201922,1.45454636383
2020-03-28,9,44,,,,,,,14537,9905,19937,130674,88195,194727,150848,102812,221859,1.39660312186
2020-03-29,4,48,,,,,,,15132,10463,20548,142313,96202,210330,165980,113275,242406,1.33789360103
2020-03-30,8,56,,,,,,,15612,10807,21009,153867,104172,225411,181592,124083,263415,1.2798087678
2020-03-31,33,89,,,,,,,15973,10881,21331,165183,111816,239825,197565,134964,284746,1.22363512717
2020-04-01,33,122,,,,,,,16213,11024,21635,176115,119186,253457,213778,145989,306380,1.17051217177
2020-04-02,32,154,,,,,,,16337,11227,21638,186491,126313,265956,230115,157216,328018,1.12141576684
2020-04-03,38,192,,,,,,,16357,11173,21838,196132,132912,277290,246472,168390,349855,1.07712570685
2020-04-04,24,216,,,,,,,16287,11110,21852,204862,138966,287105,262760,179501,371706,1.03815934256
2020-04-05,15,231,,,,,,,16146,11013,21745,212555,144361,295340,278905,190515,393450,1.00470032301
2020-04-06,29,260,,,,,,,15947,10884,21480,219129,149031,301901,294852,201399,414930,0.976578148385
2020-04-07,96,356,,,,,,,15703,10831,21091,224525,153031,306974,310555,212230,436020,0.953329596156
2020-04-08,77,433,,,,,,,15424,10653,20662,228705,156213,310737,325979,222883,456682,0.934318576023
2020-04-09,70,503,,,,,,,15120,10492,20211,231661,158582,313243,341099,233376,476893,0.918860843466
2020-04-10,96,599,,,,,,,14796,10343,19689,233420,160178,314288,355895,243719,496581,0.906313647336
2020-04-11,87,686,,,,,,,14460,10240,19208,234045,161054,313867,370355,253960,515789,0.896121007861
2020-04-12,70,756,,,,,,,14115,10101,18625,233623,161249,312555,384471,264061,534413,0.887825303308
2020-04-13,88,844,,,,,,,13766,9886,17845,232257,160672,309852,398237,273948,552257,0.881060238646
2020-04-14,0,844,,,,,,,13416,9677,17203,230060,159543,306045,411652,283626,569459,0.875536539894
2020-04-15,264,1108,,,,,,,13066,9473,16740,227153,158135,301454,424718,293099,586199,0.871026675542
2020-04-16,0,1108,,,,,,,12720,9274,16283,223660,156385,296101,437438,302374,602481,0.867351291509
2020-04-17,137,1245,,,,,,,12378,9081,15820,219701,154238,290283,449816,311455,618300,0.864368089823
2020-04-18,159,1404,,,,,,,12043,8891,15347,215387,151956,283792,461859,320347,633647,0.86196303602
2020-04-19,302,1706,,,,,,,11714,8723,14871,210814,149569,276811,473573,329070,648517,0.860043517407
2020-04-20,0,1706,,,,,,,11393,8528,14395,206061,147083,269461,484966,337599,662911,0.858533063549
2020-04-21,255,1961,,,,,,,11080,8353,13930,201195,144553,261910,496047,345952,676840,0.857367311206
2020-04-22,221,2182,,,,,,,10776,8183,13521,196267,141905,254341,506822,354135,690361,0.856490973046
2020-04-23,178,2360,,,,,,,10480,7994,13199,191323,139246,246878,517302,362129,703559,0.855855626277
2020-04-24,196,2556,,,,,,,10192,7775,12749,186395,136529,239416,527494,369905,716308,0.85541817105
2020-04-25,174,2730,,,,,,,9913,7572,12353,181512,133757,232080,537407,377477,728661,0.855139826192
2020-04-26,169,2899,,,,,,,9643,7399,12051,176695,130917,224923,547050,384877,740712,0.854985540704
2020-04-27,104,3003,,,,,,,9380,7158,11757,171960,127975,218056,556430,392036,752468,0.854923709698
2020-04-28,150,3153,,,,,,,9126,6967,11471,167319,125055,211682,565556,399004,763939,0.854926095584
2020-04-29,252,3405,,,,,,,8878,6762,11192,162782,122141,205672,574434,405767,775131,0.854967868839
2020-04-30,157,3562,,,,,,,8639,6439,10921,158355,119107,199853,583073,412207,786052,0.855027695959
2020-05-01,154,3716,,,,,,,8406,6272,10657,154041,116105,194228,591479,418479,796708,0.855087814439
2020-05-02,130,3846,,,,,,,8179,6041,10400,149842,113065,188808,599658,424520,807108,0.855134046426
2020-05-03,158,4004,,,,,,,7959,5788,10149,145759,109961,183610,607618,430308,817257,0.855155715856
2020-05-04,86,4090,,,,,,,7745,5602,9905,141790,106840,178645,615363,435910,827161,0.855145450007
2020-05-05,122,4212,,,,,,,7537,5377,9666,137934,103689,173916,622900,441288,836826,0.855098865202
2020-05-06,208,4420,,,,,,,7334,5204,9435,134188,100540,169422,630235,446492,846261,0.855014155283
2020-05-07,132,4552,,,,,,,7137,5036,9205,130549,97393,165105,637372,451528,855465,0.854875724521
2020-05-08,150,4702,,,,,,,6944,4836,9015,127014,94235,160921,644316,456365,864479,0.854705402696
2020-05-09,138,4840,,,,,,,6757,4621,8816,123578,91081,156987,651072,460987,873295,0.854508091382
2020-05-10,139,4979,,,,,,,6574,4418,8624,120239,87928,153258,657646,465406,881918,0.85428637962
2020-05-11,129,5108,,,,,,,6395,4278,8401,116991,84807,149608,664041,469684,890319,0.854049801292
2020-05-12,33,5141,,,,,,,6221,4113,8247,113832,81761,146097,670262,473797,898565,0.853793913199
2020-05-13,174,5315,,,,,,,6051,3938,8041,110758,78732,142667,676313,477736,906605,0.853538558302
2020-05-14,167,5482,,,,,,,5886,3770,7846,107765,75740,139320,682199,481507,914451,0.85327041291
2020-05-15,110,5592,,,,,,,5724,3609,7658,104850,72909,136057,687923,485117,922108,0.852993978906
2020-05-16,113,5705,,,,,,,5566,3455,7565,102010,70093,132965,693489,488572,929672,0.852713445889
2020-05-17,92,5797,,,,,,,5412,3307,7446,99243,67359,130011,698901,491879,937118,0.852432726615
2020-05-18,65,5862,,,,,,,5262,3164,7255,96545,64735,127116,704163,495044,944372,0.852155526108
2020-05-19,76,5938,,,,,,,5115,3028,7161,93915,62161,124373,709278,498072,951533,0.851885429513
2020-05-20,128,6066,,,,,,,4972,2896,7067,91349,59680,121774,714249,500969,958600,0.851626003612
2020-05-21,82,6148,,,,,,,4832,2770,6973,88846,57247,119313,719081,503739,965573,0.851380912849
2020-05-22,80,6228,,,,,,,4695,2649,6870,86405,54860,116978,723776,506389,972442,0.851154047424
2020-05-23,76,6304,,,,,,,4562,2532,6731,84022,52556,114694,728338,508922,979173,0.850949665758
2020-05-24,68,6372,,,,,,,4432,2420,6634,81697,50355,112512,732770,511343,985807,0.85077255496
2020-05-25,44,6416,,,,,,,4305,2309,6538,79428,48246,110426,737074,513653,992344,0.85062821189
2020-05-26,57,6473,,,,,,,4181,2200,6444,77214,46168,108469,741255,515853,998787,0.850523050074
2020-05-27,74,6547,,,,,,,4060,2096,6353,75053,44152,106575,745315,517949,1005140,0.850464636934
2020-05-28,93,6640,,,,,,,3942,1996,6263,72944,42210,104797,749257,519946,1011402,0.850461966631
2020-05-29,78,6718,,,,,,,3827,1901,6172,70885,40340,103124,753084,521847,1017574,0.850525773805
2020-05-30,50,6768,,,,,,,3715,1810,6082,68877,38541,101548,756800,523658,1023656,0.850668892594
2020-05-31,78,6846,,,,,,,3606,1723,5992,66917,36809,99975,760406,525381,1029647,0.85090666382
2020-06-01,189,7035,,,,,,,3500,1641,5902,65005,35143,98431,763907,527023,1035548,0.851257390108
2020-06-02,50,7085,,,,,,,3399,1562,5813,63143,33541,96989,767306,528585,1041361,0.851742833714
2020-06-03,67,7152,,,,,,,3303,1490,5728,61331,32003,95555,770608,530076,1047088,0.852388741439
2020-06-04,49,7201,,,,,,,3210,1421,5626,59570,30528,94115,773819,531497,1052714,0.853225281485
2020-06-05,34,7235,,,,,,,3121,1355,5541,57859,29112,92682,776940,532852,1058255,0.854287560362
2020-06-06,54,7289,,,,,,,3036,1292,5457,56200,27755,91269,779976,534144,1063711,0.855616242895
2020-06-07,27,7316,,,,,,,2955,1237,5375,54593,26459,89913,782931,535381,1069085,0.857257617348
2020-06-08,37,7353,,,,,,,2878,1185,5295,53039,25224,88573,785808,536567,1074379,0.859263444827
2020-06-09,55,7408,,,,,,,2805,1138,5217,51540,24052,87252,788614,537705,1079596,0.861690341327
2020-06-10,46,7454,,,,,,,2737,1095,5141,50096,22947,85949,791351,538801,1084736,0.864598492837
2020-06-11,38,7492,,,,,,,2674,1052,5091,48710,21903,84687,794025,539853,1089827,0.86804947487
2020-06-12,46,7538,,,,,,,2615,1012,5040,47382,20919,83465,796639,540866,1094866,0.87210292998
2020-06-13,38,7576,,,,,,,2561,975,4963,46116,19994,82255,799200,541841,1099828,0.87681200058
2020-06-14,48,7624,,,,,,,2512,942,4928,44912,19126,81100,801712,542784,1104756,0.882217559601
2020-06-15,23,7647,,,,,,,2468,914,4850,43774,18317,79959,804180,543699,1109606,0.888341524823
2020-06-16,17,7664,,,,,,,2429,890,4773,42703,17566,78830,806609,544590,1114378,0.895179894199
2020-06-17,69,7733,,,,,,,2396,872,4715,41700,16876,77732,809005,545462,1119092,0.902696491015
2020-06-18,36,7769,,,,,,,2368,856,4646,40764,16242,76650,811373,546318,1123738,0.910818701773
2020-06-19,30,7799,,,,,,,2344,842,4571,39898,15663,75595,813717,547160,1128308,0.919436538227
2020-06-20,28,7827,,,,,,,2326,830,4498,39103,15139,74552,816043,547991,1132806,0.928406032056
2020-06-21,30,7857,,,,,,,2313,826,4428,38380,14673,73523,818356,548818,1137233,0.937557248905
2020-06-22,16,7873,,,,,,,2303,813,4359,37729,14249,72507,820660,549631,1141592,0.946706217469
2020-06-23,16,7889,,,,,,,2298,810,4294,37149,13874,71507,822958,550442,1145886,0.95566910584
2020-06-24,48,7937,,,,,,,2297,802,4232,36641,13538,70522,825255,551244,1150117,0.96427638221
2020-06-25,25,7962,,,,,,,2299,789,4173,36203,13232,69554,827554,552034,1154289,0.972384700361
2020-06-26,50,8012,,,,,,,2304,778,4114,35834,12958,68576,829858,552812,1158403,0.979884852316
2020-06-27,28,8040,,,,,,,2312,775,4055,35531,12721,67592,832171,553588,1162458,0.986705096304
2020-06-28,19,8059,,,,,,,2323,774,4016,35294,12520,66646,834494,554362,1166473,0.992810155674
2020-06-29,,,28,11,51,8087,8070,8110,2336,773,3991,35117,12351,65709,836829,555136,1170464,
2020-06-30,,,27,11,50,8114,8082,8159,2351,773,4017,35000,12210,64875,839180,555909,1174480,
2020-07-01,,,26,10,48,8140,8092,8207,2367,774,4077,34938,12094,64179,841547,556684,1178557,
2020-07-02,,,25,10,47,8165,8103,8253,2386,775,4152,34928,11997,63616,843933,557460,1182708,
2020-07-03,,,24,9,46,8189,8112,8298,2405,777,4236,34965,11918,63206,846338,558237,1186943,
2020-07-04,,,23,8,44,8212,8121,8342,2427,778,4324,35048,11855,62960,848765,559016,1191267,
2020-07-05,,,22,8,43,8234,8130,8385,2449,783,4416,35171,11807,62877,851214,559799,1195683,
2020-07-06,,,21,8,42,8255,8138,8426,2473,783,4510,35331,11764,62959,853687,560582,1200192,
2020-07-07,,,21,7,40,8276,8145,8466,2498,785,4606,35526,11736,63206,856185,561367,1204797,
2020-07-08,,,20,7,39,8296,8153,8504,2524,771,4706,35751,11697,63617,858709,562139,1209502,
2020-07-09,,,19,7,38,8315,8160,8542,2551,763,4807,36005,11658,64193,861260,562903,1214309,
2020-07-10,,,19,6,37,8334,8167,8578,2579,760,4912,36284,11629,64932,863838,563663,1219221,
2020-07-11,,,18,6,35,8352,8173,8613,2607,746,5006,36587,11597,65824,866446,564409,1224226,
2020-07-12,,,18,6,34,8369,8180,8646,2637,729,5098,36912,11550,66867,869083,565138,1229324,
2020-07-13,,,17,6,33,8387,8186,8679,2668,712,5158,37257,11489,68008,871751,565851,1234481,
2020-07-14,,,17,6,33,8404,8192,8711,2699,696,5198,37620,11411,69214,874450,566548,1239678,
2020-07-15,,,17,6,32,8421,8198,8743,2731,679,5317,38001,11317,70515,877181,567227,1244995,
2020-07-16,,,17,5,31,8438,8204,8774,2764,663,5407,38398,11207,71846,879946,567891,1250402,
2020-07-17,,,17,5,31,8455,8210,8804,2798,648,5521,38811,11079,73215,882744,568539,1255922,
2020-07-18,,,17,5,30,8472,8216,8834,2833,633,5648,39239,10935,74626,885577,569172,1261569,
2020-07-19,,,17,5,30,8489,8221,8864,2868,619,5777,39681,10775,76079,888446,569791,1267346,
2020-07-20,,,17,5,29,8506,8227,8892,2905,604,5914,40136,10597,77577,891350,570396,1273259,
2020-07-21,,,17,5,29,8522,8232,8921,2942,591,6053,40605,10404,79120,894292,570987,1279311,
2020-07-22,,,17,5,29,8539,8238,8950,2972,575,6178,41078,10194,80691,897264,571562,1285488,
2020-07-23,,,17,5,29,8556,8244,8979,3002,563,6305,41556,9986,82290,900265,572126,1291792,
2020-07-24,,,17,5,30,8573,8249,9008,3032,548,6433,42038,9771,83916,903298,572674,1298225,
2020-07-25,,,17,5,30,8590,8254,9038,3062,533,6561,42522,9544,85565,906360,573208,1304785,
2020-07-26,,,17,5,31,8607,8260,9068,3091,518,6687,43006,9316,87246,909451,573726,1311472,
2020-07-27,,,17,5,31,8624,8265,9099,3118,503,6809,43487,9090,88957,912570,574229,1318281,
2020-07-28,,,17,5,32,8641,8271,9130,3144,491,6926,43962,8868,90726,915713,574720,1325206,
2020-07-29,,,17,5,32,8658,8276,9162,3168,476,7045,44431,8649,92573,918881,575197,1332251,
2020-07-30,,,17,5,33,8675,8281,9194,3191,462,7158,44891,8431,94415,922072,575659,1339409,
2020-07-31,,,17,5,33,8692,8287,9227,3213,448,7258,45339,8216,96265,925284,576108,1346666,
2020-08-01,,,17,5,34,8710,8292,9260,3233,436,7354,45773,8005,98098,928517,576544,1354020,
2020-08-02,,,18,5,34,8727,8297,9293,3252,428,7462,46192,7800,99913,931769,576973,1361481,
2020-08-03,,,18,4,35,8745,8302,9328,3269,419,7557,46592,7601,101692,935038,577393,1369037,
2020-08-04,,,18,4,35,8763,8306,9362,3284,408,7665,46972,7405,103444,938322,577801,1376702,
2020-08-05,,,18,4,35,8781,8311,9396,3298,396,7785,47329,7211,105176,941621,578198,1384486,
2020-08-06,,,18,4,36,8799,8315,9431,3311,385,7895,47668,7021,106893,944932,578584,1392381,
2020-08-07,,,18,4,36,8817,8320,9467,3322,372,8004,47988,6830,108592,948253,578956,1400384,
2020-08-08,,,18,4,37,8835,8324,9503,3331,361,8113,48286,6642,110272,951584,579317,1408496,
2020-08-09,,,18,4,37,8853,8328,9540,3338,351,8219,48562,6460,111930,954922,579668,1416715,
2020-08-10,,,18,4,38,8872,8332,9577,3344,339,8315,48814,6282,113558,958266,580008,1425030,
2020-08-11,,,19,3,38,8890,8336,9615,3348,327,8413,49044,6106,115162,961614,580336,1433442,
2020-08-12,,,19,3,39,8909,8340,9653,3350,314,8521,49251,5930,116757,964964,580651,1441963,
2020-08-13,,,19,3,40,8928,8344,9692,3351,302,8619,49433,5756,118331,968314,580953,1450581,
2020-08-14,,,19,3,40,8947,8347,9732,3349,291,8713,49592,5586,119885,971664,581245,1459294,
2020-08-15,,,19,3,41,8966,8351,9772,3346,283,8804,49725,5421,121431,975010,581529,1468097,
2020-08-16,,,19,3,41,8985,8354,9813,3342,272,8891,49834,5257,122969,978352,581802,1476988,
2020-08-17,,,19,3,42,9004,8357,9855,3336,260,8975,49918,5088,124482,981688,582062,1485963,
2020-08-18,,,19,3,43,9023,8360,9897,3328,251,9056,49978,4920,125981,985016,582313,1495018,
2020-08-19,,,19,3,43,9043,8363,9939,3319,242,9133,50012,4754,127449,988334,582556,1504150,
2020-08-20,,,19,2,44,9062,8366,9982,3308,231,9205,50022,4589,128869,991642,582787,1513355,
2020-08-21,,,19,2,44,9081,8369,10026,3295,225,9274,50006,4429,130249,994938,583013,1522629,
2020-08-22,,,19,2,44,9101,8372,10070,3281,219,9330,49966,4275,131575,998219,583232,1531958,
2020-08-23,,,19,2,45,9120,8374,10114,3266,211,9390,49901,4126,132852,1001485,583444,1541348,
2020-08-24,,,19,2,45,9140,8377,10158,3250,204,9435,49813,3980,134068,1004735,583649,1550782,
2020-08-25,,,19,2,46,9159,8379,10203,3232,195,9471,49701,3835,135223,1007967,583844,1560253,
2020-08-26,,,19,2,46,9178,8382,10249,3213,189,9524,49566,3697,136335,1011179,584034,1569776,
2020-08-27,,,19,2,46,9198,8384,10295,3193,183,9534,49408,3566,137347,1014372,584217,1579309,
2020-08-28,,,19,2,47,9217,8387,10341,3171,177,9432,49229,3441,138160,1017543,584394,1588741,
2020-08-29,,,19,2,47,9237,8389,10388,3149,171,9438,49028,3320,138885,1020692,584566,1598178,
2020-08-30,,,19,2,48,9256,8391,10435,3125,166,9457,48807,3203,139538,1023817,584732,1607634,
2020-08-31,,,19,2,48,9275,8393,10482,3100,160,9423,48565,3091,140069,1026917,584893,1617056,
2020-09-01,,,19,1,48,9294,8395,10530,3075,155,9344,48304,2986,140437,1029992,585049,1626399,
2020-09-02,,,19,1,49,9314,8397,10578,3049,150,9316,48025,2886,140697,1033041,585199,1635715,
2020-09-03,,,19,1,49,9333,8399,10627,3022,146,9256,47728,2789,140820,1036062,585346,1644970,
2020-09-04,,,19,1,49,9352,8400,10676,2994,141,9212,47414,2699,140826,1039056,585487,1654181,
2020-09-05,,,19,1,50,9370,8402,10725,2965,137,9062,47084,2611,140615,1042021,585624,1663243,
2020-09-06,,,19,1,50,9389,8404,10774,2936,132,9022,46738,2525,140307,1044958,585757,1672264,
2020-09-07,,,19,1,50,9408,8405,10824,2907,128,8995,46379,2442,139912,1047864,585886,1681259,
2020-09-08,,,18,1,50,9426,8407,10874,2876,125,8954,46005,2362,139431,1050740,586011,1690212,
2020-09-09,,,18,1,51,9445,8408,10924,2846,121,8896,45619,2288,138856,1053586,586133,1699108,
2020-09-10,,,18,1,51,9463,8409,10974,2814,117,8880,45221,2216,138212,1056400,586250,1707987,
2020-09-11,,,18,1,51,9481,8411,11024,2783,114,8802,44811,2147,137480,1059183,586365,1716789,
2020-09-12,,,18,1,51,9499,8412,11075,2751,111,8757,44391,2082,136806,1061934,586477,1725546,
2020-09-13,,,18,1,51,9517,8413,11125,2718,108,8709,43960,2019,136077,1064652,586585,1734254,
2020-09-14,,,18,1,51,9534,8414,11176,2686,105,8560,43521,1959,135180,1067338,586691,1742814,
2020-09-15,,,17,1,51,9552,8415,11226,2653,103,8415,43074,1901,134173,1069991,586794,1751229,
2020-09-16,,,17,1,51,9569,8416,11277,2620,100,8309,42619,1846,133138,1072611,586895,1759537,
2020-09-17,,,17,1,51,9586,8418,11327,2587,98,8199,42157,1793,132021,1075198,586993,1767736,
2020-09-18,,,17,0,51,9603,8418,11377,2554,95,8349,41690,1743,131115,1077752,587089,1776084,
2020-09-19,,,17,0,50,9619,8419,11427,2521,93,8281,41217,1695,130184,1080273,587183,1784364,
2020-09-20,,,16,0,50,9636,8420,11476,2488,91,8191,40740,1650,129312,1082762,587275,1792554,
2020-09-21,,,16,0,50,9652,8421,11525,2455,89,8028,40259,1606,128318,1085217,587364,1800582,
2020-09-22,,,16,0,49,9668,8422,11574,2423,87,7865,39775,1565,127188,1087640,587452,1808446,
2020-09-23,,,16,0,49,9684,8423,11622,2392,85,7709,39291,1526,125943,1090032,587538,1816154,
2020-09-24,,,16,0,48,9700,8424,11670,2362,84,7614,38808,1489,124660,1092394,587622,1823768,
2020-09-25,,,15,0,48,9715,8424,11717,2332,82,7678,38325,1454,123458,1094725,587705,1831445,
2020-09-26,,,15,0,47,9730,8425,11764,2301,81,7428,37844,1421,122085,1097027,587786,1838873,
2020-09-27,,,15,0,46,9745,8426,11810,2272,79,7374,37365,1389,120701,1099299,587866,1846246,
2020-09-28,,,15,0,46,9760,8427,11855,2243,78,7261,36890,1358,119253,1101542,587944,1853507,
2020-09-29,,,15,0,45,9775,8427,11900,2215,76,7197,36419,1330,117890,1103757,588021,1860704,
2020-09-30,,,14,0,45,9789,8428,11944,2187,75,7089,35954,1302,116564,1105944,588097,1867792,
2020-10-01,,,14,0,44,9803,8428,11988,2161,75,7031,35495,1276,115286,1108106,588172,1874822,
