date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,7,351,,,,,,,753,351,1302,10612,5023,18542,65258,35935,100945,1.07352535213,0.941509567492,1.24652066543
2020-05-31,5,356,,,,,,,771,360,1326,10662,5022,18655,66029,36296,102271,1.09037895102,0.957311390444,1.25616781911
2020-06-01,6,362,,,,,,,792,375,1347,10741,5045,18792,66821,36671,103618,1.10588141893,0.975932572526,1.26337429009
2020-06-02,5,367,,,,,,,814,391,1366,10849,5091,18947,67634,37062,104983,1.1197421634,0.980701559875,1.26820942383
2020-06-03,8,375,,,,,,,837,406,1398,10988,5158,19134,68472,37468,106380,1.13177173755,0.980896747227,1.27170474656
2020-06-04,8,383,,,,,,,862,423,1424,11158,5251,19348,69334,37892,107804,1.14190205868,0.98063176172,1.27451232845
2020-06-05,4,387,,,,,,,889,441,1468,11357,5368,19605,70223,38333,109272,1.15018662508,0.980376268082,1.27615073082
2020-06-06,5,392,,,,,,,917,461,1507,11586,5506,19896,71140,38795,110779,1.15677877822,0.980201883389,1.27750462176
2020-06-07,4,396,,,,,,,946,484,1549,11844,5669,20223,72086,39279,112328,1.16189528186,0.97991586954,1.27842251074
2020-06-08,4,400,,,,,,,977,509,1592,12130,5860,20584,73063,39788,113919,1.16577774128,0.97963011182,1.27871934957
2020-06-09,4,404,,,,,,,1009,530,1626,12444,6069,20968,74072,40319,115544,1.16864372134,0.979345067877,1.279473607
2020-06-10,6,410,,,,,,,1042,554,1669,12783,6298,21384,75114,40873,117213,1.17070794024,0.979060757283,1.27953210484
2020-06-11,10,420,,,,,,,1077,573,1715,13148,6540,21842,76191,41447,118927,1.17212037848,0.978773362806,1.2798921634
2020-06-12,0,420,,,,,,,1112,599,1767,13536,6804,22337,77303,42046,120694,1.17302828365,0.978485900341,1.27965915683
2020-06-13,11,431,,,,,,,1149,629,1834,13948,7092,22884,78453,42676,122527,1.17351058504,0.978163013556,1.27953984077
2020-06-14,4,435,,,,,,,1188,652,1916,14383,7393,23498,79640,43328,124443,1.17365117197,0.977920496494,1.27917165002
2020-06-15,5,440,,,,,,,1227,675,1996,14839,7708,24168,80868,44004,126438,1.1734559415,0.977640624863,1.27900423975
2020-06-16,7,447,,,,,,,1268,697,2078,15315,8030,24899,82136,44701,128516,1.17294391072,0.977361694507,1.27925420306
2020-06-17,5,452,,,,,,,1310,724,2151,15811,8363,25684,83446,45426,130666,1.17206818025,0.977104978078,1.27949556898
2020-06-18,4,456,,,,,,,1353,750,2223,16327,8707,26509,84798,46176,132889,1.17079921715,0.976906851773,1.2790608243
2020-06-19,8,464,,,,,,,1396,776,2296,16861,9060,27381,86195,46953,135185,1.16902828115,0.9767323378,1.27838330185
2020-06-20,2,466,,,,,,,1440,801,2375,17412,9421,28288,87635,47755,137559,1.16666671667,0.976457230036,1.27777077648
2020-06-21,3,469,,,,,,,1484,826,2463,17979,9786,29244,89119,48582,140022,1.16357117664,0.976203791031,1.27709858367
2020-06-22,0,469,,,,,,,1528,839,2550,18560,10141,30244,90647,49421,142571,1.15961602568,0.975959274466,1.27612189802
2020-06-23,7,476,,,,,,,1570,858,2620,19154,10490,31272,92217,50279,145191,1.15467635067,0.975606410775,1.27489871273
2020-06-24,4,480,,,,,,,1611,869,2662,19756,10829,32308,93828,51149,147852,1.14865736053,0.975251724149,1.27327544859
2020-06-25,5,485,,,,,,,1650,878,2715,20364,11154,33355,95479,52028,150567,1.14150162271,0.974633437627,1.27135768569
2020-06-26,4,489,,,,,,,1687,891,2772,20975,11472,34411,97165,52919,153338,1.13320560653,0.973827730835,1.26962309987
2020-06-27,2,491,,,,,,,1720,899,2793,21582,11772,35437,98885,53819,156130,1.12381766482,0.971817266277,1.26672376413
2020-06-28,1,492,,,,,,,1750,909,2822,22183,12052,36425,100636,54728,158952,1.11342959392,0.968025372255,1.26367423631
2020-06-29,1,493,,,,,,,1776,917,2863,22772,12317,37372,102412,55645,161814,1.10218022402,0.956095638765,1.25914358755
2020-06-30,4,497,,,,,,,1798,912,2892,23343,12554,38268,104210,56558,164706,1.09025186534,0.942778492138,1.25358258867
2020-07-01,3,500,,,,,,,1816,923,2913,23891,12779,39103,106027,57481,167618,1.07786311572,0.932303783638,1.24720077989
2020-07-02,3,503,,,,,,,1830,923,2905,24411,12978,39858,107856,58405,170523,1.06525706651,0.924114348732,1.23780445029
2020-07-03,8,511,,,,,,,1840,919,2919,24898,13148,40554,109696,59325,173442,1.05268447772,0.916364587577,1.22760253312
2020-07-04,2,513,,,,,,,1845,921,2923,25347,13293,41180,111541,60247,176364,1.04038300866,0.907661079386,1.21622074745
2020-07-05,0,513,,,,,,,1847,919,2933,25754,13411,41737,113389,61166,179296,1.02855639997,0.901036978484,1.20233773574
2020-07-06,2,515,,,,,,,1846,915,2943,26116,13500,42218,115235,62082,182239,1.01735944168,0.895788280137,1.18563278487
2020-07-07,4,519,,,,,,,1842,911,2939,26430,13572,42607,117077,62994,185177,1.00689317746,0.887298673587,1.16639378385
2020-07-08,8,527,,,,,,,1835,908,2931,26695,13623,42917,118912,63902,188107,0.997210220773,0.880161453646,1.15458013039
2020-07-09,6,533,,,,,,,1825,892,2933,26909,13645,43188,120737,64794,191039,0.988325667802,0.874633308734,1.14540491267
2020-07-10,6,539,,,,,,,1813,886,2925,27072,13652,43398,122551,65681,193964,0.980228451054,0.871079777273,1.13513558201
2020-07-11,4,543,,,,,,,1800,882,2928,27185,13643,43554,124350,66563,196892,0.972890680551,0.868641270373,1.12504235574
2020-07-12,2,545,,,,,,,1784,878,2917,27249,13622,43679,126134,67442,199809,0.966275060453,0.865350831096,1.11254582332
2020-07-13,3,548,,,,,,,1767,871,2919,27266,13584,43775,127901,68313,202727,0.960340839857,0.863729112025,1.09721463654
2020-07-14,3,551,,,,,,,1749,858,2884,27238,13525,43797,129650,69171,205611,0.95504796823,0.862113591742,1.08084149697
2020-07-15,6,557,,,,,,,1729,848,2857,27169,13462,43762,131379,70020,208467,0.950358848424,0.860281577126,1.06384976395
2020-07-16,5,562,,,,,,,1709,836,2831,27062,13375,43679,133088,70857,211297,0.946237692287,0.858627969085,1.05072065281
2020-07-17,3,565,,,,,,,1688,820,2789,26920,13272,43563,134776,71678,214086,0.942648340838,0.857428817555,1.03061346887
2020-07-18,4,569,,,,,,,1667,812,2762,26747,13165,43406,136443,72490,216847,0.939551864503,0.856803491933,1.01858623878
2020-07-19,2,571,,,,,,,1645,801,2720,26547,13045,43203,138088,73292,219567,0.936905108938,0.855990265933,1.00917318376
2020-07-20,7,578,,,,,,,1623,784,2685,26322,12909,42955,139711,74076,222251,0.934660765526,0.854300620247,1.0074830291
2020-07-21,10,588,,,,,,,1601,774,2651,26078,12768,42663,141313,74850,224902,0.932768854629,0.852574630834,1.00232761368
2020-07-22,3,591,,,,,,,1580,759,2639,25815,12615,42364,142892,75609,227540,0.931179026815,0.851215517402,1.00065381157
2020-07-23,5,596,,,,,,,1558,750,2615,25538,12457,42048,144450,76359,230155,0.92984295921,0.84996515528,0.999857695682
2020-07-24,5,601,,,,,,,1536,743,2599,25249,12308,41714,145986,77103,232753,0.928716292807,0.848943409185,0.99834232356
2020-07-25,6,607,,,,,,,1515,735,2553,24950,12157,41341,147501,77838,235305,0.927759849417,0.848087660519,0.997855098964
2020-07-26,7,614,,,,,,,1493,716,2519,24644,11991,40932,148994,78555,237824,0.926940126356,0.847353636357,0.997260387403
2020-07-27,5,619,,,,,,,1472,701,2482,24332,11814,40496,150466,79256,240305,0.926229219376,0.84670600729,0.996751792147
2020-07-28,7,626,,,,,,,1451,689,2457,24017,11632,40035,151918,79946,242761,0.925604372405,0.846176749101,0.996328163188
2020-07-29,6,632,,,,,,,1431,678,2420,23699,11452,39570,153349,80624,245180,0.925047334032,0.845917331591,0.99602197962
2020-07-30,3,635,,,,,,,1411,665,2387,23380,11269,39100,154759,81289,247566,0.92454365424,0.845244402138,0.995603141299
2020-07-31,7,642,,,,,,,1391,654,2352,23062,11086,38621,156150,81943,249918,0.924082006009,0.844849298255,0.99520301524
2020-08-01,9,651,,,,,,,1371,641,2322,22745,10906,38155,157521,82585,252240,0.923653577066,0.844570566143,0.994816137641
2020-08-02,3,654,,,,,,,1351,630,2296,22430,10724,37689,158873,83215,254536,0.923251549823,0.844286578818,0.994342315946
2020-08-03,1,655,,,,,,,1332,618,2268,22117,10541,37237,160205,83833,256803,0.922870671046,0.844014879129,0.993983949296
2020-08-04,3,658,,,,,,,1313,607,2249,21807,10364,36801,161518,84440,259052,0.922506903908,0.843754273877,0.993502535955
2020-08-05,9,667,,,,,,,1295,598,2228,21500,10188,36378,162813,85039,261279,0.922157151391,0.843503801338,0.992824150772
2020-08-06,2,669,,,,,,,1276,585,2208,21197,10014,35947,164089,85624,263486,0.921819039076,0.843036051201,0.992409567131
2020-08-07,6,675,,,,,,,1258,571,2188,20898,9835,35520,165348,86195,265674,0.921490746142,0.842860111387,0.992055045601
2020-08-08,6,681,,,,,,,1240,555,2166,20602,9647,35087,166588,86751,267840,0.921170874761,0.842689823999,0.991606333319
2020-08-09,4,685,,,,,,,1223,542,2146,20310,9455,34680,167811,87294,269985,0.920858349671,0.842514822961,0.991310435643
2020-08-10,5,690,,,,,,,1206,530,2134,20023,9269,34296,169017,87824,272119,0.920552341259,0.842361333391,0.99096058441
2020-08-11,3,693,,,,,,,1189,515,2115,19739,9083,33929,170205,88340,274234,0.9202522068,0.842212615131,0.990605080247
2020-08-12,2,695,,,,,,,1172,502,2097,19459,8896,33570,171377,88842,276331,0.919957445679,0.842068499336,0.990249965086
2020-08-13,2,697,,,,,,,1155,492,2082,19183,8710,33232,172532,89334,278412,0.91966766531,0.841843291961,0.989895263237
2020-08-14,6,703,,,,,,,1139,484,2062,18912,8528,32908,173671,89818,280474,0.919382555225,0.841602756889,0.989540999036
2020-08-15,8,711,,,,,,,1123,475,2039,18644,8350,32594,174794,90294,282512,0.919101867404,0.841367746554,0.989187196799
2020-08-16,3,714,,,,,,,1107,464,2019,18380,8173,32291,175901,90759,284531,0.918825401339,0.841142352265,0.988778312346
2020-08-17,4,718,,,,,,,1091,450,2000,18120,7994,31995,176992,91210,286530,0.918552992701,0.840925782626,0.988379515594
2020-08-18,5,723,,,,,,,1076,439,1981,17864,7815,31707,178069,91649,288510,0.918284504747,0.840717387339,0.987952154318
2020-08-19,6,729,,,,,,,1061,428,1967,17611,7636,31426,179130,92077,290477,0.918019821802,0.840765332471,0.987511387816
2020-08-20,5,734,,,,,,,1046,416,1945,17363,7454,31142,180176,92493,292421,0.917758844316,0.840572148742,0.987062450589
2020-08-21,5,739,,,,,,,1031,403,1923,17118,7273,30857,181207,92897,294343,0.917501485119,0.840355512333,0.986689996661
2020-08-22,4,743,,,,,,,1017,395,1907,16877,7097,30576,182224,93293,296250,0.917247666574,0.840146130571,0.986344036817
2020-08-23,2,745,,,,,,,1003,384,1890,16639,6926,30300,183227,93677,298140,0.916997318428,0.83994370028,0.985998721598
2020-08-24,4,749,,,,,,,990,372,1887,16406,6756,30041,184217,94050,300026,0.917620594254,0.840318703167,0.986792592119
2020-08-25,3,752,,,,,,,977,362,1865,16177,6588,29772,185194,94413,301891,0.918250207358,0.840842540415,0.986780604981
2020-08-26,3,755,,,,,,,964,354,1849,15953,6428,29506,186158,94768,303739,0.918885893315,0.842278179102,0.987672855167
2020-08-27,9,764,,,,,,,952,345,1841,15733,6271,29249,187110,95113,305579,0.919527616488,0.843797991808,0.98777846171
2020-08-28,3,767,,,,,,,940,336,1823,15517,6115,28991,188050,95449,307402,0.920175332933,0.845326151247,0.990151593095
2020-08-29,2,769,,,,,,,928,332,1809,15307,5963,28737,188978,95782,309211,0.920828989806,0.846135473422,0.992229440519
2020-08-30,1,770,,,,,,,917,326,1802,15101,5815,28500,189895,96109,311012,0.921488513738,0.845797512363,0.992374992137
2020-08-31,,,3.81941007765,1,7,773.819410078,771,777,906,316,1793,14899,5666,28274,190800,96425,312805,0.922153809351,0.845110319426,0.993322772292
2020-09-01,,,3.7659577441,1,7,777.585367822,773,783,895,307,1782,14703,5523,28057,191696,96733,314586,0.92282479974,0.844830522271,0.994824649518
2020-09-02,,,3.71313392532,1,7,781.298501747,775,790,885,299,1770,14512,5383,27846,192581,97033,316356,0.923501422273,0.844996046144,0.998434578034
2020-09-03,,,3.66096001211,1,7,784.959461759,776,796,875,293,1769,14326,5249,27648,193456,97326,318125,0.924183615083,0.845238310252,0.999317011348
2020-09-04,,,3.60945216706,1,7,788.568913926,778,802,865,287,1772,14145,5120,27475,194321,97614,319896,0.924871316062,0.845272838823,1.00200159794
2020-09-05,,,3.55862210381,1,7,792.12753603,780,808,856,281,1758,13969,4998,27311,195177,97895,321653,0.925564455312,0.845458971522,1.00445559102
2020-09-06,,,3.5084777688,1,7,795.636013799,781,815,847,274,1753,13799,4876,27157,196023,98170,323406,0.926262963495,0.844595138452,1.00595789056
2020-09-07,,,3.45902393494,1,7,799.095037734,783,821,838,267,1747,13634,4759,27013,196861,98437,325152,0.926966774896,0.844664962635,1.00804097378
2020-09-08,,,3.41026271695,1,7,802.505300451,784,827,829,261,1743,13474,4649,26869,197691,98699,326895,0.927675826141,0.844236032623,1.01101263086
2020-09-09,,,3.36220409072,1,6,805.867504541,786,833,821,255,1741,13318,4542,26745,198512,98955,328635,0.928390054387,0.842930981687,1.01261461292
2020-09-10,,,3.3148645088,1,6,809.18236905,787,839,813,248,1738,13167,4435,26634,199325,99203,330372,0.929109395243,0.841507368154,1.0150541348
2020-09-11,,,3.26826619909,1,6,812.450635249,789,844,806,241,1736,13021,4332,26529,200131,99445,332108,0.929833783391,0.839946326455,1.01539232894
2020-09-12,,,3.22243704054,1,6,815.67307229,790,850,798,235,1746,12880,4231,26452,200929,99681,333854,0.93056315386,0.839517144263,1.01770847389
2020-09-13,,,3.17740134645,1,6,818.850473636,791,856,791,229,1754,12743,4128,26397,201720,99911,335607,0.931297442214,0.839484765526,1.02119661049
2020-09-14,,,3.13317328399,1,6,821.98364692,793,862,784,224,1754,12610,4025,26349,202505,100135,337360,0.932036584215,0.837412102425,1.02378332847
2020-09-15,,,3.0897703998,1,6,825.07341732,794,867,778,219,1764,12482,3928,26320,203283,100354,339124,0.932780515126,0.836045120889,1.02653002296
2020-09-16,,,3.04721322366,1,6,828.120630544,795,873,772,214,1770,12359,3835,26308,204054,100569,340894,0.93352916949,0.835200162739,1.03054587432
2020-09-17,,,3.00552394876,1,6,831.126154493,796,879,766,209,1782,12239,3745,26321,204820,100778,342676,0.934282481315,0.833901618916,1.0323948496
2020-09-18,,,2.96472383963,1,6,834.090878332,798,884,760,203,1791,12124,3656,26342,205580,100982,344466,0.935040384196,0.83278233237,1.03731878834
2020-09-19,,,2.92482207202,1,6,837.015700404,799,890,755,199,1799,12014,3567,26369,206335,101181,346264,0.935802811264,0.832238203474,1.04102548856
2020-09-20,,,2.88582904647,1,6,839.901529451,800,895,749,194,1806,11908,3480,26417,207084,101376,348070,0.936569694965,0.831131007534,1.0447711353
2020-09-21,,,2.84775656625,1,6,842.749286017,801,900,745,188,1804,11805,3394,26467,207829,101564,349873,0.937340966864,0.829760652058,1.04903192429
2020-09-22,,,2.81061727023,1,6,845.559903287,802,906,740,186,1805,11708,3312,26526,208569,101750,351678,0.938116557568,0.828669110785,1.05262039284
2020-09-23,,,2.77442325071,1,6,848.334326538,803,911,736,183,1807,11614,3234,26590,209305,101934,353485,0.938896396691,0.828176711183,1.05561623666
2020-09-24,,,2.73916446213,1,6,851.073491,804,916,732,179,1809,11525,3158,26659,210037,102113,355293,0.939680412791,0.827170169405,1.05864338147
2020-09-25,,,2.70483354436,0,6,853.778324544,805,922,728,172,1819,11439,3082,26740,210765,102286,357112,0.940468533251,0.826167037359,1.06199060569
2020-09-26,,,2.67142533428,0,6,856.449749879,806,927,725,167,1828,11359,3007,26831,211490,102453,358939,0.941260684134,0.82501047003,1.06570354086
