date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.578966363213,0,2,56.3591949006,47,70,404,98,1154,5528,1649,14110,34426,17889,62135,1.03328129234,0.890897247336,1.19972932548
2020-10-06,,,0.582731528094,0,2,56.9419264287,47,72,410,97,1199,5599,1627,14533,34836,17987,63334,1.03410107731,0.889181785897,1.2033404184
2020-10-07,,,0.586661580968,0,2,57.5285880097,48,73,417,95,1249,5673,1605,14991,35253,18083,64582,1.03492199465,0.887418042027,1.20735971107
2020-10-08,,,0.590762851284,0,2,58.1193508609,48,74,424,93,1294,5751,1581,15473,35676,18176,65875,1.03574268086,0.885441346894,1.21173308285
2020-10-09,,,0.595041991126,0,2,58.7143928521,48,75,431,92,1341,5831,1558,15979,36107,18269,67216,1.0365666837,0.883434251663,1.21545852415
2020-10-10,,,0.599505978526,0,2,59.3138988306,48,77,438,91,1382,5916,1534,16502,36545,18360,68597,1.03739373664,0.881614848503,1.2184092177
2020-10-11,,,0.604162154845,0,2,59.9180609854,49,78,446,89,1432,6004,1511,17051,36992,18450,70028,1.03822043802,0.880219758683,1.22153882145
2020-10-12,,,0.60901826763,0,2,60.5270792531,49,79,455,88,1491,6096,1487,17632,37446,18539,71519,1.0390480046,0.879334431736,1.2254039373
2020-10-13,,,0.614082519308,0,2,61.1411617724,49,80,463,87,1544,6193,1464,18239,37909,18626,73062,1.03987702231,0.878670126616,1.22930882906
2020-10-14,,,0.619363596723,0,2,61.7605253691,49,82,472,85,1598,6294,1441,18878,38382,18712,74660,1.04070710312,0.877381291899,1.23301703428
2020-10-15,,,0.624870670644,0,2,62.3853960397,50,83,482,84,1663,6399,1418,19562,38863,18796,76323,1.04153575722,0.876515423629,1.23574280766
2020-10-16,,,0.630613424891,0,2,63.0160094646,50,85,492,82,1739,6509,1395,20301,39355,18879,78062,1.0423624236,0.876159279873,1.23913927483
2020-10-17,,,0.636602091025,0,2,63.6526115557,50,86,502,81,1820,6625,1372,21083,39857,18961,79881,1.04318867283,0.875656899067,1.242746767
2020-10-18,,,0.642847491498,0,2,64.2954590472,50,87,513,80,1904,6746,1350,21916,40369,19041,81785,1.04401131215,0.87497283129,1.24620329468
2020-10-19,,,0.649361095075,0,2,64.9448201422,51,89,524,79,1994,6872,1329,22797,40894,19120,83778,1.04482852711,0.874826691674,1.2501447327
2020-10-20,,,0.656155027969,0,2,65.6009751702,51,90,536,77,2074,7004,1308,23717,41430,19198,85851,1.04563936807,0.8747599379,1.25348670052
2020-10-21,,,0.663242109594,0,2,66.2642172798,51,92,549,75,2156,7143,1286,24674,41978,19274,88007,1.04644388418,0.874694721897,1.25674935594
2020-10-22,,,0.670635888755,0,2,66.9348531686,51,94,562,73,2257,7288,1265,25682,42540,19348,90264,1.04724398457,0.874631002838,1.26103836667
2020-10-23,,,0.67835067444,0,2,67.613203843,51,95,575,72,2357,7439,1243,26745,43116,19420,92620,1.04803787819,0.874500167701,1.26535192889
2020-10-24,,,0.686401606399,0,2,68.2996054494,52,97,590,71,2456,7598,1222,27860,43705,19492,95075,1.04882390243,0.873812563741,1.2696209066
2020-10-25,,,0.694804669771,0,2,68.9944101192,52,99,605,70,2559,7765,1201,29037,44310,19562,97634,1.04960219448,0.873093350091,1.27317865865
2020-10-26,,,0.703576752417,0,2,69.6979868716,52,101,621,68,2667,7940,1180,30273,44931,19630,100300,1.05037297711,0.872502850343,1.27570176671
2020-10-27,,,0.712735696244,0,2,70.4107225678,52,102,637,67,2782,8122,1158,31564,45569,19697,103082,1.05113775948,0.8724529258,1.27724898019
2020-10-28,,,0.722300343774,0,2,71.1330229116,53,104,655,65,2905,8314,1136,32925,46223,19763,105987,1.05189356398,0.872156852858,1.28083078996
2020-10-29,,,0.732290579086,0,2,71.8653134907,53,106,673,64,3031,8515,1116,34357,46896,19828,109017,1.05263633404,0.871536346128,1.28332778374
2020-10-30,,,0.74272736468,0,3,72.6080408554,53,108,692,63,3146,8725,1095,35840,47588,19892,112163,1.05336590794,0.870917209333,1.28659195882
2020-10-31,,,0.753632795993,0,3,73.3616736514,53,110,712,62,3289,8945,1075,37390,48300,19954,115452,1.05408113568,0.870873595606,1.2872695318
2020-11-01,,,0.765030175361,0,3,74.1267038267,53,113,733,61,3470,9176,1054,39040,49033,20016,118921,1.0547791024,0.870440306166,1.28875380833
