date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,1,,,,,,,19,10,30,320,162,546,488,247,807,0.526140130559,0.399924505127,0.71543841472
2020-04-09,0,1,,,,,,,19,9,29,317,162,538,507,257,835,0.523776534152,0.3997038513,0.711260436125
2020-04-10,0,1,,,,,,,18,9,28,313,160,525,525,267,863,0.521963378491,0.399521613074,0.708158045739
2020-04-11,0,1,,,,,,,18,9,28,307,159,510,543,277,891,0.520569651568,0.399359625766,0.705789449198
2020-04-12,0,1,,,,,,,18,9,27,302,157,495,561,286,917,0.519495453495,0.399260375921,0.703929685769
2020-04-13,0,1,,,,,,,17,9,27,297,155,480,578,295,944,0.518664736734,0.399164201098,0.702654494302
2020-04-14,0,1,,,,,,,17,9,26,291,152,467,595,304,969,0.518019669143,0.399050328328,0.701605662092
2020-04-15,0,1,,,,,,,17,8,26,286,150,454,611,313,995,0.517516284564,0.398964987193,0.700840078855
2020-04-16,0,1,,,,,,,16,8,25,280,148,441,628,322,1020,0.517121152018,0.39888248993,0.700139820226
2020-04-17,1,2,,,,,,,16,8,25,275,146,430,644,331,1044,0.516808836787,0.39881064451,0.69968011075
2020-04-18,1,3,,,,,,,16,8,25,270,143,419,660,339,1068,0.516559974025,0.39873937639,0.699275213527
2020-04-19,0,3,,,,,,,16,8,24,265,141,409,675,348,1092,0.516359809093,0.398689315172,0.699015991513
2020-04-20,0,3,,,,,,,15,8,24,260,139,400,690,356,1115,0.516197090143,0.398634949613,0.698818770905
2020-04-21,0,3,,,,,,,15,8,23,255,137,392,706,364,1138,0.516063227844,0.398582526319,0.698699082297
2020-04-22,0,3,,,,,,,15,7,23,251,134,383,720,372,1160,0.515951657769,0.398523000473,0.698621743553
2020-04-23,0,3,,,,,,,15,7,22,246,132,376,735,380,1182,0.515857357017,0.398475725058,0.698511264729
2020-04-24,0,3,,,,,,,14,7,22,242,130,369,749,388,1203,0.515776477821,0.398432310567,0.69842800597
2020-04-25,0,3,,,,,,,14,7,22,238,128,362,763,395,1225,0.515706069393,0.398384412647,0.698357052665
2020-04-26,1,4,,,,,,,14,7,21,234,126,355,777,403,1246,0.515643866357,0.398342298661,0.698287325381
2020-04-27,0,4,,,,,,,14,7,21,230,124,349,791,410,1266,0.515588127581,0.398285533122,0.698230082978
2020-04-28,0,4,,,,,,,13,7,21,226,122,343,804,417,1286,0.515537519088,0.398212624202,0.698130720498
2020-04-29,0,4,,,,,,,13,7,20,222,120,337,817,424,1306,0.515491047852,0.398162037603,0.698063060967
2020-04-30,0,4,,,,,,,13,6,20,218,118,331,830,431,1326,0.515448264538,0.398123605539,0.69799883206
2020-05-01,0,4,,,,,,,13,6,20,215,116,326,843,438,1345,0.515408762135,0.398090975985,0.697956087505
2020-05-02,0,4,,,,,,,12,6,19,211,114,320,855,445,1364,0.515372229381,0.398055345186,0.697914061657
2020-05-03,0,4,,,,,,,12,6,19,207,112,314,867,451,1382,0.51533780531,0.398024786383,0.697873850832
2020-05-04,0,4,,,,,,,12,6,19,204,110,309,879,458,1400,0.51530711445,0.397999880198,0.69783663566
2020-05-05,0,4,,,,,,,12,6,18,200,108,303,891,464,1418,0.515279284267,0.397976815106,0.69779958859
2020-05-06,0,4,,,,,,,11,6,18,197,106,298,902,470,1435,0.515254745632,0.397954857377,0.697766098
2020-05-07,0,4,,,,,,,11,6,18,193,104,293,914,477,1452,0.515233417237,0.397944156945,0.697734864517
2020-05-08,0,4,,,,,,,11,5,17,190,102,287,925,482,1469,0.51521546059,0.397926293807,0.697706242749
2020-05-09,0,4,,,,,,,11,5,17,186,100,282,935,488,1485,0.515201386518,0.397912039288,0.697682105842
2020-05-10,0,4,,,,,,,11,5,16,183,98,277,946,494,1501,0.515192092393,0.397893137847,0.697657334202
2020-05-11,1,5,,,,,,,10,5,16,179,96,272,956,499,1517,0.515188799796,0.397876392459,0.697637241821
2020-05-12,1,6,,,,,,,10,5,16,176,94,266,966,505,1532,0.515193086555,0.39787145857,0.697623175608
2020-05-13,0,6,,,,,,,10,5,15,172,92,261,976,510,1547,0.515206990896,0.397861695596,0.69763286717
2020-05-14,0,6,,,,,,,10,5,15,169,90,256,986,515,1562,0.515233146139,0.397851749497,0.697627863544
2020-05-15,0,6,,,,,,,9,5,15,166,88,251,995,520,1576,0.515274954841,0.397854944596,0.697684645077
2020-05-16,0,6,,,,,,,9,4,14,162,87,246,1005,525,1590,0.515336813921,0.397878753476,0.697739621423
2020-05-17,0,6,,,,,,,9,4,14,159,85,240,1014,530,1603,0.515424405539,0.397888058848,0.697761417622
2020-05-18,0,6,,,,,,,9,4,14,155,83,235,1022,535,1617,0.515545072719,0.397916630964,0.697798974031
2020-05-19,0,6,,,,,,,9,4,13,152,81,230,1031,539,1630,0.51570830394,0.397932791089,0.697889074618
2020-05-20,0,6,,,,,,,8,4,13,149,79,225,1039,544,1642,0.515926357493,0.397964622179,0.697993034668
2020-05-21,0,6,,,,,,,8,4,13,145,77,220,1048,548,1655,0.516215064479,0.398007346529,0.698258801895
2020-05-22,0,6,,,,,,,8,4,13,142,75,215,1055,552,1667,0.516594859025,0.398060721692,0.6988090137
2020-05-23,0,6,,,,,,,8,4,12,139,73,210,1063,556,1679,0.517092095711,0.398126636938,0.699372853403
2020-05-24,0,6,,,,,,,7,3,12,135,71,206,1071,560,1690,0.517740726876,0.398239048341,0.70006030317
2020-05-25,0,6,,,,,,,7,3,12,132,69,201,1078,564,1702,0.51858442569,0.398335756913,0.70104270682
2020-05-26,0,6,,,,,,,7,3,12,128,67,197,1085,567,1713,0.519679252576,0.398497023213,0.7022738387
2020-05-27,0,6,,,,,,,7,3,11,125,66,192,1092,571,1724,0.521096969328,0.398743574137,0.703747422914
2020-05-28,0,6,,,,,,,7,3,11,122,64,188,1098,574,1734,0.522929100816,0.399046317489,0.705639559914
2020-05-29,0,6,,,,,,,6,3,11,119,62,184,1105,578,1745,0.525291818549,0.399463357975,0.708063610995
2020-05-30,0,6,,,,,,,6,3,11,115,60,180,1111,581,1755,0.528331658319,0.399940641147,0.711161802952
2020-05-31,0,6,,,,,,,6,3,10,112,58,175,1117,584,1765,0.532231964092,0.400688838249,0.7151113874
2020-06-01,0,6,,,,,,,6,2,10,109,56,171,1123,587,1774,0.537219745029,0.401891806627,0.720131354628
2020-06-02,0,6,,,,,,,6,2,10,106,55,167,1128,590,1783,0.543572313118,0.403712532528,0.726489215933
2020-06-03,0,6,,,,,,,5,2,9,103,53,163,1134,593,1792,0.551622616973,0.406211223434,0.734506942255
2020-06-04,0,6,,,,,,,5,2,9,99,51,159,1139,595,1801,0.561761618109,0.409514835387,0.744668822366
2020-06-05,0,6,,,,,,,5,2,9,96,50,155,1144,598,1809,0.574435455077,0.413644595911,0.76157458488
2020-06-06,0,6,,,,,,,5,2,9,94,48,151,1149,601,1817,0.590134706286,0.419172870685,0.797227645892
2020-06-07,0,6,,,,,,,5,2,9,91,47,148,1154,603,1826,0.609373120914,0.426549068186,0.813495176875
2020-06-08,0,6,,,,,,,5,2,9,88,45,144,1159,606,1834,0.632654129167,0.436349209562,0.851271290974
2020-06-09,0,6,,,,,,,5,2,9,86,44,141,1163,608,1842,0.660425515902,0.449264963434,0.896690837671
2020-06-10,0,6,,,,,,,5,2,9,83,43,138,1168,611,1850,0.693025636055,0.463173775257,0.944359165879
2020-06-11,0,6,,,,,,,5,2,9,81,42,136,1173,613,1859,0.730627602556,0.480404910482,0.996837608196
2020-06-12,0,6,,,,,,,5,2,9,79,41,134,1178,615,1868,0.773189731389,0.501701788892,1.06910070431
2020-06-13,0,6,,,,,,,5,2,10,78,40,133,1183,618,1877,0.820420255249,0.527830312776,1.13457930893
2020-06-14,0,6,,,,,,,5,2,10,77,39,132,1188,620,1887,0.871761948646,0.559655028073,1.19372963341
2020-06-15,0,6,,,,,,,5,2,11,77,38,133,1193,623,1897,0.926400772843,0.597246762522,1.25181218522
2020-06-16,0,6,,,,,,,6,2,12,77,38,135,1199,625,1909,0.983296590775,0.641286082035,1.30618313225
2020-06-17,0,6,,,,,,,6,2,12,77,38,138,1205,628,1921,1.04123559455,0.691849544891,1.35044540428
2020-06-18,0,6,,,,,,,7,2,13,78,38,142,1212,631,1933,1.09890146722,0.748577853991,1.39400063952
2020-06-19,0,6,,,,,,,7,3,14,80,39,147,1219,634,1947,1.15496198476,0.821502301306,1.43817266399
2020-06-20,0,6,,,,,,,8,3,15,83,39,153,1227,638,1961,1.20816592448,0.906562276109,1.47400628107
2020-06-21,0,6,,,,,,,8,3,16,86,40,160,1235,642,1977,1.25744091751,0.993607688457,1.50234934817
2020-06-22,0,6,,,,,,,9,4,18,91,42,169,1244,646,1994,1.30197813274,1.06833664698,1.523665144
2020-06-23,0,6,,,,,,,10,4,19,96,44,179,1255,650,2013,1.34128713312,1.14022645597,1.54041562634
2020-06-24,0,6,,,,,,,11,5,20,102,47,191,1266,656,2032,1.37520794557,1.20116981943,1.55325327626
2020-06-25,0,6,,,,,,,12,5,22,109,50,204,1278,661,2054,1.40387822841,1.24755292101,1.56269610659
2020-06-26,0,6,,,,,,,13,6,23,118,54,218,1291,667,2077,1.42766620573,1.2890932218,1.57014296056
2020-06-27,0,6,,,,,,,14,6,25,128,58,234,1305,674,2101,1.44708825656,1.32429110368,1.57575869717
2020-06-28,0,6,,,,,,,16,7,27,138,64,251,1321,682,2128,1.46272991915,1.35290672972,1.5799978819
2020-06-29,0,6,,,,,,,17,8,29,150,70,270,1338,690,2156,1.47518283425,1.36201912896,1.58304400892
2020-06-30,0,6,,,,,,,19,9,32,164,77,291,1357,700,2188,1.48500000856,1.36874491223,1.58529891013
2020-07-01,0,6,,,,,,,21,10,34,179,85,313,1378,710,2221,1.49267606618,1.37281447063,1.5869976608
2020-07-02,0,6,,,,,,,23,11,37,195,93,338,1400,722,2258,1.49863295902,1.37617075472,1.58803034446
2020-07-03,0,6,,,,,,,25,12,40,213,103,365,1425,735,2297,1.50319973543,1.37888908257,1.58883354764
2020-07-04,0,6,,,,,,,27,14,43,233,114,393,1452,749,2340,1.50667686065,1.38072310445,1.5892928391
2020-07-05,0,6,,,,,,,30,15,47,255,126,425,1482,765,2386,1.50924518397,1.3820605681,1.58920490646
2020-07-06,0,6,,,,,,,32,17,51,279,140,459,1514,782,2436,1.51116245359,1.38296827308,1.58927652926
2020-07-07,0,6,,,,,,,35,19,55,305,155,497,1549,801,2490,1.51234494209,1.38348928516,1.5891330614
2020-07-08,0,6,,,,,,,39,21,60,333,171,537,1588,822,2550,1.51309333705,1.38367127622,1.58940862842
2020-07-09,0,6,,,,,,,42,23,65,365,189,582,1630,845,2614,1.51321828478,1.38344498676,1.58916287313
2020-07-10,0,6,,,,,,,46,25,70,398,209,630,1676,871,2684,1.51298533436,1.38300723941,1.58936272683
2020-07-11,0,6,,,,,,,50,28,76,435,231,683,1726,899,2759,1.5121269507,1.38199281926,1.58907933436
2020-07-12,0,6,,,,,,,54,31,82,475,255,740,1780,930,2841,1.51085057311,1.38050781738,1.58947148395
2020-07-13,0,6,,,,,,,59,34,89,519,282,802,1840,964,2930,1.50885564328,1.37881053964,1.5889564209
2020-07-14,0,6,,,,,,,65,37,97,566,311,870,1904,1001,3026,1.50626130482,1.37665071523,1.58882829845
2020-07-15,0,6,,,,,,,70,40,105,617,342,943,1974,1042,3130,1.50280127381,1.37378386783,1.5880537282
2020-07-16,0,6,,,,,,,76,44,112,673,376,1021,2050,1087,3242,1.49844628146,1.36998166571,1.58745954952
2020-07-17,0,6,,,,,,,82,48,121,732,412,1105,2133,1135,3362,1.49289946371,1.36507915804,1.58625294113
2020-07-18,0,6,,,,,,,89,52,129,797,453,1194,2222,1188,3491,1.48607625173,1.35540713511,1.58494163945
2020-07-19,0,6,,,,,,,96,58,139,866,497,1290,2318,1246,3629,1.47778496866,1.32737571879,1.5834067031
2020-07-20,0,6,,,,,,,104,63,149,940,544,1392,2422,1309,3777,1.46784348337,1.29549384791,1.5815643041
2020-07-21,0,6,,,,,,,112,69,159,1019,596,1500,2534,1379,3935,1.45609139548,1.26220259281,1.57925145309
2020-07-22,1,7,,,,,,,120,75,169,1104,652,1614,2653,1454,4104,1.44240285496,1.22329992472,1.57652347112
2020-07-23,0,7,,,,,,,128,82,180,1193,714,1734,2781,1537,4283,1.4266991502,1.18267496464,1.57295263657
2020-07-24,0,7,,,,,,,136,90,190,1287,781,1860,2917,1627,4473,1.4089602315,1.14582035216,1.56921349888
2020-07-25,0,7,,,,,,,144,97,202,1385,853,1991,3061,1724,4674,1.38923450349,1.11830252573,1.56471307823
2020-07-26,0,7,,,,,,,153,103,212,1488,928,2127,3214,1828,4885,1.3676462718,1.09589048529,1.55896769661
2020-07-27,0,7,,,,,,,161,111,223,1594,1009,2268,3375,1939,5108,1.34439984394,1.07112862916,1.55227818894
2020-07-28,0,7,,,,,,,169,118,236,1704,1094,2415,3543,2058,5344,1.3197784613,1.05665588557,1.54375552269
2020-07-29,1,8,,,,,,,176,123,248,1815,1180,2566,3719,2181,5591,1.29413559368,1.04134465522,1.53330770274
2020-07-30,0,8,,,,,,,183,126,261,1928,1265,2722,3903,2308,5851,1.26787667487,1.02543146289,1.52053897907
2020-07-31,0,8,,,,,,,190,130,279,2042,1351,2888,4092,2438,6130,1.24143185773,1.0097924646,1.5052190851
2020-08-01,0,8,,,,,,,196,131,295,2155,1435,3063,4288,2570,6425,1.21522411125,0.996261278966,1.48735410041
2020-08-02,0,8,,,,,,,201,132,309,2268,1514,3243,4490,2702,6734,1.18963983886,0.986955614103,1.46587385504
2020-08-03,0,8,,,,,,,206,133,325,2378,1589,3430,4696,2836,7058,1.16500895176,0.975276728285,1.44081341543
2020-08-04,0,8,,,,,,,211,133,342,2485,1659,3623,4907,2969,7399,1.14159756143,0.966599821955,1.41234133733
2020-08-05,0,8,,,,,,,214,133,357,2588,1723,3821,5121,3102,7756,1.1196112343,0.957709631298,1.37984433037
2020-08-06,1,9,,,,,,,218,133,368,2686,1781,4019,5339,3235,8123,1.09920318403,0.94969476021,1.34444168839
2020-08-07,0,9,,,,,,,220,132,378,2778,1831,4218,5559,3368,8500,1.08048161228,0.941370551544,1.30712482092
2020-08-08,0,9,,,,,,,222,131,388,2864,1872,4416,5781,3499,8888,1.06351302397,0.931546443585,1.26885863232
2020-08-09,0,9,,,,,,,224,130,393,2943,1906,4607,6005,3630,9281,1.04832172923,0.925417317042,1.23105914457
2020-08-10,0,9,,,,,,,225,129,401,3015,1932,4796,6229,3760,9681,1.03488809639,0.921403139779,1.19602316726
2020-08-11,0,9,,,,,,,225,128,405,3080,1949,4978,6454,3888,10085,1.02314865091,0.918079769985,1.163270054
2020-08-12,0,9,,,,,,,225,127,408,3136,1957,5149,6680,4016,10492,1.01300005762,0.913106741549,1.13599444055
2020-08-13,0,9,,,,,,,225,126,412,3186,1960,5313,6905,4142,10904,1.00430723151,0.909712693023,1.11234089399
2020-08-14,0,9,,,,,,,225,125,412,3227,1959,5465,7130,4267,11316,0.996914251491,0.907584834855,1.09024066575
2020-08-15,0,9,,,,,,,224,124,413,3262,1953,5598,7354,4391,11728,0.990656008741,0.905967619756,1.07686248762
2020-08-16,0,9,,,,,,,224,123,412,3289,1944,5714,7577,4515,12139,0.985368669273,0.904717679898,1.06511659116
2020-08-17,0,9,,,,,,,223,122,410,3310,1934,5815,7800,4637,12548,0.980897730681,0.902371941424,1.05637701878
2020-08-18,0,9,,,,,,,222,119,411,3326,1920,5901,8022,4756,12958,0.977103267328,0.900669993102,1.05107699659
2020-08-19,0,9,,,,,,,220,117,409,3335,1905,5968,8242,4874,13367,0.973862584459,0.898436978556,1.04681980708
2020-08-20,1,10,,,,,,,219,116,408,3340,1887,6019,8461,4990,13774,0.97107083771,0.89598677256,1.04171704168
2020-08-21,0,10,,,,,,,218,114,406,3340,1868,6057,8679,5104,14180,0.968640260887,0.894892477119,1.03816611387
2020-08-22,0,10,,,,,,,217,112,404,3337,1848,6084,8896,5217,14584,0.966498576704,0.890594328941,1.03590839579
2020-08-23,1,11,,,,,,,215,110,404,3330,1827,6099,9111,5327,14987,0.96458703139,0.889007067794,1.03455833252
2020-08-24,0,11,,,,,,,214,109,403,3320,1806,6109,9325,5437,15389,0.963744438348,0.888489981941,1.03452324063
2020-08-25,1,12,,,,,,,213,107,401,3308,1784,6110,9537,5544,15790,0.963047370916,0.887227612877,1.03343777062
2020-08-26,2,14,,,,,,,211,106,400,3294,1761,6105,9749,5650,16190,0.962465255412,0.887264595982,1.03229970736
2020-08-27,0,14,,,,,,,210,104,400,3279,1738,6097,9958,5755,16589,0.961974735435,0.886724634486,1.03319814218
2020-08-28,0,14,,,,,,,208,103,397,3262,1715,6082,10167,5858,16985,0.96155740175,0.887217497651,1.03401705622
2020-08-29,0,14,,,,,,,207,101,395,3244,1692,6064,10374,5960,17379,0.961198772348,0.88652158244,1.03526419402
2020-08-30,0,14,,,,,,,206,100,392,3226,1668,6043,10580,6060,17771,0.960887411547,0.885381440784,1.03532476418
2020-08-31,,,0.417847224961,0,1,14.417847225,14,15,204,98,388,3207,1644,6020,10784,6159,18158,0.96061425647,0.884760574995,1.03485502525
2020-09-01,,,0.426257691172,0,1,14.8441049161,14,16,203,97,386,3187,1619,5996,10987,6256,18543,0.960372271135,0.884121800881,1.03502933004
2020-09-02,,,0.433784584768,0,1,15.2778895009,14,17,202,95,382,3167,1595,5967,11189,6352,18925,0.960156006216,0.883692302856,1.03525196212
2020-09-03,,,0.440435191229,0,1,15.7183246921,15,17,200,93,380,3147,1571,5938,11389,6445,19304,0.959961204354,0.881296321415,1.03604596578
2020-09-04,,,0.446227551077,0,1,16.1645522432,15,18,199,91,380,3127,1547,5910,11589,6537,19684,0.959784533549,0.87993624068,1.03753897475
2020-09-05,,,0.451188966895,0,1,16.6157412101,15,19,198,89,380,3107,1522,5885,11787,6627,20064,0.959623347613,0.879384393716,1.03851406544
2020-09-06,,,0.455354409927,0,1,17.07109562,15,20,197,87,377,3087,1498,5858,11983,6715,20441,0.959475564569,0.877478167301,1.04017755908
2020-09-07,,,0.458764876798,0,1,17.5298604968,16,20,195,86,374,3068,1474,5828,12179,6801,20814,0.959339555402,0.87550690656,1.04117316705
2020-09-08,,,0.461465386022,0,1,17.9913258828,16,21,194,85,373,3048,1450,5798,12373,6887,21186,0.959214039921,0.874069602686,1.04235467936
2020-09-09,,,0.46350495782,0,1,18.4548308407,16,22,193,83,372,3028,1425,5768,12566,6970,21558,0.959098001857,0.8721685072,1.04318210291
2020-09-10,,,0.464936076949,0,1,18.9197669176,16,23,192,81,372,3009,1400,5740,12758,7051,21929,0.958990619774,0.870515641163,1.04481042087
2020-09-11,,,0.465812488631,0,1,19.3855794062,17,24,191,79,370,2990,1376,5710,12948,7131,22299,0.958891224,0.868847780144,1.04599761311
2020-09-12,,,0.466188091085,0,1,19.8517674973,17,24,189,78,370,2971,1351,5683,13138,7209,22668,0.958799266832,0.866659982097,1.04703914785
2020-09-13,,,0.466114618936,0,1,20.3178821163,17,25,188,76,367,2952,1326,5655,13326,7286,23034,0.958714295455,0.865036133572,1.04895588281
2020-09-14,,,0.4656399595,0,1,20.7835220758,18,26,187,75,362,2934,1301,5626,13513,7361,23396,0.958635928598,0.863443393897,1.05079472521
2020-09-15,,,0.464809867285,0,1,21.2483319431,18,27,186,74,359,2915,1277,5596,13699,7436,23754,0.95856383643,0.862142375797,1.0528589371
2020-09-16,,,0.463667657446,0,1,21.7119996005,18,28,185,73,357,2897,1253,5568,13884,7510,24111,0.958497726591,0.860418107445,1.05523990364
2020-09-17,,,0.46225389095,0,1,22.1742534915,18,29,184,73,355,2879,1231,5541,14068,7583,24465,0.958437335098,0.859309060909,1.0575947955
2020-09-18,,,0.460605958737,0,1,22.6348594502,19,29,183,72,354,2862,1210,5515,14252,7656,24819,0.958382419241,0.85759197226,1.05982356023
2020-09-19,,,0.458756382106,0,1,23.0936158323,19,30,182,71,359,2845,1189,5493,14434,7727,25177,0.958332751362,0.856037349358,1.06213648459
2020-09-20,,,0.456735063417,0,1,23.5503508957,19,31,181,69,359,2828,1169,5472,14615,7797,25536,0.958288113242,0.854411036108,1.06404545021
2020-09-21,,,0.4545694965,0,1,24.0049203922,19,32,180,68,362,2811,1150,5457,14795,7865,25898,0.958248291745,0.852824921863,1.06671269103
2020-09-22,,,0.452284867527,0,1,24.4572052597,19,33,179,67,363,2795,1130,5446,14974,7932,26260,0.958213075882,0.850975804512,1.07024887529
2020-09-23,,,0.44990402514,0,1,24.9071092849,20,34,178,65,361,2779,1110,5435,15152,7998,26620,0.958182254747,0.849405172401,1.07270836399
2020-09-24,,,0.447444219976,0,1,25.3545535049,20,35,178,64,359,2764,1092,5422,15330,8062,26979,0.958155615832,0.848501759609,1.07484723398
2020-09-25,,,0.444921215794,0,1,25.7994747206,20,35,177,62,364,2749,1073,5414,15507,8125,27343,0.958132943474,0.846994297438,1.07735276476
2020-09-26,,,0.442349401409,0,1,26.2418241221,20,36,176,61,366,2734,1055,5410,15682,8186,27709,0.958114017521,0.845173955346,1.07970839085
2020-09-27,,,0.439741786988,0,1,26.681565909,21,37,175,60,370,2720,1037,5411,15858,8247,28078,0.958098612346,0.843131357476,1.08234279561
2020-09-28,,,0.437109815485,0,1,27.1186757245,21,38,174,58,369,2706,1019,5413,16032,8305,28447,0.958086496159,0.841142830191,1.08519054334
2020-09-29,,,0.434463128642,0,1,27.5531388532,21,39,174,56,373,2693,1000,5424,16206,8362,28820,0.958079373282,0.839294496459,1.08671029864
2020-09-30,,,0.431810045899,0,1,27.9849488991,21,40,173,54,379,2680,980,5444,16379,8417,29198,0.958076475494,0.837341515837,1.08865971436
2020-10-01,,,0.429157955528,0,1,28.4141068546,21,40,173,53,383,2667,960,5470,16551,8470,29580,0.958080433529,0.835134762147,1.09169867958
2020-10-02,,,0.426513453171,0,1,28.8406203078,22,41,172,51,386,2655,938,5501,16723,8522,29966,0.958089878754,0.833761863591,1.09310436513
2020-10-03,,,0.423882435045,0,1,29.2645027428,22,42,171,50,391,2643,917,5538,16895,8573,30357,0.958103780721,0.832252434079,1.09436306038
2020-10-04,,,0.421270057443,0,1,29.6857728003,22,43,171,49,397,2632,895,5576,17066,8623,30753,0.958122584345,0.830882668787,1.09646383877
2020-10-05,,,0.418680835615,0,1,30.1044536359,22,44,170,48,404,2622,874,5621,17236,8672,31156,0.958143910131,0.828864096248,1.09868977767
2020-10-06,,,0.416118789501,0,1,30.5205724254,22,44,170,47,410,2612,854,5669,17406,8719,31566,0.958169844249,0.827275848846,1.10154692567
2020-10-07,,,0.413587556085,0,1,30.9341599815,23,45,170,46,414,2602,833,5720,17576,8766,31980,0.958200734317,0.825260883671,1.10345085512
2020-10-08,,,0.411090459726,0,1,31.3452504412,23,46,169,45,418,2593,813,5777,17746,8811,32397,0.958237145727,0.823235616632,1.10538990134
2020-10-09,,,0.408630527153,0,1,31.7538809683,23,47,169,43,418,2585,793,5836,17915,8855,32815,0.958276403677,0.821668144672,1.10711830343
2020-10-10,,,0.406210522847,0,1,32.1600914912,23,47,169,42,418,2577,772,5890,18084,8898,33233,0.958320831334,0.820253598293,1.10829973203
2020-10-11,,,0.403833000885,0,1,32.5639244921,23,48,169,40,421,2570,752,5946,18252,8939,33654,0.958367556147,0.819118376958,1.10922473206
2020-10-12,,,0.401500353841,0,1,32.9654248459,23,49,169,39,429,2563,731,6004,18421,8978,34082,0.958419507239,0.817883230784,1.11116348408
2020-10-13,,,0.399214861125,0,1,33.364639707,24,50,168,38,437,2557,711,6072,18589,9016,34518,0.958475599441,0.816866414259,1.11375112507
2020-10-14,,,0.396978717652,0,1,33.7616184247,24,51,168,37,440,2552,691,6139,18758,9054,34958,0.958533115674,0.815749346594,1.11574007016
2020-10-15,,,0.394794035122,0,1,34.1564124598,24,51,168,36,441,2547,673,6201,18926,9090,35399,0.958591328601,0.814633345427,1.11713244935
2020-10-16,,,0.392662856921,0,1,34.5490753167,24,52,168,35,445,2543,654,6264,19094,9125,35844,0.958648346529,0.813518460127,1.11872649782
