date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,35,512,,,,,,,5579,3657,7810,108109,71589,157030,280524,172043,412241,0.790209531241,0.676266744442,0.883195268553
2020-04-07,70,582,,,,,,,5391,3479,7566,104430,69410,150717,285915,175522,419806,0.789447528489,0.675635952935,0.882526348612
2020-04-08,70,652,,,,,,,5210,3316,7339,100858,67139,144721,291125,178839,427144,0.788762757667,0.674883131594,0.881959904569
2020-04-09,50,702,,,,,,,5037,3156,7136,97400,64784,139111,296162,181995,434280,0.788139163773,0.674293753618,0.881348399764
2020-04-10,53,755,,,,,,,4870,3011,6980,94062,62392,133820,301032,185007,441259,0.787564703325,0.673742007355,0.880807072337
2020-04-11,51,806,,,,,,,4710,2844,6802,90844,59976,128892,305742,187851,448061,0.787030301826,0.673322509286,0.880301735219
2020-04-12,34,840,,,,,,,4557,2717,6639,87747,57534,124322,310299,190569,454700,0.786530768981,0.672948723387,0.879792005784
2020-04-13,44,884,,,,,,,4409,2593,6487,84769,55125,120138,314707,193163,461186,0.786069000405,0.672643493824,0.879350277707
2020-04-14,129,1013,,,,,,,4267,2463,6323,81907,52747,116268,318974,195626,467509,0.785638047729,0.672357709673,0.878916809584
2020-04-15,90,1103,,,,,,,4130,2345,6185,79156,50406,112668,323104,197972,473693,0.78523955891,0.672141343031,0.878516246001
2020-04-16,53,1156,,,,,,,3998,2243,6062,76512,48152,109339,327102,200215,479755,0.784870676216,0.671881781288,0.878137260462
2020-04-17,57,1213,,,,,,,3872,2145,5948,73972,45950,106307,330974,202361,485702,0.784530028645,0.671728367972,0.87777598812
2020-04-18,54,1267,,,,,,,3750,2051,5833,71530,43838,103502,334723,204413,491535,0.784214218276,0.671605710449,0.877431850796
2020-04-19,29,1296,,,,,,,3632,1962,5710,69184,41809,100866,338355,206376,497244,0.783920711292,0.671479727653,0.877144871
2020-04-20,32,1328,,,,,,,3519,1874,5589,66928,39864,98401,341874,208250,502832,0.783652606776,0.67132986119,0.876841055418
2020-04-21,77,1405,,,,,,,3409,1773,5471,64759,37980,96062,345283,210023,508302,0.783413932665,0.671229644023,0.876466855856
2020-04-22,68,1473,,,,,,,3304,1689,5364,62672,36190,93860,348587,211713,513665,0.783208204187,0.671254029116,0.876184199919
2020-04-23,126,1599,,,,,,,3202,1617,5240,60664,34491,91762,351789,213331,518905,0.783040947404,0.671223825799,0.875888266406
2020-04-24,61,1660,,,,,,,3104,1538,5147,58731,32873,89772,354893,214869,524052,0.782920167151,0.671178421967,0.875569607867
2020-04-25,47,1707,,,,,,,3009,1468,5041,56870,31329,87833,357902,216337,529092,0.782854969549,0.671264507944,0.875303480759
2020-04-26,22,1729,,,,,,,2918,1405,4931,55078,29890,85962,360820,217742,534023,0.782856909728,0.671377481413,0.875053119863
2020-04-27,11,1740,,,,,,,2830,1340,4827,53351,28513,84149,363650,219083,538849,0.782940623688,0.671662331512,0.874977305545
2020-04-28,61,1801,,,,,,,2744,1272,4746,51686,27193,82408,366394,220356,543594,0.783124620096,0.672075182531,0.874887870882
2020-04-29,44,1845,,,,,,,2662,1218,4651,50082,25948,80736,369056,221574,548244,0.783432268699,0.672413629174,0.875017701492
2020-04-30,60,1905,,,,,,,2583,1167,4551,48535,24769,79102,371639,222742,552794,0.783893026854,0.672855938018,0.875906540891
2020-05-01,65,1970,,,,,,,2507,1118,4452,47044,23645,77491,374146,223861,557245,0.784543949526,0.6734181457,0.87627982235
2020-05-02,23,1993,,,,,,,2434,1071,4365,45606,22571,75908,376580,224932,561610,0.785431528303,0.674265431941,0.877308003018
2020-05-03,19,2012,,,,,,,2363,1027,4285,44220,21546,74360,378943,225960,565895,0.786613897816,0.675711541213,0.878588615204
2020-05-04,52,2064,,,,,,,2296,984,4207,42885,20567,72858,381240,226944,570101,0.788163427715,0.677156549543,0.881197146113
2020-05-05,51,2115,,,,,,,2232,942,4121,41598,19636,71390,383472,227886,574222,0.7901696759,0.6785325674,0.883711258823
2020-05-06,52,2167,,,,,,,2172,902,4035,40361,18766,69954,385644,228789,578256,0.792742601035,0.680917724207,0.886589332938
2020-05-07,41,2208,,,,,,,2114,865,3948,39171,17941,68539,387758,229654,582204,0.796015802393,0.683109355964,0.890245114914
2020-05-08,19,2227,,,,,,,2061,829,3872,38030,17153,67170,389819,230484,586075,0.800149353929,0.686007847677,0.895920693781
2020-05-09,40,2267,,,,,,,2012,803,3796,36938,16419,65819,391831,231288,589870,0.805331514374,0.690113092273,0.902258054942
2020-05-10,19,2286,,,,,,,1967,776,3745,35895,15727,64523,393798,232065,593615,0.811778237705,0.695144067371,0.908702179605
2020-05-11,22,2308,,,,,,,1927,758,3695,34905,15080,63287,395725,232823,597309,0.819729045945,0.701584404271,0.91505079206
2020-05-12,39,2347,,,,,,,1893,736,3647,33968,14476,62107,397617,233560,600955,0.829437623637,0.707410876804,0.924703203054
2020-05-13,34,2381,,,,,,,1864,721,3620,33088,13925,60981,399482,234281,604574,0.841155733057,0.717976242764,0.939131378786
2020-05-14,36,2417,,,,,,,1843,708,3610,32268,13414,59940,401325,234989,608183,0.855110064898,0.729178952159,0.960579634854
2020-05-15,31,2448,,,,,,,1828,694,3622,31513,12941,59011,403153,235684,611805,0.871473581625,0.740770701297,0.985367727496
2020-05-16,31,2479,,,,,,,1821,683,3641,30828,12506,58201,404974,236367,615446,0.8903353831,0.750516986993,1.01985677075
2020-05-17,12,2491,,,,,,,1823,681,3649,30216,12116,57486,406796,237048,619095,0.911674997616,0.762122791842,1.06143751511
2020-05-18,72,2563,,,,,,,1832,678,3716,29685,11767,56916,408629,237727,622810,0.935346894248,0.777731709707,1.10210861561
2020-05-19,18,2581,,,,,,,1851,684,3752,29240,11467,56462,410480,238411,626562,0.961078434788,0.797631561567,1.14400336672
2020-05-20,27,2608,,,,,,,1879,676,3811,28887,11201,56152,412359,239088,630373,0.98848065152,0.819476324338,1.18309636878
2020-05-21,21,2629,,,,,,,1916,683,3913,28631,10982,56029,414275,239772,634285,1.01706840783,0.844418065646,1.2175569535
2020-05-22,39,2668,,,,,,,1962,697,3958,28479,10815,56040,416237,240470,638243,1.04628615631,0.872335559063,1.24572034066
2020-05-23,0,2668,,,,,,,2017,707,4075,28435,10692,56243,418254,241177,642318,1.07553714306,0.905933461775,1.27378480968
2020-05-24,23,2691,,,,,,,2082,722,4197,28505,10611,56645,420336,241899,646514,1.10421559046,0.940303249777,1.30887384017
2020-05-25,0,2691,,,,,,,2154,738,4332,28693,10572,57232,422490,242637,650846,1.1317415665,0.970216872047,1.34049837165
2020-05-26,11,2702,,,,,,,2236,774,4506,29001,10589,58044,424726,243412,655352,1.15759691948,1.00033560686,1.36511807557
2020-05-27,21,2723,,,,,,,2326,813,4652,29435,10665,59049,427052,244225,660004,1.1813588866,1.02474633486,1.38302530537
2020-05-28,18,2741,,,,,,,2427,862,4835,29997,10806,60265,429479,245087,664838,1.20272669307,1.05180264285,1.39649605552
2020-05-29,26,2767,,,,,,,2539,905,5021,30693,11003,61676,432018,245992,669859,1.22153616905,1.07273893889,1.41365979534
2020-05-30,19,2786,,,,,,,2658,958,5183,31523,11267,63236,434676,246951,675041,1.23775865346,1.0884409763,1.43680785443
2020-05-31,5,2791,,,,,,,2786,1014,5387,32488,11598,64982,437462,247966,680427,1.25148499612,1.10340845412,1.45887589794
2020-06-01,10,2801,,,,,,,2923,1069,5605,33588,11986,66938,440385,249035,686032,1.26289758266,1.11052824988,1.47501397559
2020-06-02,34,2835,,,,,,,3069,1142,5813,34825,12450,69034,443454,250177,691844,1.27223662119,1.11495903048,1.48727746742
2020-06-03,35,2870,,,,,,,3226,1223,6087,36200,12989,71369,446680,251401,697930,1.27976841766,1.11744845319,1.49661778786
2020-06-04,13,2883,,,,,,,3392,1298,6323,37713,13611,73881,450072,252700,704253,1.28575993035,1.11933158885,1.50376222506
2020-06-05,29,2912,,,,,,,3568,1394,6591,39365,14321,76559,453640,254094,710844,1.2904614533,1.11986818791,1.50982901764
2020-06-06,13,2925,,,,,,,3755,1485,6885,41158,15109,79486,457395,255579,717729,1.29409678177,1.12084187463,1.51550688084
2020-06-07,11,2936,,,,,,,3952,1595,7275,43093,15997,82686,461347,257174,725003,1.29685043127,1.12222031896,1.51878202557
2020-06-08,8,2944,,,,,,,4162,1715,7586,45173,16990,86074,465509,258889,732588,1.29886657496,1.12285181374,1.52067827364
2020-06-09,13,2957,,,,,,,4383,1844,7908,47402,18096,89649,469892,260734,740495,1.30029030634,1.12315632677,1.52208196216
2020-06-10,11,2968,,,,,,,4616,1947,8344,49782,19269,93487,474508,262681,748838,1.30120608982,1.12357660047,1.52328693432
2020-06-11,19,2987,,,,,,,4863,2070,8708,52319,20526,97542,479371,264752,757545,1.30171030199,1.12398791499,1.52387276679
2020-06-12,9,2996,,,,,,,5122,2204,9195,55014,21868,101902,484493,266956,766740,1.3018244623,1.12332259039,1.5241648348
2020-06-13,8,3004,,,,,,,5396,2333,9678,57871,23296,106559,489889,269289,776417,1.30161708391,1.12349079756,1.52317707894
2020-06-14,10,3014,,,,,,,5684,2472,10197,60897,24810,111573,495573,271762,786614,1.30105383379,1.12275493452,1.52288480257
2020-06-15,4,3018,,,,,,,5987,2599,10629,64097,26395,116815,501559,274361,797242,1.30019205623,1.12244479172,1.52253598946
2020-06-16,24,3042,,,,,,,6304,2719,11152,67478,28046,122362,507863,277081,808393,1.29898258685,1.1218617877,1.51927328044
2020-06-17,20,3062,,,,,,,6637,2868,11805,71046,29772,128354,514500,279950,820198,1.29742455051,1.12071480753,1.51730075105
2020-06-18,0,3062,,,,,,,6984,3024,12430,74804,31572,134698,521484,282974,832628,1.29540679154,1.11941012051,1.51562757517
2020-06-19,22,3084,,,,,,,7345,3195,13163,78757,33470,141537,528829,286170,845790,1.29293825874,1.11821187652,1.51195790445
2020-06-20,20,3104,,,,,,,7720,3362,13763,82909,35439,148708,536549,289533,859552,1.28988466527,1.11694310462,1.50778010847
2020-06-21,1,3105,,,,,,,8107,3581,14557,87261,37535,156380,544656,293115,874109,1.28617939993,1.11543850863,1.50292045002
2020-06-22,12,3117,,,,,,,8503,3802,15246,91812,39743,164352,553160,296918,889354,1.28166597259,1.11449775486,1.49770316369
2020-06-23,17,3134,,,,,,,8907,3987,15997,96558,42015,172764,562067,300905,905351,1.2762658175,1.11251750147,1.49033982629
2020-06-24,18,3152,,,,,,,9315,4165,16490,101490,44337,181346,571382,305071,921841,1.26984565379,1.10795968706,1.48296300187
2020-06-25,12,3164,,,,,,,9724,4354,17144,106598,46744,190146,581106,309425,938984,1.26232205884,1.10247974018,1.47236594574
2020-06-26,26,3190,,,,,,,10129,4641,17644,111864,49315,199082,591234,314067,956627,1.25361323272,1.09165654385,1.45742131739
2020-06-27,0,3190,,,,,,,10526,4862,18115,117268,51974,208002,601760,318930,974742,1.24370393738,1.0714807105,1.43969147516
2020-06-28,9,3199,,,,,,,10911,5099,18558,122783,54740,216882,612672,324029,993299,1.23258898659,1.0549093395,1.42435153417
2020-06-29,0,3199,,,,,,,11281,5342,18880,128380,57609,225566,623953,329372,1012179,1.22033487032,1.02782175255,1.41333915538
2020-06-30,22,3221,,,,,,,11630,5551,19371,134024,60562,234308,635583,334923,1031550,1.20703584802,1.00762851279,1.40093051749
2020-07-01,17,3238,,,,,,,11956,5831,19711,139676,63674,242868,647539,340755,1051261,1.19282560945,0.989196490376,1.38986806737
2020-07-02,17,3255,,,,,,,12255,6076,20006,145294,66882,251068,659794,346832,1071266,1.17787427888,0.968410790783,1.376360656
2020-07-03,23,3278,,,,,,,12524,6257,20214,150834,70115,258852,672318,353090,1091479,1.16238299601,0.955437184298,1.36332379505
2020-07-04,0,3278,,,,,,,12763,6506,20401,156252,73426,266090,685081,359596,1111879,1.1465746171,0.940481065251,1.34516667684
2020-07-05,10,3288,,,,,,,12970,6678,20591,161501,76741,272918,698051,366275,1132470,1.13068015785,0.927286623681,1.33028149413
2020-07-06,8,3296,,,,,,,13144,6867,20778,166539,80027,279139,711195,373142,1153247,1.11492222548,0.916254273543,1.32206884836
2020-07-07,23,3319,,,,,,,13287,6987,20842,171323,83212,284734,724482,380130,1174088,1.0994982102,0.905562831048,1.31434199738
2020-07-08,20,3339,,,,,,,13400,7189,20956,175815,86413,289693,737882,387319,1195044,1.08456686039,0.898067537111,1.30503325374
2020-07-09,16,3355,,,,,,,13483,7338,21048,179983,89586,294251,751365,394657,1216091,1.07024143482,0.89239001951,1.29099690112
2020-07-10,25,3380,,,,,,,13538,7447,20980,183798,92679,298087,764904,402105,1237071,1.05659067244,0.88557701011,1.28162717296
2020-07-11,23,3403,,,,,,,13567,7356,21032,187236,95394,301475,778470,409462,1258102,1.04364614125,0.8798244337,1.26895705275
2020-07-12,13,3416,,,,,,,13570,7379,21020,190280,97911,304380,792040,416841,1279121,1.03141264172,0.875371341211,1.25779760747
2020-07-13,7,3423,,,,,,,13549,7466,20871,192917,100278,306693,805589,424307,1299992,1.01987819235,0.869414997723,1.24690275039
2020-07-14,22,3445,,,,,,,13505,7434,20891,195141,102369,308704,819094,431741,1320883,1.00902142406,0.86649869352,1.23172058469
2020-07-15,16,3461,,,,,,,13440,7289,20876,196951,104107,310209,832534,439031,1341758,0.998815923704,0.862975612358,1.21888402612
2020-07-16,24,3485,,,,,,,13355,7199,20762,198350,105475,311259,845889,446230,1362519,0.989232309787,0.859997355303,1.20455104482
2020-07-17,24,3509,,,,,,,13252,7081,20516,199348,106479,311769,859141,453312,1383034,0.980239261531,0.855445921579,1.18875433355
2020-07-18,0,3509,,,,,,,13132,6961,20388,199955,107183,311943,872274,460273,1403422,0.97180448373,0.852562859324,1.17920658057
2020-07-19,34,3543,,,,,,,12996,6925,20469,200189,107603,312011,885270,467199,1423890,0.96389602205,0.847526907701,1.16682564376
2020-07-20,31,3574,,,,,,,12846,6854,20272,200066,107778,311692,898116,474054,1444161,0.956483807492,0.843078896044,1.14998576027
2020-07-21,36,3610,,,,,,,12683,6695,20164,199604,107607,311078,910799,480750,1464325,0.949541028023,0.839317568118,1.13321816544
2020-07-22,60,3670,,,,,,,12507,6564,19901,198824,107185,310138,923306,487315,1484225,0.943044933886,0.835862078875,1.11946287732
2020-07-23,16,3686,,,,,,,12321,6452,19910,197745,106448,309091,935627,493768,1504135,0.936976874721,0.83283296281,1.10601424239
2020-07-24,29,3715,,,,,,,12125,6296,19717,196387,105406,307761,947753,500064,1523851,0.931321600277,0.830746748559,1.09120479414
2020-07-25,0,3715,,,,,,,11922,6168,19513,194771,104127,306294,959674,506232,1543364,0.926066033673,0.828661621203,1.07424927092
2020-07-26,48,3763,,,,,,,11711,6020,19149,192915,102790,304411,971385,512252,1562513,0.921197811587,0.826767810404,1.05918291256
2020-07-27,23,3786,,,,,,,11494,5883,18987,190840,101294,302378,982880,518136,1581499,0.916703887092,0.82423679141,1.04357835423
2020-07-28,26,3812,,,,,,,11274,5731,18796,188565,99559,300303,994153,523867,1600295,0.912569432489,0.821508515958,1.02804161312
2020-07-29,71,3883,,,,,,,11049,5628,18436,186109,97754,297848,1005202,529496,1618730,0.90877718734,0.819597849407,1.0131272265
2020-07-30,42,3925,,,,,,,10822,5470,18162,183491,95936,295135,1016025,534967,1636892,0.905307294595,0.817741798386,1.00097285707
2020-07-31,24,3949,,,,,,,10594,5330,17953,180730,94066,292326,1026619,540297,1654845,0.902137576007,0.816850970349,0.992066197058
2020-08-01,0,3949,,,,,,,10366,5218,17677,177843,92203,289487,1036985,545515,1672521,0.899244133012,0.815368351907,0.985644524831
2020-08-02,58,4007,,,,,,,10137,5047,17341,174848,90289,286440,1047122,550563,1689862,0.896602129383,0.814235032144,0.979047594455
2020-08-03,17,4024,,,,,,,9909,4872,17055,171761,88235,283027,1057031,555435,1706917,0.894186615669,0.813082362463,0.974268896016
2020-08-04,27,4051,,,,,,,9683,4727,16798,168598,86109,279553,1066714,560163,1723714,0.891973283825,0.811683364101,0.970906246708
2020-08-05,45,4096,,,,,,,9459,4609,16491,165374,84022,275880,1076173,564772,1740204,0.889939080377,0.810326051481,0.968405706651
2020-08-06,50,4146,,,,,,,9236,4486,16108,162103,81943,272087,1085409,569259,1756312,0.888062646364,0.808985140319,0.964385531547
2020-08-07,61,4207,,,,,,,9017,4379,15641,158799,79870,267818,1094426,573638,1771952,0.88632458429,0.807579064059,0.961198430136
2020-08-08,0,4207,,,,,,,8800,4274,15233,155473,77848,263334,1103226,577912,1787185,0.884707573176,0.806003049025,0.959865393868
2020-08-09,56,4263,,,,,,,8586,4155,14976,152138,75835,258797,1111812,582067,1802161,0.883196363216,0.805259888313,0.958340463575
2020-08-10,24,4287,,,,,,,8376,4018,14657,148803,73833,254305,1120188,586086,1816817,0.881777683708,0.80391340787,0.955876232419
2020-08-11,26,4313,,,,,,,8169,3885,14355,145477,71835,249673,1128356,589972,1831171,0.880440095052,0.802556891729,0.954923927935
2020-08-12,43,4356,,,,,,,7965,3755,14031,142168,69859,244908,1136321,593727,1845202,0.879173810112,0.800803029278,0.953228288048
2020-08-13,46,4402,,,,,,,7765,3629,13735,138884,67860,240207,1144086,597357,1858936,0.877970504076,0.799082285168,0.952566715742
2020-08-14,28,4430,,,,,,,7569,3507,13391,135630,65898,235436,1151655,600865,1872327,0.876823126219,0.798033291069,0.950867632542
2020-08-15,0,4430,,,,,,,7376,3388,13108,132412,63956,230591,1159031,604253,1885435,0.875725722159,0.796667477704,0.949767668176
2020-08-16,77,4507,,,,,,,7187,3277,12780,129234,62015,225693,1166219,607531,1898214,0.874673271526,0.796024556411,0.948267024077
2020-08-17,19,4526,,,,,,,7002,3167,12465,126099,60135,220817,1173221,610698,1910678,0.873661543304,0.795156712523,0.947181099622
2020-08-18,28,4554,,,,,,,6821,3059,12255,123011,58322,216017,1180042,613757,1922933,0.872686969284,0.794305789863,0.945947581218
2020-08-19,55,4609,,,,,,,6644,2953,11994,119971,56547,211213,1186686,616711,1934927,0.871746534944,0.793475658565,0.945053194502
2020-08-20,28,4637,,,,,,,6470,2851,11756,116983,54789,206479,1193156,619562,1946682,0.870837686408,0.792684577857,0.944022038563
2020-08-21,50,4687,,,,,,,6300,2752,11496,114046,53055,201867,1199455,622315,1958178,0.869958251817,0.791925874561,0.942935047488
2020-08-22,0,4687,,,,,,,6134,2658,11232,111163,51335,197458,1205589,624973,1969410,0.869106375358,0.791247256326,0.941820105588
2020-08-23,59,4746,,,,,,,5971,2568,10976,108334,49629,193200,1211560,627542,1980385,0.868280462228,0.790577275553,0.940378348391
2020-08-24,18,4764,,,,,,,5818,2480,10741,105566,47954,188965,1217378,630022,1991125,0.868389924521,0.790957535798,0.939886880344
2020-08-25,33,4797,,,,,,,5669,2388,10495,102860,46325,184804,1223048,632411,2001620,0.868524437917,0.792291433118,0.941757469311
2020-08-26,54,4851,,,,,,,5524,2309,10283,100215,44748,180732,1228571,634720,2011903,0.868682193547,0.793081703104,0.944327199387
2020-08-27,23,4874,,,,,,,5382,2221,10094,97632,43214,176795,1233953,636942,2021996,0.868862351867,0.792813838746,0.946144847591
2020-08-28,30,4904,,,,,,,5244,2138,9882,95111,41723,172942,1239197,639080,2031878,0.869064133614,0.793037360316,0.947407284687
2020-08-29,0,4904,,,,,,,5111,2059,9711,92653,40274,169262,1244309,641139,2041588,0.869286802582,0.792235279592,0.947504650397
2020-08-30,27,4931,,,,,,,4983,1983,9533,90260,38869,165687,1249292,643123,2051121,0.869529613366,0.791612665421,0.948880988257
2020-08-31,,,28.2672549123,14,48,4959.26725491,4945,4979,4858,1907,9320,87931,37500,162227,1254150,645031,2060440,0.86979179788,0.790782419682,0.950487562952
2020-09-01,,,27.6643826015,13,47,4986.93163751,4959,5026,4737,1836,9231,85666,36169,158993,1258887,646867,2069671,0.870072700541,0.789720623713,0.949841924594
2020-09-02,,,27.0621357678,13,47,5013.99377328,4972,5072,4620,1771,9079,83465,34882,155817,1263508,648639,2078749,0.870371755898,0.789774753673,0.951209517739
2020-09-03,,,26.4618763384,13,46,5040.45564962,4985,5117,4507,1705,8869,81329,33634,152691,1268014,650345,2087617,0.870688435053,0.790021112731,0.95170692917
2020-09-04,,,25.8648195279,12,45,5066.32046915,4998,5161,4397,1652,8682,79255,32435,149617,1272411,651997,2096299,0.871022237709,0.79007132089,0.952675454669
2020-09-05,,,25.2720428265,12,44,5091.59251197,5010,5205,4290,1603,8505,77246,31286,146627,1276701,653601,2104804,0.871372661736,0.790307907929,0.95528406292
2020-09-06,,,24.6844955851,12,43,5116.27700756,5022,5247,4187,1559,8321,75300,30187,143716,1280889,655161,2113125,0.871739228586,0.790516441824,0.954598858835
2020-09-07,,,24.1030088462,11,42,5140.38001641,5034,5289,4088,1503,8168,73417,29122,140908,1284977,656664,2121292,0.872121491251,0.790642245371,0.957096396194
2020-09-08,,,23.5283051311,11,41,5163.90832154,5045,5330,3991,1442,8050,71589,28084,138217,1288968,658107,2129342,0.872519027986,0.79113809701,0.958217283694
2020-09-09,,,22.9610780618,11,41,5186.8693996,5056,5370,3898,1381,7985,69818,27077,135707,1292865,659488,2137326,0.872931434581,0.78909124197,0.960567212666
