date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,5,17,,,,,,,4386,2667,6428,38936,21816,61797,44273,24696,69994,1.42868349768,1.12232728737,1.78908875721
2020-04-02,1,18,,,,,,,4562,2822,6570,42520,24103,66763,48835,27519,76563,1.36175925878,1.07489566755,1.72676813378
2020-04-03,4,22,,,,,,,4704,2982,6710,46093,26471,71600,53538,30501,83272,1.29808911335,1.0335229269,1.64445859391
2020-04-04,2,24,,,,,,,4812,3029,6838,49598,28796,76235,58350,33531,90110,1.23880854753,0.999293335936,1.57174659337
2020-04-05,5,29,,,,,,,4888,3109,6890,52975,31100,80567,63238,36641,96999,1.18478328332,0.970170913482,1.49667530874
2020-04-06,1,30,,,,,,,4935,3124,6924,56172,33301,84561,68173,39766,103922,1.13659245504,0.945751611359,1.41819269408
2020-04-07,4,34,,,,,,,4955,3130,6952,59144,35377,88183,73128,42896,110873,1.09451785401,0.9304289669,1.33565961907
2020-04-08,5,39,,,,,,,4952,3162,7001,61851,37346,91377,78080,46058,117874,1.05854616301,0.916525350714,1.26525435191
2020-04-09,11,50,,,,,,,4932,3161,6942,64258,39174,94084,83012,49220,124815,1.02839558821,0.908692287008,1.20204620979
2020-04-10,7,57,,,,,,,4896,3131,6854,66337,40792,96261,87908,52352,131669,1.00357171973,0.90056868713,1.14810210732
2020-04-11,7,64,,,,,,,4849,3125,6730,68074,42213,97952,92757,55478,138399,0.983444121263,0.888976638086,1.10330754425
2020-04-12,6,70,,,,,,,4794,3108,6672,69465,43424,99239,97551,58587,145070,0.967326066624,0.875871460432,1.06842617008
2020-04-13,0,70,,,,,,,4732,3081,6567,70516,44403,100181,102283,61668,151636,0.954541069255,0.866346062911,1.04150231324
2020-04-14,9,79,,,,,,,4666,3056,6454,71240,45165,100712,106949,64725,158090,0.944467984712,0.858470567055,1.01824585087
2020-04-15,8,87,,,,,,,4596,3009,6295,71657,45705,100818,111545,67734,164384,0.936564767223,0.852699669351,1.00197187517
2020-04-16,0,87,,,,,,,4524,2954,6158,71796,45992,100549,116068,70688,170542,0.930375679273,0.848872484036,0.987991657821
2020-04-17,24,111,,,,,,,4451,2927,6018,71685,46097,99997,120519,73616,176560,0.925527878169,0.846334805279,0.97782376557
2020-04-18,10,121,,,,,,,4377,2890,5913,71358,46005,99200,124896,76506,182472,0.921722395953,0.844034695127,0.970078728196
2020-04-19,13,134,,,,,,,4303,2853,5804,70849,45828,98166,129199,79360,188275,0.91872299743,0.842454512031,0.963583484017
2020-04-20,9,143,,,,,,,4229,2807,5700,70190,45526,96977,133428,82167,193975,0.916345003319,0.840946315414,0.958503250113
2020-04-21,17,160,,,,,,,4156,2758,5570,69411,45160,95622,137584,84926,199544,0.914445149293,0.83998396511,0.954355008856
2020-04-22,19,179,,,,,,,4083,2703,5437,68539,44733,94108,141667,87629,204981,0.912912907388,0.839233302009,0.951172640378
2020-04-23,21,200,,,,,,,4011,2668,5355,67597,44239,92461,145677,90297,210335,0.911663330804,0.838317481703,0.948417146881
2020-04-24,21,221,,,,,,,3939,2631,5278,66605,43708,90798,149617,92928,215613,0.910631300191,0.837821379498,0.946425117542
2020-04-25,23,244,,,,,,,3869,2577,5188,65578,43154,89132,153486,95506,220801,0.909766975698,0.837312946769,0.944893522069
2020-04-26,28,272,,,,,,,3800,2529,5105,64529,42557,87507,157286,98035,225905,0.909032244938,0.836736120762,0.943960883115
2020-04-27,14,286,,,,,,,3732,2478,5034,63467,41926,85869,161018,100513,230939,0.908397972175,0.836216860326,0.942953919961
2020-04-28,15,301,,,,,,,3664,2433,4961,62399,41278,84263,164682,102946,235899,0.907841880718,0.835747962761,0.94232700511
2020-04-29,18,319,,,,,,,3598,2390,4879,61332,40611,82688,168280,105336,240778,0.907346929587,0.835289078836,0.941568124081
2020-04-30,24,343,,,,,,,3533,2356,4801,60269,39959,81195,171814,107693,245578,0.906900072573,0.834842325743,0.940939417892
2020-05-01,27,370,,,,,,,3469,2324,4734,59214,39328,79770,175283,110017,250312,0.906488191988,0.834459931165,0.940497602683
2020-05-02,24,394,,,,,,,3406,2263,4673,58170,38664,78424,178689,112281,254984,0.906105089361,0.834143869882,0.940196026007
2020-05-03,24,418,,,,,,,3344,2189,4604,57137,37964,77115,182033,114470,259587,0.905745692732,0.833862341982,0.939859111828
2020-05-04,9,427,,,,,,,3283,2130,4540,56117,37241,75852,185316,116601,264126,0.905405431763,0.833522729837,0.939568608472
2020-05-05,28,455,,,,,,,3223,2051,4480,55112,36485,74631,188540,118652,268605,0.90508221646,0.833207192163,0.939337124179
2020-05-06,30,485,,,,,,,3164,2010,4418,54120,35737,73479,191704,120663,273023,0.904775920757,0.83294979053,0.939086477667
2020-05-07,23,508,,,,,,,3106,1970,4356,53144,35004,72398,194811,122634,277378,0.904483909538,0.832672703353,0.938862429463
2020-05-08,26,534,,,,,,,3050,1919,4294,52183,34256,71337,197860,124553,281672,0.904208836297,0.832432354488,0.93865875639
2020-05-09,24,558,,,,,,,2994,1867,4232,51237,33492,70291,200854,126421,285903,0.903947549867,0.832211636579,0.938442706457
2020-05-10,20,578,,,,,,,2939,1824,4171,50306,32739,69274,203792,128245,290074,0.903698965958,0.831999900665,0.938220788481
2020-05-11,13,591,,,,,,,2885,1775,4111,49391,31985,68279,206677,130021,294184,0.903461133817,0.831814366109,0.938019497834
2020-05-12,23,614,,,,,,,2831,1739,4051,48491,31247,67296,209508,131761,298234,0.903233160601,0.831642196528,0.937804764683
2020-05-13,24,638,,,,,,,2779,1696,3991,47605,30510,66326,212288,133457,302225,0.903014897673,0.831481830783,0.93760467744
2020-05-14,34,672,,,,,,,2728,1655,3938,46735,29776,65385,215015,135113,306162,0.902807934432,0.831338069551,0.937411042391
2020-05-15,20,692,,,,,,,2677,1605,3882,45879,29025,64466,217693,136718,310044,0.902614386573,0.831197857782,0.937266451576
2020-05-16,17,709,,,,,,,2628,1553,3827,45038,28254,63559,220321,138271,313870,0.902437064237,0.831091136942,0.937138433721
2020-05-17,22,731,,,,,,,2579,1502,3772,44211,27493,62659,222900,139774,317642,0.902279694303,0.831014724563,0.937039168194
2020-05-18,9,740,,,,,,,2531,1453,3718,43398,26757,61773,225431,141228,321359,0.902147213565,0.830944382745,0.936905230974
2020-05-19,17,757,,,,,,,2485,1411,3664,42600,26038,60896,227916,142640,325022,0.90204615479,0.830916590322,0.936874971268
2020-05-20,29,786,,,,,,,2439,1363,3610,41815,25351,60026,230355,144004,328631,0.901985153413,0.830931467852,0.93680383857
2020-05-21,32,818,,,,,,,2394,1322,3557,41044,24662,59165,232748,145326,332188,0.901975609802,0.830917195688,0.936926083607
2020-05-22,33,851,,,,,,,2349,1287,3504,40287,23979,58314,235098,146613,335691,0.902032549135,0.830997536336,0.937004704333
2020-05-23,10,861,,,,,,,2306,1245,3452,39544,23305,57472,237404,147859,339143,0.902175727439,0.831146086134,0.937578442488
2020-05-24,17,878,,,,,,,2264,1203,3400,38814,22641,56640,239668,149062,342543,0.902431035417,0.831341310445,0.938151169851
2020-05-25,12,890,,,,,,,2223,1164,3349,38098,21981,55818,241891,150227,345892,0.902832246237,0.831725436995,0.938655008604
2020-05-26,18,908,,,,,,,2183,1125,3300,37397,21331,55007,244074,151352,349191,0.903423130715,0.832209832652,0.93917490577
2020-05-27,34,942,,,,,,,2144,1090,3252,36710,20682,54208,246218,152443,352442,0.904259908515,0.832878501068,0.941201265293
2020-05-28,35,977,,,,,,,2108,1059,3205,36038,20045,53423,248326,153502,355647,0.905413895029,0.833467288662,0.94385718189
2020-05-29,29,1006,,,,,,,2073,1031,3158,35383,19421,52642,250399,154534,358804,0.906974006548,0.834405714395,0.947837560643
2020-05-30,30,1036,,,,,,,2040,1004,3110,34746,18821,51870,252439,155539,361913,0.909048463762,0.836118853443,0.952697648566
2020-05-31,14,1050,,,,,,,2009,973,3067,34127,18241,51109,254448,156513,364979,0.911764807516,0.83847892901,0.958834549709
2020-06-01,10,1060,,,,,,,1981,947,3032,33529,17685,50369,256429,157460,368011,0.9152664914,0.840539664558,0.965607215259
2020-06-02,22,1082,,,,,,,1956,927,2989,32953,17158,49641,258384,158387,370999,0.919704571341,0.843447002743,0.976040465005
2020-06-03,15,1097,,,,,,,1934,906,2949,32402,16653,48926,260318,159293,373947,0.925223284403,0.847329070653,0.989155712961
2020-06-04,29,1126,,,,,,,1916,887,2913,31880,16177,48229,262234,160181,376860,0.931940070643,0.85424173911,1.00333707692
2020-06-05,33,1159,,,,,,,1902,872,2898,31388,15727,47570,264137,161053,379758,0.939923414714,0.86212024558,1.02208373276
2020-06-06,22,1181,,,,,,,1893,862,2887,30931,15302,46953,266029,161916,382644,0.94917442857,0.872321543601,1.04946695187
2020-06-07,16,1197,,,,,,,1888,855,2886,30513,14913,46387,267917,162772,385530,0.959618104271,0.879977385628,1.07420712637
2020-06-08,11,1208,,,,,,,1888,851,2888,30137,14561,45875,269804,163624,388417,0.97110652096,0.884877436671,1.09815395436
2020-06-09,20,1228,,,,,,,1892,854,2915,29806,14251,45440,271697,164478,391331,0.983431256224,0.894562901834,1.12080108823
2020-06-10,39,1267,,,,,,,1902,856,2918,29525,13982,45058,273599,165335,394248,0.996339637983,0.904273308642,1.14109966013
2020-06-11,13,1280,,,,,,,1916,869,2965,29297,13761,44771,275515,166205,397213,1.00955055961,0.914330703067,1.1585020813
2020-06-12,25,1305,,,,,,,1935,871,3009,29124,13573,44575,277450,167076,400222,1.0227684159,0.918938172385,1.17166163915
2020-06-13,9,1314,,,,,,,1959,882,3069,29010,13424,44486,279409,167959,403290,1.03569594966,0.919952049988,1.18489197315
2020-06-14,15,1329,,,,,,,1986,908,3137,28956,13327,44513,281395,168867,406426,1.04804772784,0.920236945376,1.19439418568
2020-06-15,6,1335,,,,,,,2017,924,3203,28964,13278,44650,283412,169791,409628,1.05956573634,0.920039269673,1.20154307326
2020-06-16,9,1344,,,,,,,2052,952,3275,29034,13283,44893,285463,170744,412903,1.07003713578,0.919844741757,1.20738163609
2020-06-17,13,1357,,,,,,,2089,981,3356,29168,13337,45260,287553,171725,416259,1.07931169617,0.919653318782,1.21145013652
2020-06-18,19,1376,,,,,,,2130,1012,3447,29364,13444,45758,289682,172737,419705,1.08731405592,0.919465292438,1.21386132193
2020-06-19,17,1393,,,,,,,2173,1050,3542,29621,13607,46387,291855,173788,423247,1.09404582325,0.919280712482,1.21563442729
2020-06-20,11,1404,,,,,,,2218,1081,3624,29937,13815,47113,294074,174869,426870,1.09957570968,0.919559530296,1.21708972899
2020-06-21,8,1412,,,,,,,2266,1108,3712,30311,14061,47937,296340,175978,430581,1.10402062152,0.919396356891,1.21779520121
2020-06-22,4,1416,,,,,,,2316,1127,3802,30739,14333,48853,298656,177105,434382,1.10752364142,0.919224407989,1.21911938193
2020-06-23,9,1425,,,,,,,2368,1147,3912,31219,14629,49878,301024,178253,438294,1.11023448322,0.919104119497,1.22014372509
2020-06-24,7,1432,,,,,,,2422,1186,4030,31749,14961,50993,303446,179439,442323,1.11228554545,0.918993766268,1.22071880199
2020-06-25,9,1441,,,,,,,2478,1211,4151,32325,15316,52226,305923,180651,446474,1.11380249265,0.918924442197,1.22105308299
2020-06-26,5,1446,,,,,,,2535,1248,4278,32944,15694,53539,308459,181899,450751,1.11489229837,0.918763667156,1.22173593187
2020-06-27,6,1452,,,,,,,2595,1296,4412,33604,16119,54941,311054,183196,455163,1.1156359969,0.91868252065,1.22205832998
2020-06-28,8,1460,,,,,,,2657,1328,4549,34302,16565,56422,313711,184524,459711,1.11608765086,0.918592443017,1.22226818666
2020-06-29,10,1470,,,,,,,2720,1343,4654,35036,17001,57940,316431,185868,464365,1.1163020436,0.918458754693,1.22244809454
2020-06-30,6,1476,,,,,,,2785,1371,4767,35805,17448,59504,319216,187239,469131,1.116303231,0.918271862959,1.22235115152
2020-07-01,6,1482,,,,,,,2852,1403,4887,36605,17898,61116,322069,188642,474018,1.11611014802,0.918106576043,1.22229584216
2020-07-02,13,1495,,,,,,,2921,1422,5024,37437,18339,62783,324990,190065,479041,1.11571004933,0.917881241946,1.22199461384
2020-07-03,8,1503,,,,,,,2991,1457,5222,38298,18784,64558,327981,191522,484263,1.11509602859,0.917717802824,1.22197023192
2020-07-04,0,1503,,,,,,,3062,1476,5419,39188,19210,66435,331043,192998,489681,1.1142264396,0.917577530927,1.22148081816
2020-07-05,5,1508,,,,,,,3135,1474,5599,40104,19603,68411,334177,194472,495280,1.11306966728,0.91743730383,1.22118401056
2020-07-06,3,1511,,,,,,,3207,1460,5812,41045,19955,70511,337385,195933,501092,1.11156734329,0.917268585265,1.22051297607
2020-07-07,3,1514,,,,,,,3280,1442,6030,42009,20270,72740,340665,197376,507122,1.1096611271,0.917029405158,1.22007213033
2020-07-08,9,1523,,,,,,,3353,1428,6251,42994,20551,75079,344018,198805,513372,1.10727805634,0.916859054002,1.21961086876
2020-07-09,5,1528,,,,,,,3424,1433,6473,43997,20798,77522,347442,200238,519844,1.10437486671,0.916624337899,1.21895320039
2020-07-10,5,1533,,,,,,,3494,1416,6692,45013,21003,80062,350936,201655,526536,1.10090409975,0.916429361504,1.2181661424
2020-07-11,4,1537,,,,,,,3562,1404,6859,46039,21159,82643,354498,203059,533394,1.0968497464,0.916294286074,1.21716137969
2020-07-12,3,1540,,,,,,,3627,1378,7026,47071,21242,85258,358125,204438,540420,1.09220619381,0.916200992967,1.2160492018
2020-07-13,2,1542,,,,,,,3688,1355,7134,48102,21268,87842,361813,205793,547553,1.08700350444,0.915859788036,1.21514415061
2020-07-14,6,1548,,,,,,,3746,1330,7314,49128,21254,90502,365559,207123,554867,1.0812794728,0.915008648831,1.21420450502
2020-07-15,10,1558,,,,,,,3800,1311,7486,50142,21195,93222,369359,208435,562353,1.07508938815,0.913621744886,1.21254000134
2020-07-16,8,1566,,,,,,,3848,1294,7587,51138,21086,95922,373207,209729,569939,1.06850533736,0.912717706548,1.21063510912
2020-07-17,7,1573,,,,,,,3892,1272,7727,52110,20936,98625,377099,211001,577666,1.06161442458,0.911841011628,1.20852060117
2020-07-18,5,1578,,,,,,,3932,1249,7830,53050,20728,101233,381031,212251,585495,1.05451501741,0.908314912065,1.20643195751
2020-07-19,3,1581,,,,,,,3966,1224,7912,53954,20476,103725,384996,213475,593406,1.04731075129,0.90647679971,1.2044156639
2020-07-20,4,1585,,,,,,,3995,1200,8079,54814,20203,106206,388991,214676,601485,1.04010276686,0.898000500467,1.2022181758
2020-07-21,3,1588,,,,,,,4019,1175,8187,55625,19918,108581,393010,215852,609672,1.03298161297,0.894248032202,1.19873842537
2020-07-22,4,1592,,,,,,,4038,1151,8312,56382,19627,110862,397047,217003,617983,1.02602108993,0.890763894951,1.19473172205
2020-07-23,9,1601,,,,,,,4052,1127,8378,57082,19326,112989,401100,218131,626361,1.01927613174,0.888087429534,1.19041261171
2020-07-24,5,1606,,,,,,,4062,1104,8527,57720,18997,115043,405162,219236,634887,1.01278512226,0.884484912229,1.18406407364
2020-07-25,5,1611,,,,,,,4068,1084,8513,58293,18665,116864,409229,220320,643399,1.00657479258,0.879041907416,1.1780805593
2020-07-26,3,1614,,,,,,,4069,1065,8503,58800,18327,118509,413298,221386,651902,1.00066487809,0.87401303732,1.17034128395
2020-07-27,2,1616,,,,,,,4066,1048,8449,59240,17996,119931,417365,222435,660351,0.995070703098,0.872274897347,1.16117983722
2020-07-28,4,1620,,,,,,,4060,1031,8483,59611,17673,121281,421424,223466,668833,0.989803738187,0.871374810718,1.15072309128
2020-07-29,9,1629,,,,,,,4050,1015,8422,59915,17359,122389,425474,224482,677255,0.984871408227,0.870104982975,1.13882190699
2020-07-30,5,1634,,,,,,,4036,999,8420,60151,17046,123323,429510,225482,685675,0.980277369553,0.869547508094,1.12625723509
2020-07-31,6,1640,,,,,,,4020,983,8472,60323,16736,124207,433530,226466,694146,0.976022566791,0.869099734848,1.1108721822
2020-08-01,6,1646,,,,,,,4001,968,8508,60431,16432,124988,437530,227434,702653,0.972106508355,0.868348476084,1.09626209588
2020-08-02,8,1654,,,,,,,3979,953,8421,60478,16136,125579,441509,228387,711074,0.968527947337,0.867316021174,1.08177539198
2020-08-03,2,1656,,,,,,,3955,938,8355,60468,15850,126023,445464,229326,719429,0.965284514173,0.866266960181,1.06955660393
2020-08-04,4,1660,,,,,,,3929,921,8341,60402,15571,126284,449393,230247,727769,0.962371443624,0.865944903803,1.05998923442
2020-08-05,10,1670,,,,,,,3902,906,8372,60286,15302,126469,453295,231154,736140,0.959779987434,0.86584316569,1.05120279086
2020-08-06,7,1677,,,,,,,3874,888,8309,60122,15039,126466,457169,232043,744449,0.957496213495,0.86546285145,1.04631150467
2020-08-07,4,1681,,,,,,,3844,872,8225,59914,14784,126314,461013,232916,752674,0.955500681342,0.865364382025,1.04148587734
2020-08-08,8,1689,,,,,,,3814,851,8193,59665,14531,125980,464827,233767,760866,0.953769110098,0.865271448198,1.0392661967
2020-08-09,9,1698,,,,,,,3783,832,8154,59381,14279,125621,468610,234599,769020,0.952273811779,0.864741271355,1.03831742675
2020-08-10,3,1701,,,,,,,3752,812,8107,59064,14025,125225,472362,235412,777126,0.950985481233,0.863028654345,1.03777839846
2020-08-11,6,1707,,,,,,,3720,791,8083,58718,13769,124859,476082,236204,785209,0.949874936739,0.862047529832,1.03709755432
2020-08-12,17,1724,,,,,,,3689,771,8038,58347,13508,124413,479771,236975,793246,0.948914530058,0.861243878192,1.03652726829
2020-08-13,7,1731,,,,,,,3657,755,8010,57954,13247,124001,483428,237730,801256,0.948079103637,0.860493189131,1.03588732286
2020-08-14,8,1739,,,,,,,3625,740,8010,57543,12989,123591,487053,238471,809265,0.947346501888,0.860171227602,1.03519499807
2020-08-15,-34,1705,,,,,,,3594,726,8026,57117,12732,123145,490647,239198,817291,0.946697718426,0.859897934867,1.03472828137
2020-08-16,47,1752,,,,,,,3562,715,7977,56679,12478,122614,494209,239913,825267,0.946116786825,0.859663196087,1.03371859679
2020-08-17,6,1758,,,,,,,3531,699,7854,56231,12225,122047,497740,240613,833120,0.945590516113,0.859459071909,1.03304641886
2020-08-18,9,1767,,,,,,,3500,682,7780,55776,11969,121472,501240,241296,840900,0.945108151026,0.859279346545,1.03245452825
2020-08-19,17,1784,,,,,,,3468,666,7756,55315,11714,120887,504708,241962,848655,0.944661012733,0.859119161706,1.03188646176
2020-08-20,7,1791,,,,,,,3438,651,7743,54850,11458,120257,508146,242613,856397,0.944242154571,0.858974723494,1.03133629171
2020-08-21,8,1799,,,,,,,3407,637,7703,54383,11207,119651,511552,243250,864100,0.943846051308,0.858843069769,1.03079938613
2020-08-22,8,1807,,,,,,,3376,623,7663,53916,10958,119089,514929,243874,871763,0.943468329623,0.858721886714,1.03027213102
2020-08-23,6,1813,,,,,,,3346,604,7618,53448,10711,118514,518275,244479,879380,0.943105540766,0.858609364945,1.02975171066
2020-08-24,4,1817,,,,,,,3319,588,7605,52984,10467,117965,521594,245067,886984,0.943683062871,0.858203596884,1.02886254457
2020-08-25,8,1825,,,,,,,3293,575,7618,52525,10230,117476,524887,245642,894602,0.944273417457,0.859189822817,1.03025800629
2020-08-26,15,1840,,,,,,,3266,562,7637,52071,10000,117030,528153,246204,902238,0.94487465607,0.859781059553,1.02891202991
2020-08-27,15,1855,,,,,,,3241,552,7609,51623,9781,116600,531394,246757,909846,0.945485498123,0.859401120117,1.02979976123
2020-08-28,4,1859,,,,,,,3216,541,7570,51181,9568,116160,534609,247298,917415,0.94610492775,0.859358994442,1.02934960908
2020-08-29,4,1863,,,,,,,3192,531,7485,50747,9359,115634,537801,247830,924899,0.946732132743,0.858524480882,1.02971956811
2020-08-30,2,1865,,,,,,,3169,522,7438,50323,9154,115047,540970,248352,932337,0.947366440345,0.857467107639,1.02984796075
2020-08-31,,,8.34362121308,2,18,1873.34362121,1867,1883,3147,511,7415,49907,8951,114486,544116,248864,939752,0.948007277609,0.857112387654,1.02995513405
2020-09-01,,,8.30147140681,1,18,1881.64509262,1869,1901,3125,500,7348,49501,8752,113980,547241,249365,947099,0.948654200067,0.856734006116,1.03190688642
2020-09-02,,,8.25572631668,1,18,1889.90081894,1870,1918,3104,492,7281,49106,8562,113481,550346,249858,954380,0.949306862935,0.857591051379,1.03400310157
2020-09-03,,,8.20679752744,1,18,1898.10761646,1872,1936,3084,485,7212,48722,8380,112937,553430,250343,961591,0.949964983953,0.857377705634,1.03662915205
2020-09-04,,,8.15507574242,1,18,1906.26269221,1874,1953,3065,478,7143,48350,8207,112337,556495,250821,968734,0.950628327943,0.856817196948,1.0395757593
2020-09-05,,,8.10092766496,1,18,1914.36361987,1876,1970,3047,467,7091,47990,8038,111725,559542,251289,975824,0.95129668525,0.855841250922,1.04120027169
2020-09-06,,,8.04469380351,1,18,1922.40831367,1878,1988,3029,457,7135,47643,7871,111197,562572,251746,982959,0.951969875444,0.854997666472,1.04308584128
2020-09-07,,,7.98668719774,1,18,1930.39500087,1880,2005,3013,447,7142,47309,7714,110721,565584,252193,990100,0.952647745162,0.854156994388,1.04538886874
2020-09-08,,,7.92719300211,1,18,1938.32219387,1881,2022,2997,440,7112,46987,7566,110228,568581,252634,997212,0.953330161018,0.853318978481,1.04944893483
2020-09-09,,,7.8664958896,1,18,1946.18868976,1883,2039,2981,434,7142,46675,7426,109752,571562,253069,1004353,0.95401700293,0.852666094997,1.05226050668
2020-09-10,,,7.80487651817,1,17,1953.99356628,1885,2056,2967,430,7134,46376,7294,109250,574529,253499,1011487,0.954708157973,0.852209353021,1.05411084378
2020-09-11,,,7.74261039446,1,17,1961.73617668,1886,2073,2953,421,7154,46089,7163,108795,577482,253921,1018641,0.955403518931,0.851179414711,1.05573754194
2020-09-12,,,7.67996871783,1,17,1969.41614539,1888,2089,2941,413,7133,45814,7035,108359,580423,254334,1025774,0.956102984298,0.850416180759,1.05764909654
2020-09-13,,,7.61719511434,1,17,1977.03334051,1889,2106,2929,403,7147,45551,6907,108022,583351,254737,1032921,0.95680645706,0.84956113736,1.0591339101
2020-09-14,,,7.5544894021,1,17,1984.58782991,1891,2123,2917,399,7222,45299,6784,107806,586269,255137,1040142,0.957513842997,0.848708734465,1.06102043208
2020-09-15,,,7.4920451689,1,17,1992.07987508,1892,2140,2907,389,7285,45060,6662,107675,589176,255526,1047427,0.958225048742,0.84777246936,1.0629631067
2020-09-16,,,7.43005024032,1,17,1999.50992532,1894,2156,2898,381,7275,44832,6542,107602,592074,255907,1054701,0.95893998076,0.846994994718,1.06528384122
2020-09-17,,,7.36868457983,1,17,2006.8786099,1895,2173,2889,371,7281,44617,6421,107602,594963,256279,1061982,0.959658545074,0.845938704697,1.06869093987
2020-09-18,,,7.30811458759,1,17,2014.18672449,1897,2189,2881,365,7331,44414,6301,107722,597844,256644,1069312,0.960380647022,0.845154605039,1.07246187275
