date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2009,1317,2835,19242,11854,26880,22421,13444,31281,1.18474655752,0.99770855419,1.39748035069
2020-03-12,1,1,,,,,,,2132,1399,3012,20609,12831,28838,24553,14844,34293,1.18417834295,0.997408554584,1.39694586629
2020-03-13,1,2,,,,,,,2261,1485,3197,22108,13897,30987,26814,16330,37489,1.18348478908,0.997082178588,1.3962645816
2020-03-14,0,2,,,,,,,2392,1555,3383,23718,15016,33292,29206,17885,40871,1.18263045906,0.996655274213,1.39540761207
2020-03-15,0,2,,,,,,,2524,1625,3574,25415,16176,35726,31730,19510,44445,1.18156992823,0.996100419151,1.39433253904
2020-03-16,0,2,,,,,,,2659,1700,3768,27153,17344,38219,34388,21211,48212,1.18024507828,0.995501478805,1.39286109604
2020-03-17,1,3,,,,,,,2798,1768,3970,28884,18489,40707,37186,22980,52182,1.17858141319,0.994763320118,1.39077513396
2020-03-18,0,3,,,,,,,2940,1853,4165,30650,19646,43238,40126,24833,56346,1.176484185,0.993943762464,1.38817201703
2020-03-19,2,5,,,,,,,3085,1949,4352,32480,20837,45839,43211,26782,60698,1.1738344922,0.99282964189,1.38500780187
2020-03-20,0,5,,,,,,,3232,2025,4562,34370,22039,48526,46443,28808,65259,1.17048612371,0.991316734384,1.38064725848
2020-03-21,1,6,,,,,,,3378,2110,4780,36312,23256,51296,49821,30918,70039,1.16626399208,0.989560795181,1.3744135275
2020-03-22,1,7,,,,,,,3524,2173,4983,38282,24449,54100,53345,33092,75021,1.16096590783,0.987462337976,1.3660404785
2020-03-23,0,7,,,,,,,3667,2251,5183,40278,25622,56935,57012,35343,80204,1.15437034295,0.985035264979,1.35618522602
2020-03-24,4,11,,,,,,,3806,2313,5372,42300,26768,59797,60817,37656,85575,1.14625295342,0.982276207282,1.34432506147
2020-03-25,9,20,,,,,,,3937,2369,5558,44343,27898,62686,64754,40025,91132,1.13641354109,0.979438365658,1.32923005277
2020-03-26,-1,19,,,,,,,4059,2422,5744,46393,29002,65595,68813,42447,96876,1.12471184313,0.975867232619,1.31260055185
2020-03-27,12,31,,,,,,,4168,2462,5911,48428,30065,68495,72981,44910,102787,1.11110537597,0.969477539148,1.29053673824
2020-03-28,13,44,,,,,,,4262,2508,6063,50429,31088,71361,77243,47418,108849,1.09567794916,0.961890207682,1.26458653439
2020-03-29,3,47,,,,,,,4340,2558,6188,52377,32091,74166,81583,49977,115037,1.0786474728,0.953541648868,1.23480761056
2020-03-30,4,51,,,,,,,4400,2587,6257,54253,33053,76849,85983,52564,121293,1.06034854113,0.933474280851,1.19884000529
2020-03-31,18,69,,,,,,,4441,2603,6306,56036,33957,79387,90424,55168,127599,1.04119549415,0.917451099404,1.17074780063
2020-04-01,10,79,,,,,,,4463,2622,6310,57701,34810,81728,94887,57791,133909,1.02163842701,0.891927168898,1.15827179817
2020-04-02,18,97,,,,,,,4467,2623,6347,59228,35581,83910,99354,60415,140255,1.00212422284,0.871560605074,1.14191834687
2020-04-03,14,111,,,,,,,4454,2630,6363,60597,36262,85921,103809,63045,146618,0.983069074551,0.855324701225,1.1226632866
2020-04-04,15,126,,,,,,,4425,2637,6333,61791,36875,87692,108234,65683,152951,0.964842573797,0.838740755321,1.10310967996
2020-04-05,14,140,,,,,,,4382,2630,6248,62795,37395,89160,112616,68314,159199,0.947759339106,0.823455665699,1.08084569249
2020-04-06,10,150,,,,,,,4327,2619,6165,63599,37841,90342,116943,70933,165363,0.932073050285,0.811377734489,1.06056597515
2020-04-07,29,179,,,,,,,4262,2598,6062,64194,38188,91222,121206,73531,171425,0.917969255643,0.800753100509,1.03999406582
2020-04-08,14,193,,,,,,,4190,2570,5911,64579,38445,91761,125396,76102,177336,0.905556799859,0.79689087668,1.01635386331
2020-04-09,33,226,,,,,,,4112,2553,5755,64754,38630,91958,129508,78655,183090,0.894861699835,0.784612238025,0.995312717499
2020-04-10,24,250,,,,,,,4031,2529,5573,64726,38737,91786,133539,81185,188662,0.88582899616,0.768372770292,0.977966260057
2020-04-11,24,274,,,,,,,3947,2525,5388,64505,38800,91264,137486,83710,194050,0.878335548992,0.759223208459,0.966033606444
2020-04-12,15,289,,,,,,,3862,2489,5211,64105,38781,90412,141348,86199,199260,0.872211547849,0.752059670778,0.956183939349
2020-04-13,17,306,,,,,,,3777,2480,5061,63542,38702,89284,145125,88679,204321,0.86726477653,0.746392545016,0.952205471159
2020-04-14,21,327,,,,,,,3692,2453,4931,62834,38568,87959,148817,91133,209252,0.863301739756,0.742229265296,0.949337863851
2020-04-15,27,354,,,,,,,3609,2411,4784,62002,38376,86437,152426,93545,214035,0.860142452869,0.74072573524,0.946927115204
2020-04-16,18,372,,,,,,,3526,2387,4647,61065,38141,84774,155952,95932,218682,0.857628582295,0.739002778874,0.945399257786
2020-04-17,17,389,,,,,,,3445,2329,4528,60043,37847,82954,159398,98262,223209,0.855626315994,0.734169826448,0.94418996007
2020-04-18,22,411,,,,,,,3366,2262,4424,58955,37479,81015,162764,100524,227632,0.854025799381,0.725679898889,0.943269200023
2020-04-19,9,420,,,,,,,3289,2209,4306,57819,37050,78988,166053,102734,231938,0.852738721349,0.718035844768,0.942522096631
2020-04-20,27,447,,,,,,,3213,2130,4211,56650,36549,76950,169266,104864,236148,0.851695159393,0.711794265805,0.9416956713
2020-04-21,36,483,,,,,,,3139,2071,4125,55461,36002,74911,172404,106935,240273,0.850840351486,0.706719265336,0.941112518766
2020-04-22,23,506,,,,,,,3067,2014,4065,54266,35418,72913,175471,108950,244338,0.850131740373,0.702601316072,0.940440291992
2020-04-23,46,552,,,,,,,2996,1968,4007,53072,34816,71009,178468,110919,248344,0.849536431944,0.699274066419,0.940008737858
2020-04-24,122,674,,,,,,,2928,1898,3938,51887,34161,69192,181395,112817,252281,0.849029093787,0.696585252867,0.939580962173
2020-04-25,10,684,,,,,,,2860,1827,3875,50717,33459,67495,184255,114644,256156,0.848590262122,0.694359432674,0.93924629921
2020-04-26,4,688,,,,,,,2795,1771,3807,49565,32705,65913,187050,116415,259962,0.848204422651,0.692607124527,0.938906866355
2020-04-27,18,706,,,,,,,2731,1710,3759,48433,31926,64461,189781,118126,263721,0.847854542941,0.691178220098,0.93862659667
2020-04-28,30,736,,,,,,,2668,1636,3691,47325,31082,63091,192450,119762,267411,0.847543248504,0.690026647565,0.938332823908
2020-04-29,30,766,,,,,,,2607,1565,3631,46240,30194,61791,195057,121328,271042,0.847258388999,0.689456922445,0.938066901295
2020-04-30,11,777,,,,,,,2548,1483,3570,45179,29266,60576,197605,122811,274611,0.846998732641,0.688958515403,0.937751015094
2020-05-01,44,821,,,,,,,2489,1427,3525,44142,28306,59454,200094,124239,278136,0.846767588424,0.688569122244,0.937518210307
2020-05-02,11,832,,,,,,,2432,1366,3478,43128,27343,58404,202526,125605,281613,0.846564892532,0.688365264905,0.937226291585
2020-05-03,10,842,,,,,,,2376,1302,3426,42139,26382,57406,204903,126907,285038,0.846385766252,0.688356434684,0.936986960752
2020-05-04,9,851,,,,,,,2322,1237,3377,41172,25410,56477,207224,128145,288415,0.846227909889,0.688696237738,0.936736067852
2020-05-05,52,903,,,,,,,2268,1175,3332,40227,24456,55599,209492,129320,291746,0.846094448783,0.689200127122,0.936503568344
2020-05-06,16,919,,,,,,,2216,1119,3290,39304,23504,54763,211708,130439,295036,0.845986087888,0.689846303895,0.936273552473
2020-05-07,25,944,,,,,,,2164,1068,3252,38401,22558,53950,213872,131508,298287,0.845906464671,0.690708400514,0.936043990785
2020-05-08,16,960,,,,,,,2114,1022,3217,37519,21612,53161,215986,132531,301504,0.845860460207,0.691661839472,0.935825627292
2020-05-09,7,967,,,,,,,2065,967,3173,36656,20682,52396,218051,133499,304677,0.845857281879,0.693315921107,0.935657449316
2020-05-10,4,971,,,,,,,2016,922,3141,35812,19777,51662,220067,134422,307817,0.845909020758,0.695451633353,0.935530035646
2020-05-11,16,987,,,,,,,1969,886,3112,34986,18892,50967,222036,135308,310928,0.846031511016,0.698182194325,0.93533089332
2020-05-12,23,1010,,,,,,,1922,844,3082,34177,18026,50289,223958,136152,314010,0.846245413144,0.701655325618,0.935211773564
2020-05-13,52,1062,,,,,,,1877,806,3051,33386,17196,49649,225836,136959,317060,0.846577551141,0.706051829541,0.935131265819
2020-05-14,24,1086,,,,,,,1833,767,3014,32611,16398,49032,227668,137726,320073,0.847062513615,0.711575731314,0.935175419888
2020-05-15,64,1150,,,,,,,1789,728,2978,31853,15643,48440,229458,138455,323050,0.84774448344,0.718578692335,0.935364097481
2020-05-16,42,1192,,,,,,,1747,687,2944,31111,14903,47859,231205,139143,325994,0.848679172793,0.72711537042,0.935794742894
2020-05-17,23,1215,,,,,,,1706,658,2911,30384,14196,47292,232911,139801,328905,0.849935589306,0.731607043472,0.936056640585
2020-05-18,9,1224,,,,,,,1666,628,2876,29674,13522,46743,234577,140429,331780,0.851597126037,0.732451279615,0.936490483304
2020-05-19,33,1257,,,,,,,1628,596,2844,28981,12881,46210,236205,141026,334624,0.853761157373,0.732694663743,0.937575370918
2020-05-20,42,1299,,,,,,,1591,568,2815,28303,12275,45692,237796,141595,337438,0.856536008006,0.734259908467,0.939131468321
2020-05-21,11,1310,,,,,,,1556,545,2781,27644,11701,45184,239352,142141,340219,0.860034046779,0.737151538143,0.942770339357
2020-05-22,14,1324,,,,,,,1523,519,2744,27002,11152,44675,240874,142660,342962,0.864360107972,0.739313452102,0.948029648376
2020-05-23,3,1327,,,,,,,1492,496,2707,26380,10625,44165,242366,143157,345668,0.869595837981,0.742042872414,0.955923777707
2020-05-24,5,1332,,,,,,,1463,482,2678,25778,10139,43669,243829,143639,348346,0.87578281733,0.746904820059,0.965015153093
2020-05-25,1,1333,,,,,,,1437,465,2644,25199,9682,43172,245266,144105,350989,0.882909290479,0.752129482045,0.980726169729
2020-05-26,19,1352,,,,,,,1416,448,2613,24646,9244,42674,246682,144553,353601,0.890905182993,0.760914341975,1.0001222741
2020-05-27,40,1392,,,,,,,1397,432,2596,24121,8832,42187,248080,144985,356197,0.899646872064,0.771037435253,1.01851244705
2020-05-28,29,1421,,,,,,,1381,419,2570,23625,8445,41707,249461,145404,358766,0.908969005884,0.778889842873,1.03942798517
2020-05-29,15,1436,,,,,,,1367,409,2546,23160,8088,41238,250828,145814,361311,0.918678533665,0.781019085661,1.05918813767
2020-05-30,7,1443,,,,,,,1356,401,2531,22726,7761,40791,252184,146216,363841,0.928566361498,0.781779076162,1.07448112838
2020-05-31,2,1445,,,,,,,1347,392,2505,22326,7465,40352,253531,146608,366346,0.938416233664,0.788970701167,1.08653858842
2020-06-01,13,1458,,,,,,,1341,386,2488,21961,7192,39929,254871,146994,368834,0.948012238479,0.795833081708,1.09659191574
2020-06-02,16,1474,,,,,,,1336,382,2469,21630,6947,39522,256207,147377,371302,0.957147406918,0.804753174171,1.10429957375
2020-06-03,20,1494,,,,,,,1333,378,2450,21336,6728,39128,257540,147755,373751,0.965635086691,0.81076869792,1.10921978229
2020-06-04,18,1512,,,,,,,1332,378,2456,21076,6538,38769,258872,148133,376207,0.973322745637,0.81487063516,1.11448422985
2020-06-05,12,1524,,,,,,,1331,381,2465,20851,6373,38453,260203,148514,378671,0.980105534354,0.817229794791,1.11802598825
2020-06-06,3,1527,,,,,,,1332,384,2473,20661,6238,38182,261536,148899,381144,0.985935336344,0.819724448352,1.12083538478
2020-06-07,0,1527,,,,,,,1334,383,2493,20504,6124,37969,262870,149282,383637,0.990821541281,0.821736192156,1.12233382729
2020-06-08,16,1543,,,,,,,1337,387,2520,20379,6030,37811,264207,149669,386156,0.994822644434,0.823355277969,1.12358963204
2020-06-09,10,1553,,,,,,,1341,388,2546,20282,5953,37713,265548,150058,388702,0.998031335969,0.824811955254,1.12426603433
2020-06-10,19,1572,,,,,,,1345,391,2579,20211,5895,37679,266894,150449,391280,1.00055775177,0.825562742212,1.12556065056
2020-06-11,10,1582,,,,,,,1350,381,2598,20164,5845,37682,268244,150831,393878,1.0025150224,0.825661571568,1.12632786097
2020-06-12,0,1582,,,,,,,1356,368,2619,20139,5795,37731,269600,151199,396496,1.00401137082,0.825745710819,1.12715203724
2020-06-13,15,1597,,,,,,,1362,356,2667,20134,5741,37852,270962,151556,399163,1.00512325644,0.825710035013,1.12759530813
2020-06-14,1,1598,,,,,,,1369,349,2709,20147,5689,38031,272331,151906,401872,1.00594326609,0.825910265403,1.12786226993
2020-06-15,7,1605,,,,,,,1376,344,2763,20176,5642,38289,273707,152250,404634,1.00652411372,0.826264796924,1.12798386449
2020-06-16,12,1617,,,,,,,1384,337,2797,20219,5593,38597,275091,152588,407430,1.00691263805,0.826350805035,1.12811794009
2020-06-17,14,1631,,,,,,,1392,331,2835,20275,5542,38963,276482,152919,410264,1.00714430796,0.826384387404,1.12831789241
2020-06-18,7,1638,,,,,,,1400,321,2849,20342,5486,39363,277883,153241,413113,1.00724606749,0.826509848465,1.12810113756
2020-06-19,5,1643,,,,,,,1409,312,2867,20420,5420,39774,279292,153554,415980,1.00723424651,0.826554170026,1.12814243209
2020-06-20,4,1647,,,,,,,1419,303,2911,20507,5342,40219,280711,153857,418890,1.00709559704,0.826545529218,1.12798980792
2020-06-21,0,1647,,,,,,,1428,300,2945,20603,5258,40691,282139,154157,421835,1.00684360474,0.826528585066,1.12777593057
2020-06-22,4,1651,,,,,,,1438,297,2994,20707,5172,41192,283577,154454,424828,1.00644602529,0.826492079142,1.127530106
2020-06-23,14,1665,,,,,,,1448,294,3049,20818,5079,41721,285025,154749,427877,1.00590434077,0.826454175281,1.12721792594
2020-06-24,2,1667,,,,,,,1458,289,3075,20935,4980,42250,286483,155038,430951,1.00517074236,0.826417581797,1.12682310153
2020-06-25,2,1669,,,,,,,1468,283,3142,21057,4872,42813,287951,155321,434093,1.0042446137,0.826382183297,1.12666909884
2020-06-26,4,1673,,,,,,,1478,275,3181,21185,4765,43395,289429,155596,437273,1.00306139326,0.826347935758,1.12614788394
2020-06-27,1,1674,,,,,,,1487,267,3227,21316,4663,44004,290916,155863,440500,1.00162402037,0.826314796779,1.12573267573
2020-06-28,2,1676,,,,,,,1496,259,3293,21450,4566,44630,292412,156123,443792,0.999891098075,0.82628272551,1.12505936302
2020-06-29,5,1681,,,,,,,1504,253,3364,21585,4471,45285,293916,156377,447156,0.997870790813,0.82625168258,1.12446954435
2020-06-30,9,1690,,,,,,,1512,248,3399,21721,4375,45921,295428,156626,450555,0.995552834998,0.826221630045,1.12395627033
2020-07-01,7,1697,,,,,,,1519,243,3456,21856,4281,46580,296946,156869,454010,0.992955626997,0.826192531346,1.12307457221
2020-07-02,4,1701,,,,,,,1524,236,3498,21988,4186,47243,298471,157106,457507,0.990096602039,0.826164351265,1.1223651547
2020-07-03,0,1701,,,,,,,1529,230,3528,22117,4095,47922,300000,157336,461035,0.987000461614,0.826136426284,1.12135585158
2020-07-04,0,1701,,,,,,,1533,223,3579,22241,4006,48634,301533,157560,464613,0.983699647389,0.826110070292,1.12047359502
2020-07-05,0,1701,,,,,,,1535,217,3648,22357,3920,49371,303068,157778,468260,0.980234727828,0.826084392621,1.11916751772
2020-07-06,-10,1691,,,,,,,1536,212,3663,22465,3832,50088,304604,157990,471922,0.976653504705,0.826059507163,1.11771446489
2020-07-07,5,1696,,,,,,,1537,206,3713,22564,3742,50808,306141,158196,475635,0.973008168441,0.826035384616,1.11575544732
2020-07-08,8,1704,,,,,,,1536,200,3754,22652,3648,51513,307677,158397,479389,0.969350831902,0.826011996755,1.11404659346
2020-07-09,2,1706,,,,,,,1533,195,3797,22727,3555,52235,309210,158593,483186,0.965728750088,0.825989316391,1.11186395004
2020-07-10,18,1724,,,,,,,1530,190,3854,22789,3462,52947,310740,158784,487040,0.962180902411,0.825967358167,1.10933751491
2020-07-11,1,1725,,,,,,,1526,185,3878,22838,3373,53645,312266,158969,490917,0.958737066634,0.825946013664,1.10601047156
2020-07-12,0,1725,,,,,,,1521,181,3922,22871,3287,54339,313787,159151,494838,0.955419298917,0.825925300997,1.10242988906
2020-07-13,2,1727,,,,,,,1515,176,3926,22890,3204,54972,315302,159327,498763,0.952244599367,0.825904509986,1.09799414576
2020-07-14,11,1738,,,,,,,1508,172,3966,22893,3122,55574,316809,159499,502729,0.949227231753,0.82588584533,1.09352990269
2020-07-15,6,1744,,,,,,,1500,168,3983,22881,3041,56157,318309,159667,506711,0.946379781025,0.825867669646,1.08773142436
2020-07-16,1,1745,,,,,,,1491,164,4018,22854,2962,56719,319801,159831,510729,0.943712995764,0.825850035906,1.0817155974
2020-07-17,6,1751,,,,,,,1482,160,4050,22812,2885,57272,321283,159992,514778,0.94123509433,0.825832896329,1.07526652601
2020-07-18,1,1752,,,,,,,1473,156,4061,22756,2811,57804,322755,160148,518838,0.938951236474,0.825816232585,1.06772296873
2020-07-19,0,1752,,,,,,,1462,152,4060,22685,2740,58285,324218,160301,522897,0.936863465786,0.8258002032,1.06144987536
2020-07-20,6,1758,,,,,,,1452,149,4059,22602,2672,58697,325670,160450,526956,0.934971004201,0.825784460887,1.05654072659
2020-07-21,5,1763,,,,,,,1441,145,4058,22506,2605,59092,327111,160596,531014,0.933270600761,0.82576914255,1.05098296502
2020-07-22,8,1771,,,,,,,1430,142,4025,22400,2542,59404,328541,160739,535038,0.931756720923,0.825754232448,1.04490624919
2020-07-23,15,1786,,,,,,,1419,139,4014,22283,2480,59663,329959,160878,539051,0.930421560056,0.825739715424,1.04367937155
2020-07-24,4,1790,,,,,,,1407,136,3995,22156,2421,59861,331366,161015,543046,0.92925501871,0.82572563228,1.04015940747
2020-07-25,4,1794,,,,,,,1396,133,4005,22022,2364,60012,332762,161148,547051,0.928244814188,0.825711861787,1.03834744417
2020-07-26,0,1794,,,,,,,1384,130,4012,21880,2309,60146,334147,161279,551062,0.927376835381,0.825698442042,1.0367936978
2020-07-27,5,1799,,,,,,,1373,128,3998,21732,2256,60222,335519,161407,555060,0.926635735862,0.825685360014,1.0360847766
2020-07-28,8,1807,,,,,,,1362,125,3998,21579,2205,60295,336881,161532,559057,0.926005667353,0.825672603153,1.03359791776
2020-07-29,15,1822,,,,,,,1350,122,3976,21422,2155,60304,338231,161655,563033,0.925471018279,0.82564690455,1.03150235412
2020-07-30,0,1822,,,,,,,1339,120,3977,21261,2108,60299,339570,161776,567009,0.925017040249,0.825581825019,1.03106068199
2020-07-31,16,1838,,,,,,,1328,118,3952,21098,2062,60232,340898,161894,570961,0.924630294843,0.82556947501,1.03077389137
2020-08-01,6,1844,,,,,,,1317,115,3943,20932,2018,60125,342215,162010,574903,0.924298906172,0.825557423186,1.03049401499
2020-08-02,0,1844,,,,,,,1306,113,3928,20766,1976,59993,343521,162124,578830,0.924012643087,0.825545658454,1.03019941495
2020-08-03,0,1844,,,,,,,1296,111,3907,20599,1935,59840,344817,162236,582737,0.923762873776,0.825534170134,1.02983494958
2020-08-04,5,1849,,,,,,,1285,109,3896,20432,1895,59676,346102,162346,586632,0.923542438286,0.825522947944,1.02954645908
2020-08-05,2,1851,,,,,,,1275,107,3900,20266,1857,59518,347377,162454,590531,0.923345477986,0.82551198198,1.02927654862
2020-08-06,1,1852,,,,,,,1265,106,3934,20101,1821,59427,348641,162560,594465,0.923167250845,0.825501262707,1.02900879859
2020-08-07,5,1857,,,,,,,1254,104,3967,19937,1785,59381,349896,162664,598431,0.923003951405,0.825490780943,1.02876369989
2020-08-08,0,1857,,,,,,,1245,102,3976,19774,1751,59361,351140,162767,602407,0.922852546253,0.825480527849,1.02856286562
2020-08-09,1,1858,,,,,,,1235,100,3951,19613,1719,59307,352375,162867,606358,0.922710629942,0.825470494913,1.0283528861
2020-08-10,4,1862,,,,,,,1225,99,3944,19454,1687,59239,353600,162967,610301,0.922576302565,0.825460673937,1.02812873824
2020-08-11,12,1874,,,,,,,1216,97,3940,19297,1657,59181,354816,163064,614240,0.922448067966,0.825451057031,1.02790341168
2020-08-12,1,1875,,,,,,,1206,96,3947,19142,1628,59130,356023,163161,618187,0.922324750474,0.825441636596,1.02753183306
2020-08-13,7,1882,,,,,,,1197,94,3950,18989,1599,59104,357220,163255,622137,0.922205427607,0.825432405315,1.02732619748
2020-08-14,6,1888,,,,,,,1188,93,3950,18838,1572,59078,358408,163349,626087,0.922089376173,0.825423356145,1.02713006856
2020-08-15,8,1896,,,,,,,1179,92,3945,18689,1546,59072,359587,163441,630032,0.921976029414,0.825414482303,1.02693276747
2020-08-16,0,1896,,,,,,,1171,90,3973,18543,1521,59102,360758,163532,634004,0.921864943102,0.825405777258,1.02673427071
2020-08-17,0,1896,,,,,,,1162,89,3999,18398,1497,59173,361920,163621,638003,0.921755768837,0.825397234723,1.02651050308
2020-08-18,3,1899,,,,,,,1153,88,3986,18256,1473,59252,363073,163710,641988,0.921648233065,0.825388848643,1.02610918796
2020-08-19,1,1900,,,,,,,1145,87,3964,18116,1451,59320,364218,163797,645951,0.921542120656,0.825380613191,1.02570549721
2020-08-20,3,1903,,,,,,,1137,86,3945,17978,1429,59365,365355,163883,649896,0.921437262051,0.825372522755,1.02529944433
2020-08-21,7,1910,,,,,,,1129,85,3946,17842,1408,59376,366484,163969,653841,0.921333523225,0.825364571931,1.02496051375
2020-08-22,8,1918,,,,,,,1121,84,3946,17708,1388,59356,367604,164053,657787,0.921230797867,0.825356755517,1.02466849313
2020-08-23,0,1918,,,,,,,1113,83,3937,17576,1369,59317,368717,164136,661723,0.921129001273,0.825349068505,1.02437480448
2020-08-24,1,1919,,,,,,,1106,82,3922,17448,1351,59288,369823,164219,665645,0.921922880054,0.825397068123,1.02641242971
2020-08-25,7,1926,,,,,,,1099,81,3907,17322,1333,59251,370922,164301,669551,0.922720939453,0.824982155061,1.02662851588
2020-08-26,1,1927,,,,,,,1093,80,3895,17199,1317,59206,372015,164381,673445,0.923523049027,0.824098383126,1.02768581357
2020-08-27,4,1931,,,,,,,1087,80,3907,17079,1300,59165,373101,164461,677351,0.924329181256,0.823020696686,1.02747663701
2020-08-28,6,1937,,,,,,,1081,79,3905,16962,1285,59119,374182,164541,681256,0.925139310165,0.822215740979,1.02920566671
2020-08-29,5,1942,,,,,,,1075,78,3890,16849,1270,59058,375257,164619,685145,0.925953409834,0.821246843022,1.02950994357
2020-08-30,0,1942,,,,,,,1070,77,3889,16739,1256,59002,376327,164697,689033,0.926771448237,0.820287030701,1.02992043839
2020-08-31,,,3.70239691455,0,12,1945.70239691,1942,1954,1065,77,3885,16633,1242,58915,377391,164775,692918,0.92759338568,0.819431168459,1.03138772555
2020-09-01,,,3.67317567785,0,12,1949.37557259,1942,1965,1060,76,3870,16532,1230,58785,378451,164851,696787,0.928419192016,0.818503500911,1.03408910104
2020-09-02,,,3.64422665807,0,12,1953.01979925,1942,1976,1056,76,3850,16434,1217,58650,379507,164927,700637,0.929248844392,0.817576979656,1.03649659137
2020-09-03,,,3.6155735118,0,12,1956.63537276,1943,1987,1051,75,3867,16340,1205,58553,380558,165003,704504,0.930082320942,0.816152528275,1.03911654296
2020-09-04,,,3.58723546007,0,12,1960.22260822,1943,1998,1048,74,3896,16251,1194,58504,381606,165078,708399,0.930919600031,0.814522398626,1.04107434591
2020-09-05,,,3.55922782041,0,12,1963.78183604,1943,2010,1044,74,3887,16167,1183,58445,382650,165152,712285,0.931760656708,0.814641105548,1.04415961234
2020-09-06,,,3.53156249487,0,12,1967.31339854,1944,2021,1041,73,3943,16087,1172,58442,383691,165226,716228,0.932605466288,0.813882934464,1.04651632756
2020-09-07,,,3.504248413,0,12,1970.81764695,1944,2032,1038,73,3995,16012,1162,58499,384729,165299,720222,0.93345400559,0.812962490473,1.04937670068
2020-09-08,,,3.47729193076,0,12,1974.29493888,1944,2043,1035,72,4010,15941,1153,58587,385764,165372,724231,0.934306252218,0.812038076589,1.05171250611
2020-09-09,,,3.45070879673,0,12,1977.74564768,1945,2054,1033,72,3999,15875,1143,58679,386797,165445,728230,0.93516218363,0.812157420219,1.05448407853
2020-09-10,,,3.42452261891,0,12,1981.1701703,1945,2066,1031,71,4003,15813,1134,58787,387828,165516,732232,0.936021776114,0.811801009959,1.05802384346
