date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3069,1592,5200,19334,9963,31496,20480,10539,33072,1.9617476267,1.64511798258,2.36280420377
2020-03-11,,,,,,,,,3462,1806,5869,22653,11697,37167,23942,12345,38940,1.90340733106,1.57356759476,2.30218919933
2020-03-12,1,1,,,,,,,3876,2047,6617,26073,13504,43119,27818,14392,45557,1.83765293895,1.4818778576,2.22699168154
2020-03-13,0,1,,,,,,,4287,2286,7334,29905,15552,49789,32105,16679,52890,1.76572790615,1.39860708799,2.17010485958
2020-03-14,0,1,,,,,,,4677,2517,8028,34096,17814,57102,36782,19197,60918,1.68932129449,1.31556496781,2.11230806485
2020-03-15,0,1,,,,,,,5042,2671,8667,38584,20194,64945,41824,21868,69584,1.61040962391,1.23677058408,2.03583583426
2020-03-16,0,1,,,,,,,5377,2912,9181,43270,22746,73074,47201,24781,78765,1.53108962823,1.16037386952,1.96297342107
2020-03-17,0,1,,,,,,,5679,3067,9450,48042,25336,81108,52880,27848,88214,1.45341699454,1.10308479678,1.87713922358
2020-03-18,2,3,,,,,,,5938,3178,9802,52899,27949,89197,58819,31027,98016,1.379264459,1.06734961956,1.79569670298
2020-03-19,7,10,,,,,,,6151,3315,10036,57804,30617,97243,64970,34343,108051,1.31021258721,1.03210633807,1.70553849394
2020-03-20,4,14,,,,,,,6317,3399,10374,62671,33266,105255,71287,37742,118424,1.24747834137,0.999674454674,1.6117114142
2020-03-21,6,20,,,,,,,6441,3423,10593,67406,35821,113052,77728,41165,129017,1.19187394867,0.979936487705,1.51955707112
2020-03-22,5,25,,,,,,,6529,3445,10749,71910,38244,120433,84258,44610,139765,1.14378799805,0.957458780191,1.42255632971
2020-03-23,0,25,,,,,,,6586,3451,10886,76136,40499,127364,90843,48062,150651,1.10319216069,0.93968386882,1.34298590325
2020-03-24,7,32,,,,,,,6616,3455,10953,80048,42571,133731,97459,51518,161603,1.06968606427,0.92677371938,1.27113481303
2020-03-25,8,40,,,,,,,6624,3503,10942,83604,44483,139474,104084,55022,172545,1.04258532941,0.916411316981,1.21097239273
2020-03-26,8,48,,,,,,,6617,3503,10816,86758,46180,144421,110700,58526,183361,1.02103753518,0.907115687405,1.16053082748
2020-03-27,16,64,,,,,,,6596,3513,10618,89478,47647,148422,117297,62039,193978,1.00413757127,0.902025978858,1.12123964851
2020-03-28,5,69,,,,,,,6567,3508,10470,91758,48869,151558,123863,65548,204447,0.99101805484,0.894689370832,1.08990507836
2020-03-29,11,80,,,,,,,6530,3522,10341,93611,49873,153870,130393,69070,214787,0.980905074481,0.88039778243,1.06384787173
2020-03-30,7,87,,,,,,,6488,3536,10226,95058,50739,155429,136882,72607,225013,0.973142513749,0.871552211584,1.04705308452
2020-03-31,24,111,,,,,,,6443,3550,10122,96123,51377,156369,143325,76158,235134,0.967194207822,0.864869519228,1.03315301519
2020-04-01,28,139,,,,,,,6394,3566,9965,96838,51876,156884,149719,79725,245098,0.962633449005,0.858701313281,1.02243531229
2020-04-02,24,163,,,,,,,6344,3582,9859,97244,52280,156941,156063,83307,254956,0.959127014769,0.8538996118,1.01499063908
2020-04-03,21,184,,,,,,,6293,3571,9718,97386,52535,156623,162356,86878,264674,0.956418175668,0.85063692562,1.01013385175
2020-04-04,17,201,,,,,,,6241,3561,9545,97309,52698,155795,168596,90440,274218,0.954311014403,0.847701861111,1.00629497348
2020-04-05,10,211,,,,,,,6188,3549,9350,97056,52825,154552,174784,93990,283568,0.952657013018,0.84587893579,1.00293482056
2020-04-06,18,229,,,,,,,6135,3546,9233,96662,52926,153036,180919,97537,292801,0.951344094282,0.844057496281,1.00068968664
2020-04-07,100,329,,,,,,,6082,3538,9139,96158,53013,151289,187001,101075,301940,0.9502879302,0.843126443952,0.998966163446
2020-04-08,33,362,,,,,,,6029,3547,9044,95571,53104,149381,193030,104622,310983,0.949425185344,0.842318222328,0.997609147011
2020-04-09,17,379,,,,,,,5976,3546,8951,94923,53146,147389,199007,108169,319934,0.948708336076,0.841760961534,0.996353292929
2020-04-10,37,416,,,,,,,5924,3495,8852,94230,53139,145425,204931,111665,328786,0.94810173508,0.841303109133,0.995667227663
2020-04-11,13,429,,,,,,,5872,3462,8757,93506,53088,143565,210803,115127,337542,0.947578640225,0.840919806175,0.995018354276
2020-04-12,4,433,,,,,,,5820,3463,8661,92759,53042,141756,216623,118591,346203,0.947118980475,0.840499479291,0.994543114961
2020-04-13,32,465,,,,,,,5769,3434,8570,91998,52954,139986,222391,122025,354773,0.946707680531,0.839996916946,0.994311657458
2020-04-14,60,525,,,,,,,5718,3411,8472,91227,52829,138232,228109,125436,363244,0.946333406742,0.839670986835,0.994043554929
2020-04-15,27,552,,,,,,,5667,3375,8383,90451,52653,136494,233776,128812,371627,0.945987629316,0.839310454817,0.993857697245
2020-04-16,35,587,,,,,,,5617,3323,8318,89674,52411,134847,239393,132136,379945,0.94566392121,0.839023751519,0.993671515252
2020-04-17,63,650,,,,,,,5567,3285,8301,88896,52113,133289,244959,135421,388245,0.945357433746,0.83880154071,0.993435905321
2020-04-18,23,673,,,,,,,5517,3232,8243,88121,51775,131814,250476,138654,396488,0.945064728748,0.838471328378,0.99325721234
2020-04-19,14,687,,,,,,,5468,3196,8172,87348,51409,130442,255945,141850,404660,0.944783839028,0.838189000962,0.993084221698
2020-04-20,88,775,,,,,,,5419,3147,8127,86580,51007,129218,261364,144998,412786,0.9445123746,0.837979882992,0.992786124709
2020-04-21,23,798,,,,,,,5371,3111,8081,85815,50572,128065,266735,148109,420866,0.944250628894,0.837793389812,0.99263324054
2020-04-22,50,848,,,,,,,5323,3044,8032,85056,50077,126958,272057,151153,428897,0.94399746543,0.83761534389,0.992471848133
2020-04-23,33,881,,,,,,,5275,3000,8017,84302,49531,125931,277333,154154,436914,0.943755518671,0.837432614664,0.992315540562
2020-04-24,18,899,,,,,,,5228,2961,8000,83554,48946,124980,282561,157115,444913,0.943519280506,0.837277688555,0.992171094105
2020-04-25,8,907,,,,,,,5181,2942,7975,82811,48393,124102,287742,160058,452887,0.943291400405,0.837129059882,0.992037952706
2020-04-26,9,916,,,,,,,5134,2857,7936,82073,47787,123282,292876,162915,460823,0.943070694062,0.836987033342,0.991878814401
2020-04-27,79,995,,,,,,,5088,2772,7914,81342,47097,122535,297964,165688,468737,0.942857439606,0.836852083461,0.991730820139
2020-04-28,41,1036,,,,,,,5042,2700,7889,80615,46363,121854,303007,168388,476626,0.942652556154,0.836761537118,0.991557989189
2020-04-29,65,1101,,,,,,,4997,2637,7859,79894,45589,121241,308003,171026,484485,0.942457184713,0.836685126171,0.9913855014
2020-04-30,31,1132,,,,,,,4952,2578,7829,79179,44793,120686,312955,173605,492313,0.942273502511,0.836628628967,0.991263529239
2020-05-01,37,1169,,,,,,,4907,2503,7805,78469,43972,120174,317862,176108,500118,0.942104006014,0.836555024733,0.991106031562
2020-05-02,8,1177,,,,,,,4863,2445,7781,77765,43132,119654,322725,178554,507899,0.941951854046,0.836643274012,0.991107438398
2020-05-03,7,1184,,,,,,,4819,2385,7756,77067,42285,119168,327543,180939,515655,0.941821046285,0.83657624623,0.991154719091
2020-05-04,62,1246,,,,,,,4775,2322,7730,76373,41411,118725,332318,183262,523384,0.941716650076,0.836531459872,0.99126074404
2020-05-05,53,1299,,,,,,,4732,2245,7704,75686,40509,118303,337050,185508,531088,0.941645088585,0.836587894823,0.991317473788
2020-05-06,28,1327,,,,,,,4689,2204,7677,75004,39602,117899,341739,187712,538765,0.941614506539,0.836738925708,0.991474509943
2020-05-07,28,1355,,,,,,,4647,2133,7650,74329,38692,117518,346386,189846,546415,0.941635233242,0.836859593506,0.991669681767
2020-05-08,45,1400,,,,,,,4606,2082,7623,73659,37774,117124,350992,191928,554038,0.941720367189,0.837011188588,0.992084879087
2020-05-09,3,1403,,,,,,,4565,2018,7597,72996,36831,116721,355557,193947,561634,0.941886510981,0.837118233497,0.992058855125
2020-05-10,3,1406,,,,,,,4525,1958,7570,72340,35847,116317,360082,195905,569203,0.94215468972,0.837591431968,0.992832912474
2020-05-11,38,1444,,,,,,,4486,1897,7540,71692,34887,115920,364568,197803,576742,0.942551489364,0.838415829761,0.994089284526
2020-05-12,54,1498,,,,,,,4448,1838,7510,71052,33953,115515,369016,199641,584252,0.943110451761,0.839318852487,0.995679602219
2020-05-13,19,1517,,,,,,,4412,1797,7481,70421,33050,115107,373427,201439,591733,0.943873757475,0.840641026717,0.997344457645
2020-05-14,28,1545,,,,,,,4377,1747,7452,69801,32160,114700,377804,203186,599185,0.944894210722,0.842045939974,0.999223383679
2020-05-15,43,1588,,,,,,,4344,1707,7425,69193,31289,114296,382148,204894,606609,0.946237505194,0.844757585236,1.00129354442
2020-05-16,10,1598,,,,,,,4313,1663,7397,68599,30449,113888,386461,206558,614005,0.947984683902,0.846575467295,1.00451992185
2020-05-17,12,1610,,,,,,,4286,1616,7366,68022,29620,113473,390747,208174,621371,0.950234595817,0.849892640477,1.00817173685
2020-05-18,39,1649,,,,,,,4262,1574,7338,67465,28809,113055,395008,209749,628709,0.953105981125,0.855074817116,1.01207186026
2020-05-19,26,1675,,,,,,,4242,1556,7317,66932,28043,112642,399250,211305,636026,0.956738575861,0.860954652221,1.01690258053
2020-05-20,22,1697,,,,,,,4228,1537,7289,66428,27335,112227,403478,212843,643314,0.961292327647,0.868325316378,1.02441012222
2020-05-21,78,1775,,,,,,,4220,1523,7279,65958,26654,111828,407697,214366,650592,0.966943517504,0.877519763935,1.03477489079
2020-05-22,33,1808,,,,,,,4219,1512,7266,65531,26033,111444,411917,215879,657858,0.97387647871,0.882713075409,1.04358761937
2020-05-23,14,1822,,,,,,,4228,1481,7279,65153,25432,111100,416145,217361,665137,0.982269816762,0.891641491053,1.05335523972
2020-05-24,5,1827,,,,,,,4247,1474,7338,64836,24888,110842,420393,218836,672475,0.992277061224,0.897435281312,1.06666269926
2020-05-25,21,1848,,,,,,,4278,1479,7387,64589,24409,110658,424671,220315,679861,1.00400343916,0.903638861575,1.08288279804
2020-05-26,48,1896,,,,,,,4322,1467,7405,64425,23979,110524,428992,221783,687266,1.0174826597,0.914414075319,1.10750111182
2020-05-27,37,1933,,,,,,,4380,1497,7485,64356,23638,110499,433372,223280,694750,1.03265902228,0.929986522978,1.13302796573
2020-05-28,40,1973,,,,,,,4453,1530,7642,64398,23371,110660,437825,224811,702392,1.04937995107,0.943137089555,1.16878512692
2020-05-29,14,1987,,,,,,,4543,1592,7819,64564,23216,111026,442368,226403,710210,1.06740131572,0.956507239989,1.20688748419
2020-05-30,17,2004,,,,,,,4651,1642,7940,64871,23151,111542,447019,228045,718150,1.08640404554,0.969600909233,1.236399533
2020-05-31,49,2053,,,,,,,4777,1695,8138,65335,23183,112282,451796,229741,726287,1.10601750224,0.983505848713,1.28000292139
2020-06-01,41,2094,,,,,,,4922,1774,8353,65971,23341,113269,456718,231516,734640,1.12584430665,1.00081889507,1.31761688733
2020-06-02,8,2102,,,,,,,5086,1847,8609,66795,23614,114540,461804,233363,743248,1.14548282968,1.02050830138,1.34077507825
2020-06-03,21,2123,,,,,,,5270,1943,8842,67823,24001,116064,467073,235306,752089,1.16454615683,1.04200884506,1.35951232995
2020-06-04,26,2149,,,,,,,5473,2076,9147,69069,24539,117922,472546,237382,761236,1.18267855071,1.06453106011,1.3751422278
2020-06-05,25,2174,,,,,,,5697,2207,9477,70546,25223,120120,478243,239589,770712,1.19957116725,1.07981219431,1.39388548547
2020-06-06,4,2178,,,,,,,5940,2330,9851,72266,26040,122705,484183,241920,780562,1.21497768329,1.09489745713,1.40283283258
2020-06-07,2,2180,,,,,,,6203,2472,10233,74241,27031,125658,490386,244392,790795,1.22872823832,1.10874830298,1.41018452363
2020-06-08,28,2208,,,,,,,6486,2634,10665,76480,28191,128985,496873,247027,801459,1.24073817608,1.12182196662,1.433914738
2020-06-09,77,2285,,,,,,,6789,2830,11086,78991,29541,132684,503662,249857,812545,1.2510080309,1.13452618644,1.45501119108
2020-06-10,44,2329,,,,,,,7112,3032,11523,81781,31106,136802,510774,252889,824067,1.25961345613,1.14548291604,1.47272422314
2020-06-11,46,2375,,,,,,,7456,3261,12047,84857,32869,141364,518229,256150,836113,1.26668710202,1.15536761266,1.48595232969
2020-06-12,43,2418,,,,,,,7820,3513,12641,88225,34853,146362,526050,259664,848754,1.27239683013,1.16407662356,1.49508371593
2020-06-13,29,2447,,,,,,,8206,3752,13127,91888,37013,151671,534256,263416,861880,1.27692493735,1.17147313753,1.49949660045
2020-06-14,4,2451,,,,,,,8615,4003,13648,95852,39374,157378,542871,267420,875528,1.2804516046,1.17792696042,1.50408016318
2020-06-15,43,2494,,,,,,,9046,4255,14290,100121,41934,163530,551917,271675,889817,1.28314377316,1.18348156746,1.50788611848
2020-06-16,35,2529,,,,,,,9502,4574,15024,104701,44734,170201,561419,276250,904841,1.28514907524,1.18708404001,1.50993453474
2020-06-17,46,2575,,,,,,,9982,4932,15710,109597,47819,177303,571400,281183,920550,1.28656836924,1.19041876278,1.51199697976
2020-06-18,30,2605,,,,,,,10487,5253,16423,114815,51129,184884,581888,286436,936973,1.28751861377,1.19299987234,1.51266645909
2020-06-19,31,2636,,,,,,,11020,5653,17113,120361,54706,192850,592908,292089,954086,1.28806097154,1.1944997272,1.51263550512
2020-06-20,6,2642,,,,,,,11580,6050,17994,126245,58549,201368,604488,298139,972079,1.28827845347,1.19403566609,1.51324799633
2020-06-21,1,2643,,,,,,,12169,6436,18819,132474,62655,210336,616657,304576,990898,1.28817641588,1.19352491722,1.51276161887
2020-06-22,5,2648,,,,,,,12788,6892,19747,139059,67075,219850,629446,311468,1010644,1.28781137965,1.19322975107,1.51307243028
2020-06-23,47,2695,,,,,,,13438,7361,20800,146011,71802,229986,642884,318829,1031444,1.28717424093,1.19279677821,1.51239918148
2020-06-24,3,2698,,,,,,,14119,7835,21870,153341,76807,240769,657003,326664,1053313,1.28629420841,1.19217716624,1.51083704693
2020-06-25,47,2745,,,,,,,14833,8367,22980,161062,82142,252227,671836,335031,1076293,1.28512765658,1.19115253854,1.50847445229
2020-06-26,25,2770,,,,,,,15579,8841,24068,169186,87722,264248,687415,343873,1100360,1.28367615027,1.18944180456,1.50598133472
2020-06-27,6,2776,,,,,,,16357,9388,25343,177722,93597,276949,703772,353261,1125703,1.28184907486,1.18646243532,1.50230206108
2020-06-28,2,2778,,,,,,,17167,9942,26618,186682,99787,290440,720939,363203,1152320,1.2796259216,1.18300137939,1.49693696634
2020-06-29,6,2784,,,,,,,18006,10484,27980,196074,106268,304772,738945,373688,1180300,1.27691114274,1.18011894356,1.49103902444
2020-06-30,21,2805,,,,,,,18873,11017,29482,205900,113029,319965,757817,384705,1209781,1.2736251328,1.17480590009,1.48297842491
2020-07-01,22,2827,,,,,,,19763,11626,30835,216161,120081,335776,777580,396331,1240616,1.26963672451,1.1679403151,1.47266646026
2020-07-02,22,2849,,,,,,,20671,12263,32031,226850,127412,352096,798251,408595,1272646,1.26484311638,1.15787195632,1.46058430023
2020-07-03,8,2857,,,,,,,21591,12839,33244,237954,134998,368917,819842,421435,1305889,1.25912109673,1.14814094503,1.44540754018
2020-07-04,0,2857,,,,,,,22516,13476,34308,249450,142821,386111,842358,434911,1340197,1.25236239467,1.13788834111,1.42734914463
2020-07-05,3,2860,,,,,,,23436,14160,35375,261306,150932,403492,865793,449072,1375571,1.24448032867,1.12611883755,1.4070816806
2020-07-06,18,2878,,,,,,,24343,14734,36414,273479,159230,421087,890136,463806,1411984,1.23543533721,1.10244080416,1.3974423528
2020-07-07,21,2899,,,,,,,25227,15452,37200,285918,167791,438540,915364,479259,1449184,1.22522559213,1.08002080934,1.39158277772
2020-07-08,23,2922,,,,,,,26080,16106,38299,298560,176536,456038,941444,495365,1487482,1.21390791061,1.05561720471,1.38369315604
2020-07-09,8,2930,,,,,,,26892,16719,39486,311333,185420,473655,968336,512085,1526968,1.20157569249,1.03357556421,1.36893979186
2020-07-10,35,2965,,,,,,,27657,17365,40189,324157,194418,490864,995993,529450,1567156,1.18835901329,1.01042333727,1.35692731791
2020-07-11,31,2996,,,,,,,28366,18170,40952,336944,203747,507748,1024359,547620,1608108,1.17441697817,0.990371182286,1.33227264643
2020-07-12,7,3003,,,,,,,29015,18746,41377,349602,213105,523782,1053374,566366,1649484,1.15993160978,0.974665697175,1.31004130105
2020-07-13,23,3026,,,,,,,29598,19464,42395,362034,222627,539559,1082973,585831,1691879,1.14510262327,0.961667114581,1.29859555733
2020-07-14,28,3054,,,,,,,30114,20199,42838,374142,232342,554418,1113086,606031,1734717,1.13014113351,0.950129996332,1.29074901807
2020-07-15,37,3091,,,,,,,30560,20706,43225,385829,242032,568161,1143646,626737,1777941,1.11526018739,0.940310868351,1.28235741417
2020-07-16,14,3105,,,,,,,30938,20990,43408,397005,251396,580734,1174584,647728,1821349,1.10066153077,0.933367172416,1.27240181134
2020-07-17,27,3132,,,,,,,31249,21107,43514,407583,260240,592217,1205834,668836,1864863,1.08652053068,0.924355146057,1.26339366577
2020-07-18,37,3169,,,,,,,31497,21109,43673,417489,268510,602647,1237331,689945,1908535,1.07297321215,0.917713691058,1.252547904
2020-07-19,5,3174,,,,,,,31684,21247,43610,426657,276281,611948,1269015,711192,1952144,1.06010947562,0.912529049353,1.24215328146
2020-07-20,3,3177,,,,,,,31813,21211,43844,435034,283332,620417,1300828,732404,1995988,1.0479744036,0.908616864024,1.22668544244
2020-07-21,77,3254,,,,,,,31888,21120,43805,442579,289718,627808,1332715,753525,2039792,1.03657639706,0.904665291614,1.20810779579
2020-07-22,81,3335,,,,,,,31911,20809,43921,449262,295074,634529,1364626,774334,2083712,1.02589861301,0.90009238706,1.18658889596
2020-07-23,26,3361,,,,,,,31885,20656,43967,455067,299624,640198,1396510,794990,2127679,1.0159099088,0.896624894771,1.18010892007
2020-07-24,82,3443,,,,,,,31813,20616,43831,459987,303522,644542,1428323,815607,2171509,1.00657288227,0.890160580766,1.16956798031
2020-07-25,51,3494,,,,,,,31697,20293,43726,464027,306450,648080,1460020,835900,2215235,0.997848467688,0.883177735529,1.16113176261
2020-07-26,4,3498,,,,,,,31542,20151,43744,467203,308431,650871,1491562,856052,2258979,0.989697906159,0.877622686994,1.14700074414
2020-07-27,11,3509,,,,,,,31348,19926,43817,469536,309612,653312,1522910,875979,2302795,0.982083386309,0.872328462141,1.13747603943
2020-07-28,54,3563,,,,,,,31120,19659,43851,471057,309807,654767,1554030,895638,2346646,0.974968411931,0.867999358208,1.12815293302
2020-07-29,79,3642,,,,,,,30858,19323,43842,471801,308931,655771,1584888,914962,2390488,0.968318395623,0.864908336723,1.11769238808
2020-07-30,29,3671,,,,,,,30566,19150,44088,471807,307375,656634,1615454,934112,2434575,0.96210146781,0.86335764331,1.10609102289
2020-07-31,81,3752,,,,,,,30246,18745,44470,471115,305129,657696,1645700,952858,2479044,0.956289224948,0.861737072271,1.09436403878
2020-08-01,73,3825,,,,,,,29900,18462,44599,469766,302483,658781,1675600,971320,2523643,0.950857127641,0.860468345411,1.08177990728
2020-08-02,15,3840,,,,,,,29531,18102,44432,467800,299477,659540,1705131,989422,2568075,0.945784396313,0.858899491554,1.06953777055
2020-08-03,2,3842,,,,,,,29141,17711,44113,465257,295941,660043,1734272,1007134,2612187,0.941053420466,0.855971677623,1.05706394774
2020-08-04,79,3921,,,,,,,28733,17369,43496,462177,292099,659695,1763004,1024504,2655683,0.936648822723,0.852002886826,1.04247066167
2020-08-05,63,3984,,,,,,,28308,16986,43356,458597,287966,659247,1791312,1041491,2699039,0.932556377512,0.849098370974,1.02890032634
2020-08-06,42,4026,,,,,,,27870,16572,43118,454557,283729,658445,1819182,1058063,2742157,0.928761984678,0.847214349283,1.01704341615
2020-08-07,91,4117,,,,,,,27420,16233,42830,450093,279306,657308,1846603,1074296,2784986,0.925250858526,0.845905403176,1.00557061746
2020-08-08,69,4186,,,,,,,26962,15855,42416,445242,274544,655893,1873564,1090152,2827402,0.922007030479,0.844638887523,0.998073301951
2020-08-09,13,4199,,,,,,,26495,15387,41885,440040,269638,654051,1900060,1105539,2869286,0.91901319394,0.843175765739,0.993648677217
2020-08-10,30,4229,,,,,,,26024,15028,41427,434522,264515,651734,1926084,1120567,2910712,0.916250857051,0.840495090325,0.987029840731
2020-08-11,122,4351,,,,,,,25549,14727,40896,428722,259316,648812,1951632,1135295,2951607,0.91370072398,0.839260886273,0.982854602811
2020-08-12,105,4456,,,,,,,25071,14341,40448,422673,253997,645409,1976703,1149636,2992055,0.911343204465,0.838173136376,0.978461945764
2020-08-13,82,4538,,,,,,,24592,13983,39987,416408,248657,641554,2001296,1163619,3032041,0.909158953813,0.835787286635,0.97562883518
2020-08-14,35,4573,,,,,,,24114,13638,39219,409956,243145,636685,2025410,1177258,3071260,0.907129365385,0.834062156564,0.972943979318
2020-08-15,96,4669,,,,,,,23637,13323,38702,403347,237723,630917,2049046,1190581,3109961,0.905236965606,0.833079914154,0.969963155701
2020-08-16,33,4702,,,,,,,23162,13023,38078,396609,232285,624395,2072208,1203605,3148038,0.90346568954,0.831470940028,0.967889538188
2020-08-17,25,4727,,,,,,,22689,12696,37634,389767,226879,617597,2094897,1216302,3185672,0.901801037498,0.830704083991,0.966086861599
2020-08-18,67,4794,,,,,,,22220,12322,36973,382846,221490,610458,2117118,1228625,3222645,0.900230127741,0.829878913251,0.964818979569
2020-08-19,55,4849,,,,,,,21755,11953,36297,375868,216075,603259,2138873,1240579,3258941,0.898741667536,0.829095343912,0.963661757446
2020-08-20,55,4904,,,,,,,21294,11589,35584,368855,210678,595487,2160167,1252169,3294525,0.897325866243,0.826887478302,0.962191259597
2020-08-21,94,4998,,,,,,,20838,11262,34837,361823,205367,587205,2181006,1263431,3329361,0.895974311988,0.825733866705,0.961213364817
2020-08-22,94,5092,,,,,,,20388,10957,34115,354790,200092,578491,2201393,1274389,3363476,0.894679829524,0.824713763542,0.959374266301
2020-08-23,40,5132,,,,,,,19942,10698,33581,347771,194935,569655,2221335,1285088,3397057,0.893436332487,0.823672668985,0.957587384609
2020-08-24,24,5156,,,,,,,19523,10420,33233,340799,189968,561003,2240859,1295508,3430289,0.893207184701,0.822863505764,0.956916582079
2020-08-25,106,5262,,,,,,,19109,10050,32793,333884,184990,552370,2259968,1305558,3463081,0.893020488972,0.822103404136,0.95663073273
2020-08-26,49,5311,,,,,,,18702,9720,32269,327038,179983,543743,2278670,1315278,3495350,0.892871573318,0.82139322432,0.95560358665
2020-08-27,82,5393,,,,,,,18301,9374,31577,320268,175017,534872,2296971,1324653,3526926,0.892757502205,0.820587535293,0.95543883195
2020-08-28,78,5471,,,,,,,17910,9060,30795,313585,170094,525680,2314881,1333714,3557720,0.892675765526,0.81975060082,0.95479700299
2020-08-29,105,5576,,,,,,,17530,8775,30402,307001,165230,516863,2332411,1342489,3588122,0.892624197976,0.818538055169,0.954689865561
2020-08-30,28,5604,,,,,,,17159,8484,30050,300524,160392,508212,2349570,1350973,3618172,0.892600856684,0.817967119724,0.956422582166
2020-08-31,,,61.2325249173,38,90,5665.23252492,5642,5694,16797,8203,29632,294159,155571,499766,2366367,1359177,3647803,0.892603960167,0.817281740336,0.958183948341
2020-09-01,,,60.4792002045,37,90,5725.71172512,5679,5783,16443,7951,29363,287913,150826,491495,2382810,1367129,3677166,0.892632043432,0.816367126693,0.959923932363
2020-09-02,,,59.6885523584,36,90,5785.40027748,5716,5872,16097,7730,28718,281790,146234,483239,2398908,1374860,3705884,0.892683897528,0.815918849637,0.962502612795
2020-09-03,,,58.8648472882,35,89,5844.26512477,5751,5961,15761,7466,28132,275796,141746,475075,2414668,1382326,3734016,0.892758469794,0.815268287132,0.962680605423
2020-09-04,,,58.012183563,35,89,5902.27730833,5786,6049,15432,7216,27678,269934,137373,467168,2430101,1389542,3761693,0.892854832297,0.814536334617,0.964272047375
2020-09-05,,,57.134471451,34,88,5959.41177978,5821,6136,15113,6957,27441,264208,133068,459772,2445214,1396499,3789133,0.892972122447,0.813867622168,0.965558842247
2020-09-06,,,56.2354157591,33,87,6015.64719554,5854,6223,14801,6681,27131,258621,128792,452787,2460015,1403181,3816263,0.893109565473,0.813255158942,0.96750381491
2020-09-07,,,55.3185028836,32,87,6070.96569843,5887,6309,14497,6416,26721,253176,124509,445927,2474512,1409597,3842983,0.893266474474,0.811471778664,0.969331332278
