date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,33,307,,,,,,,18208,13192,25083,269516,187758,380232,396852,262047,575842,0.959699464797,0.887538713607,1.04231306165
2020-04-07,73,380,,,,,,,17986,13007,24667,272187,190959,382582,414837,275055,600508,0.949577758931,0.87853737639,1.02053461031
2020-04-08,82,462,,,,,,,17744,12781,24293,273805,193135,383488,432581,287836,624801,0.941042062889,0.870967516981,1.00411125344
2020-04-09,66,528,,,,,,,17487,12650,23774,274463,194511,383061,450068,300487,648575,0.933773278678,0.860710355565,0.99211526471
2020-04-10,69,597,,,,,,,17216,12363,23429,274258,194893,381776,467284,312851,672003,0.927503104692,0.85181704672,0.981733830108
2020-04-11,80,677,,,,,,,16934,12162,23005,273289,194577,379409,484218,325013,695008,0.922009715634,0.844306127022,0.971852890811
2020-04-12,43,720,,,,,,,16643,11899,22596,271654,193686,376141,500861,336913,717603,0.917112880322,0.839037355544,0.962940981238
2020-04-13,78,798,,,,,,,16344,11639,22144,269448,192386,372039,517205,348552,739747,0.912669093237,0.834960561926,0.954917421357
2020-04-14,70,868,,,,,,,16039,11395,21630,266759,190685,367406,533244,359948,761376,0.908566977594,0.830293878814,0.949096685341
2020-04-15,81,949,,,,,,,15727,11205,21224,263666,188675,362193,548971,371153,782600,0.904723013225,0.826867609497,0.944062995123
2020-04-16,123,1072,,,,,,,15411,10976,20759,260235,186369,356460,564382,382130,803358,0.901077539782,0.823600723228,0.939357301166
2020-04-17,60,1132,,,,,,,15091,10753,20336,256525,183796,350412,579474,392884,823694,0.897590961799,0.820159617519,0.935096779455
2020-04-18,127,1259,,,,,,,14769,10562,19921,252582,181030,344190,594242,403447,843615,0.894240106529,0.81716738684,0.931254021017
2020-04-19,31,1290,,,,,,,14443,10343,19454,248449,178117,337783,608686,413790,863068,0.891014728707,0.814338506456,0.927135994967
2020-04-20,59,1349,,,,,,,14117,10154,19067,244159,175090,331375,622803,423945,882135,0.887914196612,0.811664790063,0.922918949912
2020-04-21,119,1468,,,,,,,13790,9883,18702,239741,171782,324995,636593,433829,900836,0.884944419558,0.808668254229,0.919355492501
2020-04-22,97,1565,,,,,,,13463,9631,18293,235219,168405,318621,650056,443461,919129,0.882115086091,0.805683178863,0.915921640221
2020-04-23,123,1688,,,,,,,13138,9363,17860,230613,164988,312188,663194,452824,936989,0.879437278247,0.802718539021,0.912607196036
2020-04-24,107,1795,,,,,,,12815,9049,17450,225941,161387,305864,676009,461874,954438,0.876921514903,0.800117805121,0.909105376228
2020-04-25,80,1875,,,,,,,12494,8807,17023,221219,157830,299457,688503,470682,971460,0.874576259958,0.797611485309,0.906052944678
2020-04-26,58,1933,,,,,,,12177,8572,16630,216462,154240,293083,700679,479254,988090,0.872406909805,0.795237225571,0.90284209637
2020-04-27,50,1983,,,,,,,11863,8293,16255,211682,150634,286742,712543,487547,1004345,0.870415249282,0.793104597708,0.899854261218
2020-04-28,142,2125,,,,,,,11555,8013,15841,206892,147008,280440,724097,495560,1020186,0.868599336832,0.791157468636,0.897013187082
2020-04-29,90,2215,,,,,,,11250,7748,15454,202104,143361,274264,735348,503309,1035639,0.866913720879,0.789357478206,0.894350331677
2020-04-30,140,2355,,,,,,,10950,7480,15054,197326,139636,268094,746297,510790,1050693,0.865257332748,0.787672771718,0.891917887196
2020-05-01,102,2457,,,,,,,10655,7244,14658,192570,135903,261992,756952,518034,1065350,0.863744567515,0.786143386529,0.88974189398
2020-05-02,102,2559,,,,,,,10364,7000,14241,187843,132150,255896,767316,525035,1079590,0.862277858395,0.784556837149,0.888003836746
2020-05-03,59,2618,,,,,,,10079,6768,13875,183153,128356,249851,777396,531803,1093465,0.860873001614,0.783051712916,0.886398444753
2020-05-04,41,2659,,,,,,,9800,6534,13499,178510,124547,243895,787196,538338,1106963,0.859647703437,0.78137557315,0.885068874601
2020-05-05,175,2834,,,,,,,9528,6265,13130,173922,120658,237958,796724,544604,1120093,0.858624440047,0.780230194882,0.883502929869
2020-05-06,140,2974,,,,,,,9263,6053,12774,169395,116828,232030,805987,550657,1132866,0.857800173299,0.778993949843,0.881763308272
2020-05-07,137,3111,,,,,,,9005,5784,12424,164936,112981,226161,814992,556442,1145290,0.857149963121,0.778450881809,0.881248774382
2020-05-08,130,3241,,,,,,,8753,5554,12087,160551,109171,220388,823746,561996,1157376,0.856703171084,0.778102452993,0.880975210201
2020-05-09,108,3349,,,,,,,8508,5347,11763,156245,105469,214701,832254,567344,1169139,0.856319231735,0.777800660685,0.880029921568
2020-05-10,57,3406,,,,,,,8269,5144,11456,152020,101807,209135,840523,572489,1180595,0.856004539518,0.77759386587,0.879763975316
2020-05-11,53,3459,,,,,,,8036,4944,11150,147880,98179,203655,848559,577434,1191745,0.855699415883,0.777455308779,0.879505057889
2020-05-12,142,3601,,,,,,,7809,4721,10844,143826,94608,198244,856369,582156,1202588,0.855403898027,0.777354059232,0.879254114778
2020-05-13,191,3792,,,,,,,7588,4524,10548,139859,91119,192951,863957,586680,1213136,0.855118119525,0.777248772846,0.879010598533
2020-05-14,136,3928,,,,,,,7373,4352,10271,135982,87723,187768,871329,591033,1223407,0.854842315957,0.777114062892,0.878774881448
2020-05-15,131,4059,,,,,,,7163,4197,9982,132194,84440,182696,878492,595231,1233388,0.854576861831,0.776968724416,0.878547550869
2020-05-16,70,4129,,,,,,,6958,4023,9700,128498,81220,177738,885450,599255,1243088,0.854322319455,0.776835808934,0.878329441787
2020-05-17,48,4177,,,,,,,6758,3842,9427,124892,78061,172925,892208,603097,1252515,0.854079495152,0.776776743042,0.87806655574
2020-05-18,57,4234,,,,,,,6564,3683,9165,121376,74977,168215,898772,606780,1261679,0.85384951519,0.776703311247,0.87784247808
2020-05-19,145,4379,,,,,,,6375,3535,8909,117950,71977,163625,905146,610315,1270588,0.853633926278,0.776630171722,0.877682016668
2020-05-20,146,4525,,,,,,,6190,3370,8657,114612,69081,159152,911336,613686,1279244,0.853434828195,0.776584345306,0.877504603883
2020-05-21,82,4607,,,,,,,6010,3213,8416,111359,66241,154794,917346,616899,1287660,0.853255052794,0.776560600402,0.877390414886
2020-05-22,108,4715,,,,,,,5835,3062,8183,108189,63519,150553,923181,619961,1295843,0.853098399214,0.776566986414,0.87747113675
2020-05-23,75,4790,,,,,,,5664,2918,7944,105100,60884,146411,928846,622880,1303786,0.85296994553,0.776710417866,0.877455255574
2020-05-24,66,4856,,,,,,,5498,2781,7726,102090,58318,142374,934344,625662,1311512,0.852876460318,0.776783312702,0.877524380781
2020-05-25,29,4885,,,,,,,5336,2650,7493,99157,55824,138410,939680,628313,1319004,0.852826945309,0.776911352973,0.877404029376
2020-05-26,38,4923,,,,,,,5179,2528,7266,96299,53407,134525,944859,630841,1326269,0.852833348614,0.777475871939,0.87759739368
2020-05-27,160,5083,,,,,,,5026,2408,7054,93516,51093,130734,949884,633250,1333322,0.852911496339,0.777793211703,0.877933788879
2020-05-28,103,5186,,,,,,,4877,2293,6849,90804,48862,127035,954761,635543,1340171,0.853082299599,0.778105541513,0.878490834243
2020-05-29,84,5270,,,,,,,4733,2186,6650,88165,46696,123414,959494,637729,1346820,0.853373300087,0.778947104521,0.879154676743
2020-05-30,60,5330,,,,,,,4595,2085,6456,85597,44584,119888,964089,639815,1353276,0.853820613191,0.779612306398,0.880166794996
2020-05-31,60,5390,,,,,,,4463,1992,6272,83102,42553,116460,968551,641808,1359547,0.854471316013,0.780705345473,0.881909802251
2020-06-01,22,5412,,,,,,,4336,1905,6091,80679,40616,113123,972887,643713,1365637,0.855386257119,0.782095804127,0.884235688588
2020-06-02,113,5525,,,,,,,4214,1830,5919,78330,38762,109877,977102,645543,1371555,0.856643224721,0.784095605748,0.887325033724
2020-06-03,96,5621,,,,,,,4099,1751,5753,76054,36979,106721,981200,647295,1377308,0.858340230482,0.786728748582,0.891896701034
2020-06-04,115,5736,,,,,,,3989,1676,5605,73854,35285,103669,985190,648971,1382913,0.860598024419,0.789760656005,0.897967509668
2020-06-05,59,5795,,,,,,,3887,1605,5485,71731,33677,100738,989077,650577,1388397,0.863560989714,0.794195932579,0.906451217908
2020-06-06,69,5864,,,,,,,3793,1552,5356,69689,32167,97911,992870,652129,1393753,0.867394744973,0.799421237383,0.917020547822
2020-06-07,40,5904,,,,,,,3706,1506,5255,67731,30755,95222,996577,653636,1399007,0.872278507541,0.807489833925,0.931360652874
2020-06-08,20,5924,,,,,,,3629,1459,5149,65862,29433,92644,1000206,655095,1404156,0.87839059924,0.816248923396,0.949660687699
2020-06-09,94,6018,,,,,,,3561,1424,5075,64087,28206,90226,1003767,656519,1409230,0.885887071626,0.819894362693,0.970332512932
2020-06-10,77,6095,,,,,,,3504,1399,4973,62412,27077,87934,1007271,657919,1414202,0.894876433738,0.822941916447,0.993618272981
2020-06-11,90,6185,,,,,,,3458,1370,4936,60844,26039,85816,1010728,659289,1419138,0.905396561041,0.826987090951,1.0172263056
2020-06-12,75,6260,,,,,,,3423,1351,4929,59390,25098,83896,1014151,660641,1424066,0.917400640773,0.83224715462,1.04256563544
2020-06-13,29,6289,,,,,,,3399,1345,4931,58056,24257,82177,1017550,661986,1428996,0.930755889913,0.83903177885,1.06808478739
2020-06-14,19,6308,,,,,,,3387,1342,4964,56849,23513,80685,1020937,663329,1433960,0.945253313675,0.846537342276,1.09863780127
2020-06-15,18,6326,,,,,,,3387,1345,5013,55772,22866,79426,1024324,664674,1438972,0.960622817938,0.858215854861,1.12746182324
2020-06-16,72,6398,,,,,,,3397,1347,5128,54834,22308,78463,1027721,666021,1444099,0.976548073619,0.866074599574,1.15100929715
2020-06-17,87,6485,,,,,,,3419,1360,5227,54038,21838,77771,1031140,667382,1449326,0.992678999637,0.873664078578,1.17221267292
2020-06-18,52,6537,,,,,,,3450,1379,5364,53389,21466,77382,1034590,668761,1454689,1.00864388786,0.87815057576,1.19298439822
2020-06-19,43,6580,,,,,,,3490,1411,5487,52890,21201,77263,1038080,670173,1460176,1.02406542189,0.884020203576,1.20578684007
2020-06-20,45,6625,,,,,,,3539,1454,5664,52542,21050,77443,1041619,671627,1465839,1.03858390048,0.887934851021,1.21733104847
2020-06-21,22,6647,,,,,,,3596,1492,5817,52345,20990,77904,1045215,673120,1471656,1.05188717122,0.890622341518,1.22667522463
2020-06-22,24,6671,,,,,,,3659,1524,5994,52298,21008,78642,1048874,674645,1477649,1.06374172744,0.893477323427,1.23258469404
2020-06-23,36,6707,,,,,,,3728,1526,6161,52397,21076,79655,1052603,676172,1483810,1.07401583743,0.895620585339,1.23808406017
2020-06-24,63,6770,,,,,,,3803,1511,6332,52639,21163,80912,1056406,677683,1490142,1.08268632306,0.897099781507,1.24110930393
2020-06-25,40,6810,,,,,,,3883,1533,6518,53018,21297,82457,1060289,679216,1496659,1.0898263475,0.898267629162,1.24272425194
2020-06-26,37,6847,,,,,,,3968,1540,6698,53528,21467,84219,1064256,680757,1503356,1.09557907771,0.899011592296,1.24549013809
2020-06-27,26,6873,,,,,,,4057,1556,6890,54162,21672,86181,1068313,682314,1510246,1.10012644813,0.899670253349,1.24647371869
2020-06-28,15,6888,,,,,,,4150,1549,7089,54913,21876,88338,1072463,683863,1517334,1.10366143151,0.900263056754,1.24768220042
2020-06-29,14,6902,,,,,,,4247,1556,7347,55773,22090,90721,1076710,685419,1524681,1.10636679604,0.900829191822,1.24888927123
2020-06-30,21,6923,,,,,,,4349,1598,7567,56735,22344,93275,1081059,687018,1532247,1.10839080057,0.901103786357,1.2498425056
2020-07-01,28,6951,,,,,,,4454,1638,7840,57792,22635,95987,1085513,688656,1540086,1.10988068994,0.901375254399,1.25086252312
2020-07-02,36,6987,,,,,,,4564,1657,8068,58938,22931,98828,1090077,690313,1548154,1.11093708313,0.901525069428,1.25185169508
2020-07-03,18,7005,,,,,,,4677,1690,8352,60165,23242,101816,1094754,692003,1556505,1.11164840549,0.901557380386,1.25251041645
2020-07-04,9,7014,,,,,,,4795,1681,8682,61469,23512,105011,1099549,693685,1565186,1.11207571152,0.901459592872,1.25312286015
2020-07-05,6,7020,,,,,,,4916,1680,9016,62846,23738,108362,1104465,695366,1574201,1.11225821383,0.901360283728,1.25338993879
2020-07-06,6,7026,,,,,,,5041,1694,9319,64291,23939,111864,1109506,697060,1583520,1.11222636242,0.901254865731,1.25300694251
2020-07-07,247,7273,,,,,,,5169,1694,9671,65801,24109,115541,1114675,698754,1593190,1.11196292484,0.901149513808,1.25275714179
2020-07-08,36,7309,,,,,,,5301,1683,10075,67374,24265,119454,1119977,700437,1603264,1.11148239805,0.901076328857,1.25260108361
2020-07-09,20,7329,,,,,,,5436,1688,10461,69007,24443,123583,1125413,702126,1613724,1.11073690622,0.901015798543,1.25238550653
2020-07-10,16,7345,,,,,,,5573,1698,10859,70697,24608,127924,1130986,703825,1624582,1.10970599673,0.900947140433,1.25155393348
2020-07-11,24,7369,,,,,,,5712,1684,11272,72442,24752,132498,1136698,705509,1635854,1.1083217701,0.900861982314,1.25083188684
2020-07-12,19,7388,,,,,,,5852,1679,11635,74237,24875,137243,1142550,707189,1647489,1.10654423479,0.900659105653,1.25044743034
2020-07-13,6,7394,,,,,,,5992,1656,11964,76079,24982,142118,1148542,708846,1659452,1.10428699295,0.900432103231,1.24996151329
2020-07-14,25,7419,,,,,,,6130,1653,12369,77961,25080,147140,1154672,710499,1671821,1.10150694044,0.900131822791,1.24905270145
2020-07-15,8,7427,,,,,,,6265,1650,12826,79878,25132,152399,1160937,712150,1684646,1.09814014413,0.899597688187,1.24827399102
2020-07-16,25,7452,,,,,,,6397,1648,13318,81821,25142,157878,1167334,713799,1697963,1.09416733427,0.899459233618,1.24739846556
2020-07-17,13,7465,,,,,,,6524,1632,13813,83781,25118,163622,1173859,715431,1711776,1.08956597703,0.898449510833,1.24647126513
2020-07-18,18,7483,,,,,,,6645,1623,14242,85750,25051,169512,1180504,717055,1726017,1.08435488115,0.898026795759,1.24556012727
2020-07-19,5,7488,,,,,,,6759,1606,14427,87714,24976,175258,1187263,718662,1740443,1.07855601135,0.897410965562,1.24392097946
2020-07-20,6,7494,,,,,,,6865,1593,14642,89663,24889,180884,1194128,720255,1755084,1.07220847472,0.89570565677,1.24247583824
2020-07-21,23,7517,,,,,,,6961,1578,14715,91583,24773,186280,1201089,721833,1769799,1.06537142358,0.894492068608,1.24033772341
2020-07-22,23,7540,,,,,,,7047,1558,15001,93461,24637,191610,1208136,723392,1784800,1.05812722363,0.892994549585,1.23824348614
2020-07-23,20,7560,,,,,,,7123,1538,15216,95282,24492,196752,1215259,724930,1800015,1.05058156717,0.891665079243,1.23511409571
2020-07-24,17,7577,,,,,,,7188,1507,15388,97035,24311,201679,1222448,726438,1815403,1.04285809193,0.889610082999,1.23207836961
2020-07-25,12,7589,,,,,,,7243,1486,15654,98705,24099,206475,1229691,727925,1831057,1.03508745675,0.885443302919,1.22830562754
2020-07-26,1,7590,,,,,,,7287,1457,15839,100280,23873,211041,1236978,729382,1846895,1.02739358537,0.883753881883,1.22449164337
2020-07-27,18,7608,,,,,,,7322,1434,16121,101750,23627,215527,1244300,730817,1863015,1.01988154146,0.878890545914,1.22015350083
2020-07-28,30,7638,,,,,,,7346,1397,16350,103104,23369,219913,1251646,732215,1879365,1.01263101261,0.874191788716,1.2138037577
2020-07-29,16,7654,,,,,,,7361,1370,16419,104336,23086,223963,1259007,733586,1895783,1.00569655192,0.872428954605,1.20673283911
2020-07-30,16,7670,,,,,,,7367,1347,16634,105438,22783,227772,1266375,734934,1912417,0.999112362721,0.87110806047,1.19810676061
2020-07-31,22,7692,,,,,,,7365,1317,16643,106405,22452,231097,1273740,736251,1929060,0.992897995733,0.86760537987,1.18747061822
2020-08-01,8,7700,,,,,,,7355,1292,16544,107236,22112,233828,1281094,737544,1945603,0.987062537177,0.865006585281,1.17534418806
2020-08-02,14,7714,,,,,,,7337,1259,16482,107927,21747,236068,1288431,738803,1962085,0.981607110122,0.863202182585,1.16122213985
2020-08-03,9,7723,,,,,,,7312,1230,16446,108480,21371,238087,1295743,740033,1978530,0.976526849883,0.862144968087,1.14520456971
2020-08-04,19,7742,,,,,,,7280,1206,16417,108895,20984,239862,1303023,741240,1994946,0.97181332787,0.860897594727,1.12772434965
2020-08-05,28,7770,,,,,,,7242,1182,16297,109176,20588,241444,1310265,742422,2011243,0.96745737465,0.859919905511,1.1088347107
2020-08-06,21,7791,,,,,,,7199,1147,16174,109328,20177,242617,1317464,743569,2027416,0.963451427926,0.859615183284,1.09003074176
2020-08-07,31,7822,,,,,,,7151,1127,16107,109356,19766,243509,1324615,744697,2043523,0.959790466535,0.859411388451,1.07410572851
2020-08-08,18,7840,,,,,,,7098,1100,15991,109266,19359,244111,1331714,745798,2059513,0.956471179003,0.859248667133,1.05949807415
2020-08-09,5,7845,,,,,,,7042,1078,15825,109065,18951,244282,1338756,746876,2075338,0.953489781343,0.85913863206,1.04814939263
2020-08-10,1,7846,,,,,,,6983,1053,15702,108761,18546,244145,1345739,747929,2091039,0.950839404475,0.858776860691,1.04065105145
2020-08-11,20,7866,,,,,,,6922,1030,15655,108361,18142,243679,1352661,748960,2106694,0.948508024427,0.857423928165,1.03722844063
2020-08-12,15,7881,,,,,,,6858,1007,15586,107873,17752,242915,1359519,749967,2122280,0.946477572848,0.857253241818,1.03185475058
2020-08-13,24,7905,,,,,,,6793,982,15483,107305,17363,241979,1366312,750949,2137762,0.944724361968,0.857238332454,1.03088140111
2020-08-14,27,7932,,,,,,,6727,953,15413,106665,16969,240757,1373039,751903,2153174,0.9432205266,0.856696399834,1.02867384381
2020-08-15,5,7937,,,,,,,6661,931,15300,105960,16583,239414,1379700,752835,2168473,0.941935970894,0.856467428112,1.02630265042
2020-08-16,18,7955,,,,,,,6594,909,15212,105200,16199,238082,1386294,753744,2183685,0.940840319958,0.856261181549,1.02506323143
2020-08-17,12,7967,,,,,,,6527,891,15109,104390,15832,236709,1392821,754635,2198793,0.939904531107,0.856215679892,1.02453911471
2020-08-18,27,7994,,,,,,,6460,872,15033,103538,15474,235296,1399281,755507,2213825,0.939102010252,0.856161924279,1.02374398183
2020-08-19,23,8017,,,,,,,6393,853,14930,102651,15120,233809,1405674,756360,2228755,0.938409231842,0.856110423904,1.02334371161
2020-08-20,27,8044,,,,,,,6327,834,14861,101736,14772,232373,1412001,757195,2243615,0.937805949388,0.856062077117,1.02274343897
2020-08-21,22,8066,,,,,,,6261,814,14719,100798,14439,230918,1418262,758009,2258334,0.937275114793,0.855890517367,1.02244584262
2020-08-22,17,8083,,,,,,,6195,794,14610,99842,14106,229421,1424457,758803,2272943,0.936802618898,0.855639957323,1.02135045783
2020-08-23,6,8089,,,,,,,6130,783,14487,98873,13788,227917,1430587,759587,2287430,0.936376942621,0.855498244563,1.02095443027
2020-08-24,8,8097,,,,,,,6071,770,14293,97903,13481,226385,1436659,760357,2301723,0.936924657369,0.856009679402,1.02130958702
2020-08-25,29,8126,,,,,,,6013,754,14160,96933,13182,224843,1442672,761112,2315882,0.937505112906,0.856755716793,1.02126036702
2020-08-26,37,8163,,,,,,,5956,740,14025,95967,12891,223213,1448628,761852,2329906,0.938112227291,0.856738897369,1.02127324845
2020-08-27,23,8186,,,,,,,5900,721,13925,95009,12606,221551,1454527,762573,2343830,0.938741380512,0.856425235004,1.02203272366
2020-08-28,20,8206,,,,,,,5845,700,13856,94060,12324,219925,1460372,763274,2357686,0.939388912743,0.857178561175,1.02417621324
2020-08-29,11,8217,,,,,,,5792,678,13869,93125,12050,218381,1466165,763953,2371555,0.940051928047,0.858375736095,1.02637919051
2020-08-30,11,8228,,,,,,,5742,664,13814,92206,11782,216895,1471906,764617,2385368,0.940728121062,0.859430278981,1.02789294117
2020-08-31,,,20.3810900678,3,45,8248.38109007,8231,8273,5693,649,13781,91305,11522,215464,1477599,765266,2399148,0.941415646034,0.859379895175,1.02917507704
2020-09-01,,,20.3212920745,3,46,8268.70238214,8235,8319,5645,635,13797,90423,11266,214152,1483244,765902,2412945,0.942113060098,0.860371144914,1.03073778289
2020-09-02,,,20.2460189266,3,46,8288.94840107,8238,8364,5599,616,13665,89561,11011,212784,1488842,766519,2426609,0.94281923628,0.860919009875,1.03383715595
2020-09-03,,,20.1564898392,3,45,8309.10489091,8241,8408,5554,602,13734,88722,10760,211588,1494396,767121,2440343,0.943533282892,0.860636663093,1.03641068745
2020-09-04,,,20.0539383506,3,45,8329.15882926,8245,8453,5511,588,13823,87906,10514,210551,1499907,767709,2454166,0.944254491079,0.860444512647,1.03974056777
2020-09-05,,,19.9395956602,3,45,8349.09842492,8248,8497,5470,578,13838,87115,10278,209670,1505377,768287,2468003,0.944982285887,0.860820347359,1.04322914883
2020-09-06,,,19.8146749997,3,45,8368.91309992,8251,8541,5430,562,13818,86350,10045,208877,1510807,768849,2481820,0.945716204456,0.860751446719,1.04668441039
2020-09-07,,,19.6803571763,3,44,8388.59345709,8254,8585,5392,544,13842,85612,9807,208232,1516199,769394,2495662,0.946455874862,0.859692635021,1.04991894145
2020-09-08,,,19.53777752,2,44,8408.13123461,8257,8629,5355,528,13726,84895,9564,207665,1521554,769922,2509388,0.947200995253,0.859299139363,1.05346361751
2020-09-09,,,19.3880797173,2,44,8427.51931433,8260,8673,5320,512,13607,84202,9322,207113,1526874,770434,2522994,0.947951316611,0.857922907678,1.0567216378
2020-09-10,,,19.2323960064,2,44,8446.75171034,8263,8716,5286,497,13649,83532,9080,206737,1532160,770932,2536643,0.948706628542,0.857340427141,1.06053238577
