date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,4,15,,,,,,,20474,14389,27209,201783,124172,282569,224535,136153,314457,1.23138948379,0.976244594976,1.67713644996
2020-03-26,10,25,,,,,,,20663,14672,27547,217291,136126,302469,245198,150826,342003,1.15922033201,0.94331618509,1.58330196433
2020-03-27,10,35,,,,,,,20689,14726,27688,232045,147713,321264,265887,165552,369691,1.09729519548,0.917347588413,1.48268896982
2020-03-28,9,44,,,,,,,20580,14727,27751,245719,158760,338581,286467,180280,397441,1.04537255595,0.888963351643,1.37943269312
2020-03-29,4,48,,,,,,,20366,14655,27715,257986,169098,354029,306833,194935,425156,1.0027529063,0.868754567295,1.2902030069
2020-03-30,8,56,,,,,,,20075,14561,27471,268508,178551,367143,326908,209497,452626,0.968440499854,0.854793830986,1.20844956134
2020-03-31,33,89,,,,,,,19729,14452,26949,277212,187041,377852,346637,223950,479575,0.941279568292,0.845098061143,1.13137645112
2020-04-01,33,122,,,,,,,19341,14278,26340,284099,194459,385992,365978,238228,505914,0.920071969622,0.83780742523,1.06461550302
2020-04-02,32,154,,,,,,,18923,14117,25665,289143,200698,391530,384902,252346,531578,0.903674308337,0.832657332074,1.01570606179
2020-04-03,38,192,,,,,,,18487,13861,24992,292333,205588,394860,403389,266207,556570,0.891065734902,0.828034350949,0.982521964829
2020-04-04,24,216,,,,,,,18042,13567,24303,293717,209003,395968,421431,279775,580872,0.881382311635,0.823721452595,0.961293616136
2020-04-05,15,231,,,,,,,17593,13383,23500,293456,211021,395073,439023,293158,604371,0.873922828287,0.820472607464,0.947883029218
2020-04-06,29,260,,,,,,,17144,13177,22676,291780,211815,392401,456167,306336,627046,0.868135879605,0.813563716598,0.938933075602
2020-04-07,96,356,,,,,,,16698,12923,21950,288913,211390,388349,472865,319259,648996,0.863597879886,0.802046130009,0.933964818471
2020-04-08,77,433,,,,,,,16256,12612,21185,285060,210107,382933,489121,331872,670180,0.859988876689,0.791659043363,0.930380312707
2020-04-09,70,503,,,,,,,15821,12273,20447,280407,207991,376170,504942,344145,690627,0.857070029919,0.784772960885,0.928122399949
2020-04-10,96,599,,,,,,,15394,12013,19784,275138,205332,368407,520336,356159,710410,0.854664457308,0.778285756296,0.926247225505
2020-04-11,87,686,,,,,,,14975,11809,19144,269424,202416,359863,535312,367968,729553,0.852641825055,0.773007955957,0.924770941165
2020-04-12,70,756,,,,,,,14565,11502,18512,263410,199190,350624,549877,379471,748065,0.850906390141,0.769492705368,0.923481685659
2020-04-13,88,844,,,,,,,14164,11237,17899,257208,195772,340808,564041,390708,765963,0.849387931119,0.767383784184,0.922176727746
2020-04-14,0,844,,,,,,,13772,10975,17328,250904,192186,330665,577813,401683,783291,0.848034964252,0.765848095291,0.920960271975
2020-04-15,264,1108,,,,,,,13389,10741,16773,244564,188475,320490,591202,412425,800064,0.846809715914,0.76447617242,0.919743032046
2020-04-16,0,1108,,,,,,,13015,10490,16327,238239,184686,310477,604217,422915,816391,0.84568442322,0.762750335795,0.918611602387
2020-04-17,137,1245,,,,,,,12651,10207,15877,231966,180776,300689,616868,433122,832267,0.844638627941,0.761503713226,0.917588496995
2020-04-18,159,1404,,,,,,,12295,9857,15450,225775,176772,291147,629163,442980,847717,0.8436572045,0.760451848633,0.916700584041
2020-04-19,302,1706,,,,,,,11949,9515,15034,219682,172719,281879,641112,452495,862750,0.842728923984,0.759452511164,0.915660049454
2020-04-20,0,1706,,,,,,,11611,9213,14607,213700,168550,272986,652724,461709,877357,0.841845407372,0.758445231198,0.914742624294
2020-04-21,255,1961,,,,,,,11282,8865,14278,207839,164238,264589,664006,470574,891635,0.841000361796,0.757487469551,0.913843828675
2020-04-22,221,2182,,,,,,,10961,8557,13922,202102,159872,256562,674967,479131,905557,0.840189023558,0.756672981371,0.912917154225
2020-04-23,178,2360,,,,,,,10649,8270,13650,196495,155530,249026,685616,487402,919206,0.839407752315,0.755816121601,0.911990904695
2020-04-24,196,2556,,,,,,,10345,7973,13343,191019,151231,241923,695961,495376,932549,0.838653735269,0.755211193916,0.911155217593
2020-04-25,174,2730,,,,,,,10049,7653,13009,185673,146871,235148,706010,503030,945558,0.837924770955,0.754657989917,0.910322325543
2020-04-26,169,2899,,,,,,,9760,7361,12775,180458,142422,228780,715770,510391,958332,0.837219110708,0.754110522913,0.90947904595
2020-04-27,104,3003,,,,,,,9479,7117,12501,175372,138037,222768,725249,517509,970832,0.836535342229,0.753489633751,0.90869888494
2020-04-28,150,3153,,,,,,,9206,6837,12214,170414,133637,217083,734454,524346,983046,0.835872304072,0.752913042651,0.907863568636
2020-04-29,252,3405,,,,,,,8939,6582,11960,165581,129244,211715,743394,530928,995006,0.835229022874,0.752374902561,0.907087077942
2020-04-30,157,3562,,,,,,,8680,6330,11724,160872,124834,206666,752074,537259,1006729,0.834604667172,0.751871455619,0.906310172088
2020-05-01,154,3716,,,,,,,8427,6097,11511,156284,120440,201850,760501,543356,1018240,0.833998513328,0.751398747266,0.905477001307
2020-05-02,130,3846,,,,,,,8182,5862,11291,151815,116096,197264,768683,549218,1029531,0.83340990776,0.750953788118,0.904657175675
2020-05-03,158,4004,,,,,,,7942,5580,11068,147462,111819,192881,776625,554799,1040598,0.832838312581,0.750534084929,0.903899144867
2020-05-04,86,4090,,,,,,,7709,5378,10863,143222,107683,188711,784335,560178,1051460,0.832283121568,0.750137534451,0.90315717134
2020-05-05,122,4212,,,,,,,7483,5182,10641,139094,103651,184745,791817,565360,1062101,0.831744021072,0.749762341765,0.902410987549
2020-05-06,208,4420,,,,,,,7262,5004,10439,135073,99790,180905,799079,570364,1072540,0.831220519888,0.749403376475,0.901729947904
2020-05-07,132,4552,,,,,,,7047,4797,10256,131158,96030,177239,806126,575162,1082795,0.830712348055,0.749085143344,0.901048078655
2020-05-08,150,4702,,,,,,,6837,4563,10061,127347,92323,173649,812963,579725,1092855,0.830218946304,0.748795838602,0.900376807541
2020-05-09,138,4840,,,,,,,6633,4342,9861,123635,88691,170167,819596,584068,1102716,0.82974001424,0.7485306405,0.899716233203
2020-05-10,139,4979,,,,,,,6435,4149,9663,120021,85187,166821,826031,588217,1112378,0.82927521795,0.748279151922,0.899066352125
2020-05-11,129,5108,,,,,,,6241,3959,9476,116502,81786,163523,832272,592177,1121854,0.828824175538,0.748040863667,0.898427157777
2020-05-12,33,5141,,,,,,,6053,3766,9294,113076,78435,160316,838324,595944,1131148,0.828386622547,0.747815342773,0.897798641225
2020-05-13,174,5315,,,,,,,5869,3586,9106,109739,75184,157208,844194,599531,1140253,0.827962303607,0.747602240545,0.897180791751
2020-05-14,167,5482,,,,,,,5690,3412,8917,106490,72015,154164,849884,602943,1149169,0.82755100965,0.747401306336,0.896573597626
2020-05-15,110,5592,,,,,,,5516,3249,8731,103326,68934,151171,855400,606193,1157900,0.827152580865,0.747212405822,0.895965197219
2020-05-16,113,5705,,,,,,,5346,3093,8556,100245,65930,148216,860746,609286,1166455,0.826766910546,0.747047651129,0.895366077551
2020-05-17,92,5797,,,,,,,5181,2937,8374,97244,63005,145299,865927,612224,1174829,0.826393958752,0.746904693109,0.894800088367
2020-05-18,65,5862,,,,,,,5019,2792,8197,94321,60217,142429,870946,615016,1183026,0.826033770305,0.746738801687,0.89424536554
2020-05-19,76,5938,,,,,,,4862,2657,8029,91474,57495,139594,875808,617673,1191054,0.825686498495,0.746588148986,0.893693848804
2020-05-20,128,6066,,,,,,,4709,2527,7856,88700,54840,136809,880517,620201,1198910,0.825352436361,0.746454051396,0.893144299527
2020-05-21,82,6148,,,,,,,4559,2406,7691,85997,52242,134061,885076,622607,1206600,0.825032057942,0.746393208202,0.892603541839
2020-05-22,80,6228,,,,,,,4413,2296,7523,83364,49741,131329,889490,624904,1214123,0.824726072751,0.74643576876,0.892066815209
2020-05-23,76,6304,,,,,,,4271,2190,7350,80798,47368,128618,893761,627094,1221472,0.824435497704,0.74642379396,0.891538108127
2020-05-24,68,6372,,,,,,,4132,2080,7181,78297,45107,125938,897893,629175,1228653,0.824161752153,0.746479324248,0.891036465545
2020-05-25,44,6416,,,,,,,3997,1974,7022,75860,42932,123297,901890,631150,1235675,0.823906783454,0.746567763928,0.890553410104
2020-05-26,57,6473,,,,,,,3865,1874,6862,73484,40846,120683,905755,633024,1242537,0.823673232853,0.746603783478,0.89007705294
2020-05-27,74,6547,,,,,,,3736,1777,6697,71167,38857,118086,909491,634802,1249234,0.823464654524,0.74660227234,0.889610625922
2020-05-28,93,6640,,,,,,,3610,1684,6538,68908,36955,115518,913102,636486,1255771,0.823285804473,0.746512921709,0.889154057772
2020-05-29,78,6718,,,,,,,3487,1595,6374,66705,35138,112975,916589,638082,1262144,0.8231430209,0.746428998137,0.888707275824
2020-05-30,50,6768,,,,,,,3368,1510,6214,64557,33399,110458,919957,639592,1268357,0.823044723557,0.746693968893,0.888270206145
2020-05-31,78,6846,,,,,,,3251,1428,6055,62461,31733,107957,923207,641020,1274412,0.823002066589,0.747055270466,0.887842773648
2020-06-01,189,7035,,,,,,,3137,1349,5908,60417,30145,105491,926344,642370,1280319,0.823029786836,0.747520228208,0.887551747324
2020-06-02,50,7085,,,,,,,3026,1273,5761,58424,28627,103054,929370,643643,1286080,0.823147296526,0.747762013816,0.887158282108
2020-06-03,67,7152,,,,,,,2920,1202,5616,56482,27172,100641,932290,644846,1291695,0.82338007316,0.748682917118,0.886774812402
2020-06-04,49,7201,,,,,,,2822,1139,5476,54594,25785,98261,935111,645986,1297170,0.823761383127,0.750658444624,0.886385325405
2020-06-05,34,7235,,,,,,,2726,1079,5340,52761,24458,95910,937838,647066,1302510,0.82433425506,0.752658567519,0.886261244289
2020-06-06,54,7289,,,,,,,2634,1024,5204,50982,23186,93590,940472,648090,1307713,0.825153929732,0.754993943715,0.88602272362
2020-06-07,27,7316,,,,,,,2546,975,5074,49257,21971,91314,943018,649066,1312786,0.826291024434,0.757991362179,0.88576316444
2020-06-08,37,7353,,,,,,,2463,927,4940,47588,20817,89073,945481,649993,1317726,0.827833789704,0.76227795853,0.886083024942
2020-06-09,55,7408,,,,,,,2384,880,4817,45974,19723,86868,947865,650873,1322542,0.829889977153,0.76830872795,0.885959506782
2020-06-10,46,7454,,,,,,,2310,840,4695,44420,18690,84701,950175,651714,1327237,0.832586927446,0.776357875378,0.886644795891
2020-06-11,38,7492,,,,,,,2241,805,4579,42924,17717,82583,952416,652519,1331816,0.836068383945,0.781889264398,0.88864447297
2020-06-12,46,7538,,,,,,,2177,771,4471,41491,16804,80516,954592,653291,1336286,0.840486207305,0.783800855438,0.897796635222
2020-06-13,38,7576,,,,,,,2118,754,4363,40121,15962,78505,956710,654045,1340648,0.845985524589,0.784845256549,0.91046456503
2020-06-14,48,7624,,,,,,,2064,733,4263,38818,15186,76554,958774,654778,1344911,0.85268371587,0.785833647108,0.925966795663
2020-06-15,23,7647,,,,,,,2017,715,4186,37584,14473,74685,960791,655494,1349097,0.860646692218,0.786711495599,0.948998156192
2020-06-16,18,7665,,,,,,,1975,698,4097,36422,13822,72874,962766,656192,1353193,0.869869019738,0.787451919669,0.976993226152
2020-06-17,69,7734,,,,,,,1939,688,4010,35335,13237,71123,964705,656881,1357202,0.880265050875,0.787596803414,1.00164729901
2020-06-18,36,7770,,,,,,,1908,685,3930,34323,12720,69437,966613,657567,1361132,0.891674556519,0.788907198026,1.02687241261
2020-06-19,30,7800,,,,,,,1883,690,3846,33384,12271,67807,968496,658257,1364977,0.903880234399,0.794430670058,1.05323184749
2020-06-20,28,7828,,,,,,,1863,698,3790,32521,11890,66257,970359,658956,1368766,0.916629872042,0.802373837848,1.07418268759
2020-06-21,30,7858,,,,,,,1848,709,3730,31735,11575,64783,972207,659666,1372496,0.929655591038,0.807657447193,1.09185703451
2020-06-22,16,7874,,,,,,,1838,723,3680,31027,11324,63390,974045,660390,1376175,0.942686033995,0.814486089258,1.1074365476
2020-06-23,16,7890,,,,,,,1832,733,3664,30396,11129,62114,975877,661123,1379839,0.955452260294,0.820375066631,1.11881355227
2020-06-24,48,7938,,,,,,,1829,716,3627,29841,10966,60924,977706,661840,1383466,0.967692058074,0.821750130032,1.12894019496
2020-06-25,25,7963,,,,,,,1830,701,3599,29361,10827,59827,979536,662541,1387064,0.979158450303,0.823506387434,1.13751905357
2020-06-26,50,8013,,,,,,,1834,683,3585,28955,10705,58833,981370,663225,1390648,0.989635518732,0.824268932202,1.1454311607
2020-06-27,28,8041,,,,,,,1841,663,3589,28618,10597,57951,983211,663889,1394237,0.998959305023,0.82415913459,1.15140004086
2020-06-28,19,8060,,,,,,,1849,639,3590,28350,10483,57178,985060,664528,1397826,1.00703652598,0.824417867234,1.15561423981
2020-06-29,35,8095,,,,,,,1860,616,3600,28145,10366,56515,986920,665144,1401425,1.01385277738,0.824306755559,1.15863309842
2020-06-30,-41,8054,,,,,,,1872,597,3626,28001,10248,55955,988792,665742,1405051,1.0194661149,0.824207332444,1.16071592932
2020-07-01,27,8081,,,,,,,1886,579,3658,27912,10129,55517,990678,666322,1408709,1.02398859848,0.824111490897,1.16234317633
2020-07-02,51,8132,,,,,,,1901,556,3692,27874,9996,55199,992579,666878,1412400,1.02756283213,0.824019098843,1.16368592259
2020-07-03,17,8149,,,,,,,1918,539,3701,27884,9850,54970,994497,667417,1416101,1.03034046334,0.823930028862,1.16461396309
2020-07-04,23,8172,,,,,,,1935,530,3716,27936,9689,54839,996432,667947,1419816,1.03246109382,0.82384420158,1.1648402328
2020-07-05,11,8183,,,,,,,1954,509,3760,28027,9499,54809,998386,668456,1423575,1.03404415255,0.823761394875,1.16564866728
2020-07-06,15,8198,,,,,,,1974,492,3818,28153,9282,54898,1000360,668948,1427393,1.03520826349,0.82368155539,1.1663624261
2020-07-07,15,8213,,,,,,,1995,480,3856,28310,9039,55074,1002355,669429,1431249,1.03602961362,0.823604281974,1.16758157426
2020-07-08,30,8243,,,,,,,2017,489,3936,28495,8795,55346,1004372,669918,1435184,1.03657857845,0.82352913629,1.16797587303
2020-07-09,25,8268,,,,,,,2039,497,4026,28705,8575,55745,1006411,670415,1439210,1.03690154951,0.823456673746,1.16848053998
2020-07-10,28,8296,,,,,,,2063,501,4139,28938,8375,56286,1008474,670917,1443349,1.03702633237,0.823381547663,1.16856318369
2020-07-11,14,8310,,,,,,,2087,506,4246,29191,8198,56947,1010561,671423,1447595,1.03697549836,0.823311967996,1.16847682814
2020-07-12,15,8325,,,,,,,2112,500,4347,29462,8035,57705,1012673,671924,1451942,1.03673844416,0.823243877446,1.16859831636
2020-07-13,5,8330,,,,,,,2138,495,4428,29751,7891,58543,1014811,672419,1456369,1.03631786313,0.823176818539,1.16821407181
2020-07-14,10,8340,,,,,,,2164,487,4517,30054,7761,59460,1016974,672906,1460885,1.03567082839,0.823110194704,1.16823335402
2020-07-15,28,8368,,,,,,,2190,476,4643,30372,7640,60477,1019164,673383,1465527,1.03478061747,0.823043221117,1.16759128046
2020-07-16,12,8380,,,,,,,2216,471,4732,30702,7533,61551,1021380,673855,1470259,1.03359004311,0.822974865758,1.16667336663
2020-07-17,22,8402,,,,,,,2241,463,4857,31042,7440,62716,1023621,674318,1475115,1.0320717648,0.822903784911,1.16583550777
2020-07-18,17,8419,,,,,,,2267,456,4988,31391,7357,64003,1025888,674774,1480103,1.03016217723,0.822869915305,1.16520476525
2020-07-19,12,8431,,,,,,,2291,446,5080,31746,7274,65368,1028178,675221,1485183,1.02783874033,0.822820331393,1.16512810683
2020-07-20,2,8433,,,,,,,2314,437,5144,32106,7202,66752,1030492,675659,1490327,1.02506455275,0.822772475372,1.1646927464
2020-07-21,17,8450,,,,,,,2335,428,5240,32467,7138,68174,1032827,676087,1495566,1.02184393035,0.822633158717,1.16414609879
2020-07-22,18,8468,,,,,,,2355,419,5246,32827,7077,69564,1035182,676506,1500812,1.01817210934,0.822374331009,1.16261944684
2020-07-23,16,8484,,,,,,,2373,409,5303,33183,6998,70931,1037555,676916,1506115,1.01407387562,0.822233369093,1.16107044603
2020-07-24,14,8498,,,,,,,2388,400,5354,33532,6901,72259,1039943,677317,1511469,1.00956577753,0.821986233354,1.16044654846
2020-07-25,12,8510,,,,,,,2401,393,5414,33870,6792,73534,1042344,677710,1516882,1.00466752215,0.821304152333,1.15872276237
2020-07-26,19,8529,,,,,,,2411,384,5468,34195,6671,74756,1044756,678095,1522350,0.999406340831,0.821098385334,1.15710438095
2020-07-27,7,8536,,,,,,,2419,377,5510,34501,6547,75918,1047174,678472,1527859,0.993823709098,0.820474150879,1.1547327225
2020-07-28,15,8551,,,,,,,2423,370,5573,34787,6423,77063,1049597,678843,1533431,0.987980659566,0.820224744859,1.15138640812
2020-07-29,29,8580,,,,,,,2424,361,5634,35047,6297,78180,1052021,679204,1539065,0.981958145562,0.819502358142,1.14889506015
2020-07-30,0,8580,,,,,,,2422,351,5668,35280,6173,79206,1054444,679556,1544733,0.975850871785,0.818553420137,1.1468870184
2020-07-31,29,8609,,,,,,,2418,344,5690,35482,6045,80164,1056861,679900,1550422,0.969756076783,0.817838444814,1.14473785208
2020-08-01,17,8626,,,,,,,2410,337,5680,35650,5918,80987,1059271,680237,1556102,0.963761471688,0.816373883381,1.14183428707
2020-08-02,12,8638,,,,,,,2400,330,5695,35784,5793,81693,1061671,680567,1561796,0.957937083972,0.815730195707,1.13823369403
2020-08-03,10,8648,,,,,,,2387,323,5739,35880,5669,82353,1064058,680891,1567535,0.95233341057,0.814980360352,1.13217375282
2020-08-04,9,8657,,,,,,,2371,316,5734,35937,5548,82942,1066429,681207,1573269,0.946984665282,0.812212613836,1.12498750521
2020-08-05,2,8659,,,,,,,2354,309,5843,35956,5429,83546,1068783,681517,1579112,0.941913770432,0.81119889684,1.11638540789
2020-08-06,32,8691,,,,,,,2334,302,5927,35935,5313,84227,1071117,681820,1585038,0.937136269023,0.809536647855,1.10667548566
2020-08-07,18,8709,,,,,,,2313,295,5957,35875,5199,84880,1073430,682115,1590995,0.932662322167,0.809109720874,1.09733067553
2020-08-08,12,8721,,,,,,,2289,288,6019,35776,5087,85546,1075719,682404,1597014,0.928497537263,0.807385782661,1.08691961346
2020-08-09,14,8735,,,,,,,2264,281,6041,35639,4974,86172,1077983,682685,1603054,0.924643685553,0.806264542305,1.07532681421
2020-08-10,6,8741,,,,,,,2238,274,5980,35465,4864,86684,1080221,682959,1609034,0.921099758159,0.805762246033,1.06304267315
2020-08-11,10,8751,,,,,,,2210,266,6011,35257,4754,87186,1082431,683226,1615044,0.917863087517,0.805345584151,1.05213210811
2020-08-12,18,8769,,,,,,,2182,259,6010,35016,4643,87623,1084613,683486,1621054,0.914929981752,0.804707546254,1.03748753429
2020-08-13,21,8790,,,,,,,2152,252,5994,34744,4534,87983,1086766,683739,1627047,0.912295537648,0.804301130324,1.02213169629
2020-08-14,20,8810,,,,,,,2123,245,5965,34444,4428,88279,1088888,683984,1633011,0.90995274053,0.804043123289,1.01346137706
2020-08-15,16,8826,,,,,,,2092,239,5909,34119,4323,88498,1090981,684223,1638920,0.907891313959,0.803864754785,1.00366334483
2020-08-16,12,8838,,,,,,,2062,232,5848,33771,4218,88666,1093042,684456,1644767,0.906096874021,0.803514336276,0.996879044579
2020-08-17,4,8842,,,,,,,2031,226,5784,33403,4114,88755,1095074,684682,1650550,0.904550774579,0.803157654957,0.995336688045
2020-08-18,6,8848,,,,,,,2001,220,5695,33016,4011,88711,1097074,684903,1656245,0.903230728384,0.803018402414,0.993724595004
2020-08-19,28,8876,,,,,,,1970,213,5564,32615,3909,88541,1099045,685117,1661809,0.902112014498,0.802906752846,0.992347015966
2020-08-20,12,8888,,,,,,,1940,207,5484,32202,3807,88182,1100985,685325,1667293,0.90116894148,0.802815970904,0.989966670512
2020-08-21,13,8901,,,,,,,1910,202,5365,31778,3707,87619,1102895,685527,1672657,0.900376243785,0.802749259369,0.989959874807
2020-08-22,20,8921,,,,,,,1881,196,5320,31346,3607,86982,1104776,685723,1677976,0.899710192808,0.802529736648,0.989585974662
2020-08-23,0,8921,,,,,,,1852,190,5220,30909,3510,86183,1106628,685914,1683196,0.899149332554,0.802318964651,0.989210816513
2020-08-24,28,8949,,,,,,,1825,186,5143,30470,3415,85285,1108453,686100,1688339,0.899546062247,0.802339653974,0.990249960016
2020-08-25,12,8961,,,,,,,1799,182,5132,30031,3322,84437,1110252,686282,1693470,0.900015664587,0.802619236181,0.991148142771
2020-08-26,26,8987,,,,,,,1773,177,5116,29593,3233,83542,1112024,686460,1698586,0.900544686921,0.802155133528,0.992304042684
2020-08-27,21,9008,,,,,,,1747,173,5052,29158,3147,82585,1113771,686633,1703638,0.901122135872,0.802049096695,0.993957041345
2020-08-28,16,9024,,,,,,,1722,169,4995,28728,3063,81586,1115494,686802,1708633,0.901739041803,0.801794490271,0.995638792244
2020-08-29,12,9036,,,,,,,1699,165,4949,28304,2983,80571,1117192,686967,1713581,0.902388156702,0.802990403909,0.99726113705
2020-08-30,13,9049,,,,,,,1676,161,4860,27888,2905,79521,1118868,687128,1718441,0.903063659622,0.804366739823,0.99869692905
2020-08-31,,,13.8545008067,1,33,9062.85450081,9050,9082,1653,157,4816,27479,2829,78490,1120522,687286,1723256,0.903760897257,0.804431537089,1.00027565767
2020-09-01,,,13.7776327649,1,34,9076.63213357,9052,9116,1632,153,4731,27080,2756,77437,1122154,687439,1727987,0.904476185018,0.804333595185,1.00156754771
2020-09-02,,,13.6894498335,1,34,9090.32158341,9054,9149,1611,150,4649,26690,2686,76390,1123764,687589,1732635,0.905206615786,0.804523624232,1.00342904407
2020-09-03,,,13.5906467953,1,35,9103.9122302,9056,9183,1591,146,4641,26311,2619,75467,1125355,687736,1737276,0.90594989572,0.805668483242,1.00498322242
2020-09-04,,,13.4819748549,1,35,9117.39420506,9058,9218,1571,144,4639,25941,2556,74622,1126926,687881,1741915,0.906704216676,0.806058705803,1.00567757776
2020-09-05,,,13.364228363,1,35,9130.75843342,9060,9252,1552,141,4579,25583,2495,73836,1128479,688022,1746493,0.907468149291,0.805584595746,1.00732683905
2020-09-06,,,13.2382312028,1,35,9143.99666462,9061,9287,1534,138,4546,25236,2437,73063,1130013,688160,1751039,0.908240566361,0.805674765278,1.00977280962
2020-09-07,,,13.1048233778,1,36,9157.101488,9063,9322,1516,134,4525,24901,2381,72368,1131529,688295,1755563,0.909020579808,0.806185376051,1.01224305761
2020-09-08,,,12.9648483119,1,35,9170.06633631,9065,9357,1499,132,4497,24575,2327,71722,1133028,688427,1760060,0.909807488583,0.806339837952,1.0145716344
2020-09-09,,,12.8191807857,1,35,9182.8855171,9066,9391,1483,129,4489,24260,2274,71078,1134512,688556,1764548,0.91060073715,0.806079831959,1.01691000066
2020-09-10,,,12.6687094485,1,35,9195.55422655,9068,9426,1467,126,4518,23955,2222,70481,1135979,688682,1769066,0.911399882491,0.805550272448,1.01883175599
2020-09-11,,,12.5143233967,1,35,9208.06854994,9069,9460,1452,123,4472,23660,2172,69900,1137431,688806,1773538,0.912204569619,0.806641278607,1.02076509603
2020-09-12,,,12.356902434,1,34,9220.42545238,9071,9494,1438,121,4479,23376,2125,69384,1138869,688927,1778016,0.913014512913,0.806807818441,1.02281514929
2020-09-13,,,12.1972730704,1,34,9232.62272545,9072,9528,1424,119,4489,23101,2079,68924,1140293,689047,1782505,0.913829481029,0.806931630674,1.02470442197
