date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,483,280,775,3680,2097,5477,4102,2313,6065,1.44446171665,1.19267225454,1.7882678796
2020-03-10,,,,,,,,,530,306,861,4140,2367,6240,4632,2619,6926,1.44169769154,1.19076510951,1.78369914917
2020-03-11,,,,,,,,,579,326,960,4649,2658,7101,5211,2946,7885,1.43808947431,1.18834839727,1.77746708366
2020-03-12,,,,,,,,,632,355,1059,5211,2977,8061,5843,3301,8943,1.43338889319,1.18493676892,1.76861152726
2020-03-13,1,1,,,,,,,690,384,1172,5731,3269,8997,6533,3686,10115,1.42728535006,1.18024828118,1.75664693848
2020-03-14,0,1,,,,,,,751,405,1283,6313,3581,10044,7285,4091,11398,1.419400261,1.17452634709,1.74133233905
2020-03-15,0,1,,,,,,,815,432,1401,6952,3916,11199,8099,4524,12798,1.40928909116,1.16744061404,1.72155442314
2020-03-16,0,1,,,,,,,879,456,1518,7641,4266,12454,8978,4980,14316,1.39645781903,1.15751426649,1.69891037611
2020-03-17,0,1,,,,,,,943,475,1646,8366,4617,13795,9921,5455,15962,1.38040007389,1.14574913416,1.67086299511
2020-03-18,0,1,,,,,,,1008,496,1767,9112,4964,15186,10929,5952,17729,1.36066097531,1.13139263811,1.62999131726
2020-03-19,0,1,,,,,,,1071,525,1876,9887,5320,16629,12000,6478,19604,1.33692617517,1.11427476872,1.58210280742
2020-03-20,0,1,,,,,,,1129,560,1971,10692,5693,18121,13129,7038,21575,1.30911942532,1.09442205715,1.55707942382
2020-03-21,1,2,,,,,,,1181,592,2045,11519,6080,19627,14310,7630,23620,1.27747745268,1.07246887877,1.5292678887
2020-03-22,0,2,,,,,,,1226,618,2089,12354,6471,21107,15536,8249,25709,1.24256830118,1.04341736957,1.49503754565
2020-03-23,0,2,,,,,,,1263,643,2118,13180,6860,22536,16798,8893,27826,1.20523835051,0.995788590398,1.45597237718
2020-03-24,0,2,,,,,,,1290,665,2154,13987,7245,23916,18089,9558,29980,1.16650406318,0.969268201596,1.41013550911
2020-03-25,1,3,,,,,,,1309,683,2154,14765,7622,25209,19397,10242,32134,1.12742582116,0.929934412277,1.37025064811
2020-03-26,0,3,,,,,,,1318,697,2109,15504,7993,26358,20715,10940,34242,1.08900096775,0.884282882653,1.32746299336
2020-03-27,1,4,,,,,,,1319,704,2075,16191,8343,27373,22035,11644,36316,1.05209620817,0.851262046531,1.2868361755
2020-03-28,0,4,,,,,,,1313,704,2038,16814,8663,28239,23347,12349,38354,1.01741911273,0.817994464595,1.24603223538
2020-03-29,3,7,,,,,,,1299,702,2023,17362,8960,28978,24646,13052,40376,0.985514878765,0.792726339389,1.20341814195
2020-03-30,1,8,,,,,,,1280,695,1994,17827,9223,29572,25926,13747,42370,0.95677141405,0.777063419873,1.16146069581
2020-03-31,1,9,,,,,,,1256,689,1952,18205,9456,30006,27182,14437,44322,0.93142170407,0.762335220347,1.12084889964
2020-04-01,1,10,,,,,,,1229,682,1904,18490,9663,30264,28411,15119,46225,0.909542617558,0.747657002366,1.07833587708
2020-04-02,2,12,,,,,,,1199,673,1859,18682,9840,30355,29611,15792,48083,0.891057764895,0.734423329975,1.04060944266
2020-04-03,6,18,,,,,,,1168,663,1818,18779,9978,30297,30779,16456,49901,0.875753683429,0.724173955366,1.0127425932
2020-04-04,3,21,,,,,,,1136,655,1762,18787,10073,30088,31915,17112,51663,0.863312567936,0.715926908567,0.992676216643
2020-04-05,1,22,,,,,,,1104,642,1703,18709,10123,29745,33019,17754,53365,0.853355820061,0.710189882333,0.973495694867
2020-04-06,3,25,,,,,,,1072,631,1647,18555,10136,29303,34091,18386,55011,0.845487719691,0.705709928112,0.964375697994
2020-04-07,4,29,,,,,,,1040,616,1598,18332,10110,28784,35131,19003,56609,0.839330122212,0.70272609251,0.957998799946
2020-04-08,5,34,,,,,,,1009,590,1545,18051,10035,28174,36139,19593,58153,0.834544334228,0.700659542241,0.953824697956
2020-04-09,8,42,,,,,,,978,571,1494,17721,9922,27514,37118,20164,59647,0.830841063127,0.698891660285,0.951420653271
2020-04-10,0,42,,,,,,,949,549,1453,17351,9774,26858,38067,20714,61100,0.82798168173,0.697677055727,0.95004665528
2020-04-11,13,55,,,,,,,920,529,1411,16953,9599,26194,38987,21243,62510,0.825774322746,0.696786195444,0.948718426755
2020-04-12,1,56,,,,,,,893,507,1366,16533,9402,25522,39880,21751,63876,0.824067566374,0.696174081823,0.947866370794
2020-04-13,6,62,,,,,,,866,483,1326,16100,9183,24825,40746,22235,65201,0.822743518073,0.695722680957,0.947252834443
2020-04-14,7,69,,,,,,,841,466,1293,15661,8954,24124,41587,22702,66494,0.821711272358,0.695267729196,0.946746348164
2020-04-15,2,71,,,,,,,816,447,1257,15220,8712,23429,42403,23149,67751,0.82090121391,0.694844620971,0.946319365737
2020-04-16,9,80,,,,,,,792,427,1224,14783,8457,22749,43195,23577,68974,0.820260283803,0.694599651749,0.94611916411
2020-04-17,2,82,,,,,,,769,406,1192,14353,8191,22082,43964,23983,70165,0.819748169394,0.694442499092,0.945834885304
2020-04-18,3,85,,,,,,,747,387,1170,13931,7915,21434,44710,24371,71335,0.819334302144,0.694206205273,0.945477472075
2020-04-19,8,93,,,,,,,725,369,1149,13521,7628,20821,45436,24740,72484,0.818988406398,0.694041825751,0.945263176618
2020-04-20,9,102,,,,,,,705,352,1130,13122,7337,20249,46141,25092,73613,0.818700923397,0.693650258526,0.945087917742
2020-04-21,7,109,,,,,,,685,336,1112,12735,7042,19714,46826,25429,74725,0.818461756361,0.693452113513,0.944913643222
2020-04-22,3,112,,,,,,,666,321,1091,12361,6747,19207,47492,25750,75816,0.818263292859,0.693404805035,0.94476278282
2020-04-23,1,113,,,,,,,647,307,1079,12000,6464,18741,48139,26057,76894,0.818095097663,0.693356951117,0.94464220439
2020-04-24,5,118,,,,,,,629,293,1065,11651,6186,18312,48768,26351,77958,0.817962508146,0.693150011235,0.944542257095
2020-04-25,2,120,,,,,,,612,279,1043,11314,5916,17902,49381,26631,79001,0.817873084518,0.693146073813,0.944446086052
2020-04-26,1,121,,,,,,,596,267,1028,10989,5655,17519,49976,26899,80028,0.817814652321,0.69310199968,0.944311152133
2020-04-27,5,126,,,,,,,579,254,1012,10676,5402,17165,50556,27153,81040,0.817786701675,0.693112177385,0.944125575558
2020-04-28,1,127,,,,,,,564,241,1000,10373,5160,16839,51120,27395,82039,0.817791267355,0.693150030089,0.944075204066
2020-04-29,7,134,,,,,,,549,229,992,10082,4922,16537,51668,27624,83031,0.817831039085,0.693253280008,0.944046120917
2020-04-30,0,134,,,,,,,534,217,977,9800,4692,16257,52203,27842,84007,0.817915431259,0.693442061371,0.943992991786
2020-05-01,6,140,,,,,,,520,206,964,9528,4471,15997,52723,28049,84970,0.818055709131,0.693688854626,0.943917643
2020-05-02,2,142,,,,,,,506,196,951,9266,4261,15757,53229,28245,85921,0.818269363536,0.693817720588,0.94403224463
2020-05-03,2,144,,,,,,,493,188,937,9012,4062,15524,53722,28433,86858,0.818579651773,0.69408765275,0.944048365942
2020-05-04,12,156,,,,,,,481,179,924,8767,3873,15299,54203,28613,87782,0.81901745964,0.694483760545,0.944081420499
2020-05-05,5,161,,,,,,,468,170,916,8530,3691,15085,54671,28784,88697,0.819623723675,0.695085607581,0.944193270968
2020-05-06,3,164,,,,,,,456,163,905,8302,3518,14877,55127,28948,89602,0.820452542282,0.695627915704,0.94439815077
2020-05-07,1,165,,,,,,,445,156,898,8081,3353,14684,55572,29104,90499,0.821575098689,0.69641457414,0.944797863232
2020-05-08,3,168,,,,,,,434,150,891,7867,3197,14496,56006,29255,91390,0.823084474305,0.697334710404,0.945433552405
2020-05-09,6,174,,,,,,,424,145,879,7662,3049,14310,56430,29400,92268,0.825101311312,0.698712485575,0.946577830424
2020-05-10,0,174,,,,,,,414,140,866,7463,2909,14132,56844,29541,93133,0.827780032684,0.700643593564,0.948369068108
2020-05-11,6,180,,,,,,,405,134,857,7272,2777,13962,57248,29676,93989,0.831314868736,0.703753743825,0.950346448457
2020-05-12,4,184,,,,,,,396,130,850,7089,2652,13799,57645,29806,94839,0.835944193874,0.707716116171,0.952993226287
2020-05-13,4,188,,,,,,,388,125,843,6913,2536,13643,58033,29932,95681,0.841950633788,0.712362425059,0.956177137027
2020-05-14,1,189,,,,,,,382,120,833,6746,2428,13484,58414,30053,96514,0.849653267098,0.719819311921,0.960297484758
2020-05-15,4,193,,,,,,,376,118,827,6588,2329,13334,58790,30171,97340,0.859387671459,0.728121331227,0.966425285471
2020-05-16,2,195,,,,,,,371,117,823,6439,2239,13193,59161,30288,98162,0.87147079333,0.740068729996,0.978237680424
2020-05-17,0,195,,,,,,,368,115,824,6300,2158,13065,59529,30404,98986,0.886152016025,0.753652877881,1.00527212609
2020-05-18,3,198,,,,,,,366,115,824,6173,2085,12951,59895,30519,99809,0.903559232986,0.763235053074,1.0265617707
2020-05-19,1,199,,,,,,,366,114,822,6058,2019,12849,60261,30633,100630,0.923655568315,0.772777501886,1.06650822086
2020-05-20,3,202,,,,,,,367,114,825,5957,1963,12758,60628,30748,101455,0.946222338266,0.786141874132,1.12159421687
2020-05-21,2,204,,,,,,,371,115,834,5872,1915,12687,60999,30863,102288,0.970874017514,0.800375928407,1.17392604372
2020-05-22,1,205,,,,,,,376,114,843,5803,1872,12632,61375,30977,103131,0.997097307747,0.825844991607,1.21078717073
2020-05-23,0,205,,,,,,,383,115,854,5752,1837,12596,61758,31092,103985,1.024299561,0.84632503438,1.24116798149
2020-05-24,0,205,,,,,,,392,118,872,5720,1810,12588,62150,31211,104856,1.05185313267,0.871553252028,1.26958972239
2020-05-25,2,207,,,,,,,402,120,889,5709,1790,12612,62553,31331,105744,1.07913037853,0.900890124234,1.30904890388
2020-05-26,3,210,,,,,,,415,124,910,5719,1780,12664,62967,31456,106653,1.10552974806,0.931652002112,1.34100028498
2020-05-27,3,213,,,,,,,429,131,933,5752,1781,12747,63396,31587,107585,1.13049772996,0.962762225864,1.36597726542
2020-05-28,1,214,,,,,,,444,137,958,5808,1793,12862,63841,31725,108543,1.15355279122,0.99520231551,1.38465997626
2020-05-29,1,215,,,,,,,461,144,985,5887,1817,13014,64302,31870,109527,1.17431435046,1.0144783109,1.3988415953
2020-05-30,0,215,,,,,,,480,155,1014,5992,1853,13201,64782,32025,110541,1.19253287653,1.03323826606,1.40955221952
2020-05-31,0,215,,,,,,,500,166,1040,6120,1903,13418,65282,32191,111580,1.20811062937,1.05070888219,1.41747403097
2020-06-01,2,217,,,,,,,521,177,1066,6274,1965,13661,65803,32369,112646,1.22110206546,1.06686415361,1.42316942026
2020-06-02,5,222,,,,,,,544,189,1094,6452,2039,13932,66347,32559,113740,1.23169024041,1.08050957813,1.42648214642
2020-06-03,4,226,,,,,,,568,201,1122,6654,2127,14232,66915,32760,114862,1.24014580872,1.09174202481,1.42866971699
2020-06-04,1,227,,,,,,,594,215,1154,6881,2227,14561,67509,32975,116016,1.24678128829,1.09996143202,1.43017056254
2020-06-05,5,232,,,,,,,621,229,1187,7130,2342,14914,68129,33205,117202,1.25191200687,1.10729867654,1.43171796734
2020-06-06,1,233,,,,,,,649,245,1219,7403,2473,15289,68778,33451,118420,1.25581563286,1.11288284941,1.43298897562
2020-06-07,0,233,,,,,,,679,262,1263,7699,2620,15698,69458,33713,119682,1.25871994582,1.11735752862,1.43355388325
2020-06-08,3,236,,,,,,,711,281,1303,8018,2783,16130,70168,33995,120985,1.26085541501,1.12082399307,1.43421159453
2020-06-09,1,237,,,,,,,744,300,1353,8360,2963,16594,70912,34295,122338,1.2623616278,1.12357821892,1.43418530252
2020-06-10,3,240,,,,,,,779,320,1400,8724,3159,17085,71691,34616,123738,1.26334886581,1.12559744148,1.43395799283
2020-06-11,3,243,,,,,,,816,340,1474,9111,3369,17626,72507,34957,125211,1.263906587,1.12665261979,1.4341054034
2020-06-12,0,243,,,,,,,854,364,1539,9520,3595,18208,73361,35321,126750,1.26408012379,1.12631782055,1.43407266027
2020-06-13,2,245,,,,,,,894,388,1604,9953,3840,18826,74255,35710,128353,1.26389505045,1.12636767961,1.43428847565
2020-06-14,0,245,,,,,,,936,413,1668,10410,4099,19480,75192,36124,130020,1.26330082632,1.12592579932,1.43408873881
2020-06-15,1,246,,,,,,,980,438,1745,10890,4370,20185,76172,36562,131765,1.26229036287,1.1238127433,1.43364331381
2020-06-16,0,246,,,,,,,1026,463,1808,11395,4656,20927,77198,37026,133572,1.26075142835,1.1200384873,1.43323420326
2020-06-17,1,247,,,,,,,1073,489,1892,11924,4957,21725,78271,37516,135464,1.25861955836,1.11595793079,1.43235337185
2020-06-18,4,251,,,,,,,1121,516,1963,12477,5272,22565,79392,38033,137427,1.2557449172,1.11139488783,1.43163343737
2020-06-19,2,253,,,,,,,1171,547,2034,13054,5604,23446,80563,38580,139461,1.25202685716,1.10527512646,1.4305402411
2020-06-20,3,256,,,,,,,1221,578,2117,13654,5953,24376,81784,39159,141577,1.24730202933,1.09729405348,1.4294863278
2020-06-21,1,257,,,,,,,1271,610,2199,14276,6318,25357,83055,39769,143776,1.24150129873,1.08752669464,1.42760943755
2020-06-22,1,258,,,,,,,1321,638,2267,14919,6694,26361,84376,40408,146043,1.2345433416,1.07604641521,1.4245879494
2020-06-23,2,260,,,,,,,1371,664,2338,15579,7077,27395,85747,41073,148380,1.22642873135,1.06287966218,1.42159476342
2020-06-24,0,260,,,,,,,1419,697,2389,16254,7475,28431,87166,41771,150769,1.21717515373,1.04778110906,1.41829250644
2020-06-25,2,262,,,,,,,1466,723,2437,16941,7878,29469,88633,42494,153206,1.20686864303,1.03228501386,1.41396417262
2020-06-26,3,265,,,,,,,1511,753,2466,17637,8290,30460,90144,43247,155671,1.19561300136,1.02477782785,1.40820014595
2020-06-27,3,268,,,,,,,1554,775,2510,18337,8701,31431,91698,44023,158181,1.18353905301,1.01502260428,1.40070414453
2020-06-28,1,269,,,,,,,1594,794,2550,19036,9107,32378,93292,44817,160730,1.17080375546,1.00020408263,1.39106100173
2020-06-29,4,273,,,,,,,1631,821,2588,19731,9514,33298,94923,45638,163318,1.15758985433,0.989298759153,1.37893594709
2020-06-30,0,273,,,,,,,1665,847,2624,20416,9923,34178,96588,46486,165942,1.14410232691,0.977654560462,1.36413975192
2020-07-01,4,277,,,,,,,1696,881,2642,21087,10341,35012,98284,47368,168584,1.13055874902,0.969947644919,1.3444483999
2020-07-02,3,280,,,,,,,1724,908,2694,21738,10760,35814,100009,48276,171277,1.11717338435,0.964233358549,1.32517758643
2020-07-03,2,282,,,,,,,1749,935,2699,22365,11179,36550,101757,49212,173976,1.10413860942,0.959832978794,1.31514495561
2020-07-04,1,283,,,,,,,1770,959,2715,22965,11591,37230,103528,50172,176690,1.09160999762,0.952256995731,1.30523762949
2020-07-05,1,284,,,,,,,1789,973,2741,23533,11985,37854,105316,51145,179431,1.07970057744,0.947504354197,1.29235325322
2020-07-06,1,285,,,,,,,1804,987,2748,24066,12362,38403,107121,52132,182179,1.06848526681,0.943314771169,1.27268439126
2020-07-07,4,289,,,,,,,1817,1003,2752,24562,12727,38888,108938,53135,184930,1.05801122751,0.938756333622,1.2538604034
2020-07-08,0,289,,,,,,,1828,1008,2771,25018,13071,39321,110765,54144,187700,1.04830777507,0.934667992714,1.23108497978
2020-07-09,4,293,,,,,,,1836,1012,2785,25435,13385,39717,112601,55156,190485,1.0393916593,0.931244417398,1.21042849002
2020-07-10,0,293,,,,,,,1841,1019,2790,25810,13681,40070,114443,56176,193275,1.03126762631,0.929123239576,1.19341934476
2020-07-11,2,295,,,,,,,1845,1022,2783,26144,13951,40387,116288,57198,196057,1.02392699906,0.926753795983,1.17823046174
2020-07-12,2,297,,,,,,,1848,1026,2792,26438,14202,40669,118136,58225,198849,1.01734719385,0.924433159926,1.16196039187
2020-07-13,1,298,,,,,,,1848,1033,2784,26692,14441,40903,119984,59259,201633,1.01149342586,0.92107843228,1.14816851674
2020-07-14,1,299,,,,,,,1848,1032,2785,26909,14653,41099,121832,60291,204417,1.00632204924,0.919004563738,1.13286327338
2020-07-15,5,304,,,,,,,1846,1020,2789,27090,14825,41263,123678,61311,207205,1.00178417564,0.917256640904,1.11679294592
2020-07-16,1,305,,,,,,,1843,1017,2786,27237,14961,41407,125522,62329,209990,0.997828481872,0.916181496245,1.10121955061
2020-07-17,1,306,,,,,,,1840,1015,2784,27353,15068,41497,127362,63345,212774,0.994402856329,0.91514514015,1.08862299059
2020-07-18,2,308,,,,,,,1836,1014,2775,27440,15147,41573,129197,64359,215548,0.991455156932,0.91290890803,1.07896419032
2020-07-19,1,309,,,,,,,1831,1014,2770,27501,15202,41628,131029,65374,218318,0.988933604034,0.911482664774,1.06984873791
2020-07-20,3,312,,,,,,,1826,1016,2759,27538,15245,41646,132855,66390,221076,0.986787245719,0.911098900946,1.06414533439
2020-07-21,4,316,,,,,,,1821,1014,2733,27555,15273,41630,134675,67405,223808,0.984966681638,0.90944623527,1.0605300185
2020-07-22,5,321,,,,,,,1815,1009,2744,27552,15279,41622,136490,68415,226552,0.983424988871,0.908645947905,1.05919010456
2020-07-23,1,322,,,,,,,1809,1013,2737,27534,15284,41588,138299,69429,229288,0.982118661878,0.907536046582,1.05779733038
2020-07-24,8,330,,,,,,,1803,1015,2744,27501,15288,41547,140102,70444,232032,0.981008372484,0.907389940497,1.05562616378
2020-07-25,-1,329,,,,,,,1797,1003,2742,27456,15271,41499,141898,71447,234773,0.980059429391,0.905871585757,1.05465989587
2020-07-26,2,331,,,,,,,1790,997,2735,27400,15246,41451,143688,72445,237508,0.979241909873,0.904133577028,1.05418045435
2020-07-27,2,333,,,,,,,1784,995,2735,27337,15215,41394,145472,73441,240242,0.978530507922,0.903726181506,1.05306490301
2020-07-28,7,340,,,,,,,1777,990,2735,27265,15172,41345,147249,74431,242977,0.977904178949,0.903387929534,1.05231986384
2020-07-29,9,349,,,,,,,1771,986,2737,27188,15126,41297,149020,75418,245713,0.977345666339,0.903076931169,1.05146242145
2020-07-30,8,357,,,,,,,1764,982,2738,27106,15089,41246,150784,76401,248450,0.976840981958,0.902672275426,1.05112561332
2020-07-31,1,358,,,,,,,1758,972,2738,27021,15044,41197,152542,77373,251187,0.976378892642,0.902401529544,1.05053837954
2020-08-01,0,358,,,,,,,1751,965,2716,26932,14993,41129,154293,78339,253903,0.975950445014,0.902174157464,1.05006402169
2020-08-02,3,361,,,,,,,1745,956,2730,26841,14935,41085,156038,79295,256633,0.975548545217,0.901952550354,1.04978127352
2020-08-03,6,367,,,,,,,1738,948,2740,26748,14869,41054,157776,80244,259372,0.975167599077,0.901736252529,1.04939713298
2020-08-04,1,368,,,,,,,1732,941,2752,26653,14794,41048,159508,81185,262123,0.97480321127,0.901524907753,1.04889393444
2020-08-05,4,372,,,,,,,1725,936,2763,26558,14716,41079,161233,82122,264886,0.974451938263,0.901308007665,1.04837539952
2020-08-06,6,378,,,,,,,1719,923,2767,26461,14630,41101,162952,83046,267653,0.974111088143,0.901093591135,1.04798550943
2020-08-07,1,379,,,,,,,1712,913,2760,26365,14530,41125,164664,83959,270412,0.973778560098,0.900754489997,1.04753021115
2020-08-08,1,380,,,,,,,1706,914,2773,26268,14429,41153,166369,84874,273184,0.973452716685,0.90037869171,1.04726124178
2020-08-09,0,380,,,,,,,1699,909,2788,26170,14336,41199,168069,85784,275972,0.973132282822,0.90003072771,1.04686718123
2020-08-10,6,386,,,,,,,1693,899,2802,26073,14238,41266,169761,86684,278774,0.972816266258,0.8997055317,1.04646904897
2020-08-11,7,393,,,,,,,1686,887,2812,25976,14130,41343,171448,87571,281585,0.972503895194,0.899400488338,1.04607311692
2020-08-12,4,397,,,,,,,1680,878,2818,25878,14018,41426,173128,88449,284403,0.972194569475,0.899109976446,1.04567292599
2020-08-13,6,403,,,,,,,1674,865,2824,25781,13896,41513,174801,89315,287226,0.971887822488,0.898832680678,1.04529348769
2020-08-14,1,404,,,,,,,1667,855,2832,25684,13769,41608,176469,90170,290058,0.971583291458,0.898566679597,1.04492811899
2020-08-15,2,406,,,,,,,1661,841,2840,25587,13638,41711,178129,91012,292897,0.971280694321,0.898310457814,1.04455911641
2020-08-16,0,406,,,,,,,1655,822,2849,25490,13495,41843,179784,91834,295745,0.970979811737,0.898062816681,1.04418647118
2020-08-17,0,406,,,,,,,1648,807,2855,25394,13346,41968,181432,92642,298600,0.9706804731,0.897822804599,1.04382043441
2020-08-18,5,411,,,,,,,1642,796,2858,25298,13194,42085,183074,93438,301457,0.970382545671,0.89758966269,1.04347711925
2020-08-19,4,415,,,,,,,1636,785,2872,25202,13039,42205,184710,94224,304328,0.970085926141,0.897362782437,1.04313058268
2020-08-20,4,419,,,,,,,1629,776,2884,25106,12878,42325,186339,95001,307211,0.969790534071,0.897163080776,1.04278081821
2020-08-21,7,426,,,,,,,1623,765,2899,25010,12720,42457,187962,95766,310109,0.969496306801,0.897017737291,1.04242782008
2020-08-22,0,426,,,,,,,1617,750,2907,24915,12557,42605,189579,96517,313016,0.969203195502,0.896875454598,1.04207158324
2020-08-23,0,426,,,,,,,1611,737,2915,24820,12379,42747,191189,97254,315930,0.968911162105,0.896736114634,1.04171210338
2020-08-24,3,429,,,,,,,1606,726,2918,24726,12196,42877,192795,97980,318848,0.969563852905,0.896681497063,1.04122578848
2020-08-25,1,430,,,,,,,1601,715,2925,24635,12012,42999,194396,98696,321772,0.970220501029,0.896792604393,1.04195587119
2020-08-26,12,442,,,,,,,1597,706,2942,24545,11831,43128,195993,99403,324713,0.970880808212,0.897343784708,1.04373730084
2020-08-27,2,444,,,,,,,1592,693,2956,24457,11647,43266,197585,100097,327668,0.971544765578,0.897433126514,1.04391717167
2020-08-28,1,445,,,,,,,1588,680,2973,24372,11462,43415,199173,100777,330641,0.972212353084,0.897547794816,1.04442068223
2020-08-29,4,449,,,,,,,1585,668,2985,24289,11275,43568,200758,101445,333625,0.972883538306,0.89784276898,1.04521148915
2020-08-30,0,449,,,,,,,1581,661,3005,24210,11094,43732,202339,102107,336629,0.973558260158,0.896495094463,1.04800479253
2020-08-31,,,3.30253990882,1,6,452.302539909,450,455,1578,652,3028,24134,10925,43912,203918,102760,339656,0.974236426093,0.896922644955,1.0501943367
2020-09-01,,,3.2906189244,1,6,455.593158833,452,460,1576,643,3058,24061,10761,44115,205494,103403,342714,0.974917966355,0.897524276611,1.04987077207
2020-09-02,,,3.27862934964,1,6,458.871788183,454,465,1573,629,3082,23993,10594,44339,207067,104032,345795,0.975602828314,0.897410052915,1.05147087241
2020-09-03,,,3.26658938945,1,6,462.138377572,456,470,1571,614,3110,23929,10422,44578,208638,104647,348905,0.976290958149,0.89751679828,1.05386154595
2020-09-04,,,3.25451421578,1,6,465.392891788,457,476,1570,604,3141,23869,10250,44835,210208,105251,352046,0.976982299263,0.89657784911,1.05602986881
2020-09-05,,,3.24241638449,1,6,468.635308173,459,481,1568,594,3171,23815,10079,45107,211777,105846,355216,0.9776767821,0.896421603793,1.05931880439
2020-09-06,,,3.23030620487,1,6,471.865614377,461,486,1568,583,3198,23766,9912,45398,213344,106429,358414,0.978374335697,0.89531348574,1.06107617556
2020-09-07,,,3.21819206658,1,6,475.083806444,463,491,1567,572,3221,23722,9748,45705,214911,107002,361635,0.979074891828,0.894382881579,1.06335912722
2020-09-08,,,3.20608072807,1,6,478.289887172,464,497,1567,566,3253,23683,9588,46040,216478,107568,364887,0.979778383049,0.89335586747,1.06604123931
2020-09-09,,,3.19398920399,1,6,481.483876376,466,502,1567,561,3312,23648,9434,46428,218044,108130,368199,0.980484740049,0.89219752567,1.06874610475
2020-09-10,,,3.18194319677,1,6,484.665819573,468,507,1567,556,3356,23619,9283,46842,219612,108686,371554,0.98119388868,0.891615657873,1.07192613075
2020-09-11,,,3.16997633741,1,6,487.83579591,469,513,1568,543,3389,23595,9133,47274,221180,109230,374942,0.981905750877,0.89112654153,1.07543791524
2020-09-12,,,3.15813012281,1,6,490.993926033,471,518,1569,530,3426,23576,8983,47727,222749,109761,378367,0.982620246441,0.890456939858,1.07867117154
2020-09-13,,,3.14644342326,1,6,494.140369456,472,524,1571,524,3468,23562,8839,48211,224320,110285,381835,0.983337293206,0.889559187834,1.08042378284
2020-09-14,,,3.13494487174,1,6,497.275314328,474,529,1573,511,3517,23554,8689,48723,225894,110797,385351,0.984056806422,0.888612429081,1.08348743285
2020-09-15,,,3.12366822577,1,6,500.398982554,476,534,1576,502,3563,23551,8539,49258,227469,111299,388914,0.984778697657,0.887663458001,1.08645139576
2020-09-16,,,3.11265191501,1,6,503.511634469,477,540,1579,493,3645,23554,8389,49845,229048,111793,392558,0.98550287442,0.886717647935,1.08954119447
