date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,92,,,,,,,312,164,517,5161,2918,8124,20931,11361,34932,0.889450567842,0.797773347512,0.998431066406
2020-04-28,7,99,,,,,,,307,161,517,5090,2854,8061,21238,11523,35448,0.88963901894,0.7978286687,0.998427028742
2020-04-29,2,101,,,,,,,303,157,517,5020,2791,8003,21541,11680,35965,0.889906240507,0.79787918531,0.998454857898
2020-04-30,2,103,,,,,,,299,152,518,4951,2728,7952,21841,11833,36482,0.890280025308,0.797941819297,0.998576841141
2020-05-01,1,104,,,,,,,295,149,517,4883,2666,7904,22136,11982,36999,0.890797979552,0.798040734171,0.998760468967
2020-05-02,5,109,,,,,,,291,146,515,4816,2606,7862,22428,12128,37514,0.891510861519,0.798253879805,0.999014536206
2020-05-03,0,109,,,,,,,288,143,512,4751,2546,7825,22715,12272,38026,0.892486920689,0.798636165615,0.999448613712
2020-05-04,0,109,,,,,,,284,139,512,4687,2486,7793,22999,12411,38537,0.89381741031,0.799279772073,1.00011028867
2020-05-05,4,113,,,,,,,281,135,512,4624,2428,7767,23280,12547,39048,0.895623353794,0.800024672536,1.00107080232
2020-05-06,2,115,,,,,,,278,133,511,4563,2371,7745,23558,12680,39559,0.898063409849,0.801019759686,1.00249763486
2020-05-07,6,121,,,,,,,275,130,508,4504,2316,7726,23833,12811,40067,0.901342198571,0.802071450089,1.00425934849
2020-05-08,3,124,,,,,,,272,128,505,4447,2263,7706,24105,12940,40572,0.905717590229,0.803516734128,1.00636678447
2020-05-09,3,127,,,,,,,270,127,506,4393,2213,7692,24375,13067,41077,0.911504125499,0.805643121108,1.00905678957
2020-05-10,0,127,,,,,,,269,126,510,4341,2166,7687,24644,13194,41587,0.919068047749,0.80860409802,1.0128759819
2020-05-11,3,130,,,,,,,268,125,514,4293,2123,7686,24912,13319,42101,0.928808051864,0.813524948605,1.02274517655
2020-05-12,0,130,,,,,,,268,124,516,4250,2082,7684,25181,13444,42616,0.941116372459,0.820565680798,1.03781332066
2020-05-13,4,134,,,,,,,269,124,516,4212,2045,7683,25450,13568,43131,0.956319493184,0.83055907926,1.06740367174
2020-05-14,3,137,,,,,,,272,125,517,4180,2013,7683,25721,13693,43648,0.974607498118,0.843601626109,1.10381600202
2020-05-15,0,137,,,,,,,275,124,520,4156,1984,7686,25997,13817,44168,0.995972074923,0.856810903016,1.1474920473
2020-05-16,0,137,,,,,,,280,124,528,4141,1959,7697,26277,13942,44695,1.02017635482,0.864549343716,1.20366122754
2020-05-17,0,137,,,,,,,287,126,542,4136,1940,7724,26563,14069,45237,1.04676877842,0.878581325081,1.25667313829
2020-05-18,1,138,,,,,,,295,128,553,4143,1926,7764,26858,14198,45789,1.07513408697,0.89170310173,1.30489369529
2020-05-19,2,140,,,,,,,304,130,563,4163,1916,7816,27162,14328,46352,1.10456136885,0.913238664327,1.34655811502
2020-05-20,4,144,,,,,,,316,133,579,4198,1914,7883,27478,14462,46930,1.1343086186,0.935897910481,1.38118679696
2020-05-21,1,145,,,,,,,329,138,597,4249,1919,7968,27807,14600,47527,1.16365118053,0.965013749446,1.40904927412
2020-05-22,2,147,,,,,,,345,142,622,4319,1930,8082,28152,14742,48149,1.19191161037,1.00481004633,1.43088631085
2020-05-23,0,147,,,,,,,362,148,656,4408,1950,8233,28513,14891,48804,1.21847794214,1.03468961379,1.44764831508
2020-05-24,1,148,,,,,,,381,157,681,4518,1980,8407,28894,15048,49484,1.242822777,1.06951639353,1.46030872041
2020-05-25,0,148,,,,,,,401,166,707,4651,2020,8604,29295,15214,50190,1.26453267791,1.09605217496,1.46975185652
2020-05-26,0,148,,,,,,,424,176,736,4807,2071,8826,29719,15391,50926,1.28334511981,1.12302938001,1.4770294589
2020-05-27,0,148,,,,,,,448,190,771,4987,2137,9081,30167,15581,51696,1.29917775736,1.14557567629,1.48249758502
2020-05-28,3,151,,,,,,,475,205,803,5192,2218,9368,30642,15787,52499,1.31213125095,1.15563569894,1.48622998017
2020-05-29,0,151,,,,,,,503,222,846,5423,2316,9697,31144,16010,53344,1.32245798883,1.16367148087,1.48930001053
2020-05-30,2,153,,,,,,,533,240,889,5681,2432,10065,31677,16250,54232,1.33050651934,1.17032843665,1.49140695374
2020-05-31,0,153,,,,,,,565,258,937,5966,2565,10475,32243,16508,55169,1.33666139666,1.17575177497,1.49244577992
2020-06-01,1,154,,,,,,,600,279,985,6279,2718,10917,32843,16788,56154,1.3412713884,1.18047418171,1.4932372153
2020-06-02,3,157,,,,,,,637,301,1040,6622,2890,11404,33479,17089,57193,1.34466878428,1.18388043293,1.49331882496
2020-06-03,2,159,,,,,,,676,322,1095,6993,3083,11935,34155,17411,58287,1.34708311768,1.18651080442,1.49310134111
2020-06-04,0,159,,,,,,,718,344,1150,7395,3294,12507,34873,17756,59437,1.34873790033,1.18814738493,1.49310113851
2020-06-05,2,161,,,,,,,762,372,1215,7828,3528,13125,35635,18128,60652,1.34976429448,1.18941779189,1.49303910634
2020-06-06,0,161,,,,,,,809,402,1288,8293,3788,13791,36445,18531,61939,1.35028074722,1.19016761034,1.49299497841
2020-06-07,2,163,,,,,,,860,434,1376,8791,4074,14511,37304,18965,63314,1.35030409484,1.19051367654,1.49287868784
2020-06-08,1,164,,,,,,,913,467,1450,9323,4385,15281,38217,19433,64764,1.34985174377,1.1904722792,1.49288260944
2020-06-09,5,169,,,,,,,969,506,1545,9891,4725,16119,39186,19940,66309,1.34885635071,1.19066021034,1.49293935571
2020-06-10,0,169,,,,,,,1028,549,1639,10495,5098,17021,40214,20489,67947,1.34724558198,1.19041545103,1.49258421732
2020-06-11,2,171,,,,,,,1090,590,1734,11137,5498,17985,41304,21080,69681,1.34486858271,1.19013781439,1.49231306849
2020-06-12,2,173,,,,,,,1155,636,1835,11817,5929,19018,42459,21717,71516,1.34155034516,1.18932658201,1.49217202551
2020-06-13,0,173,,,,,,,1222,678,1938,12536,6385,20110,43680,22395,73454,1.33708437173,1.1880461537,1.4910929421
2020-06-14,3,176,,,,,,,1291,723,2033,13293,6869,21254,44971,23119,75486,1.33124830835,1.18606916107,1.48931061988
2020-06-15,4,180,,,,,,,1361,764,2130,14089,7375,22447,46331,23884,77615,1.32384308579,1.18089735338,1.48684609659
2020-06-16,2,182,,,,,,,1431,817,2237,14920,7913,23699,47762,24701,79852,1.31470619338,1.17151734455,1.48326866141
2020-06-17,1,183,,,,,,,1501,869,2338,15784,8481,24997,49263,25570,82189,1.30375446101,1.15376520943,1.47838170879
2020-06-18,4,187,,,,,,,1570,924,2425,16678,9083,26327,50833,26495,84614,1.29100232659,1.13241693543,1.47156685996
2020-06-19,1,188,,,,,,,1637,977,2495,17597,9716,27672,52470,27472,87108,1.27655846813,1.10139839645,1.46233587504
2020-06-20,1,189,,,,,,,1701,1030,2543,18536,10374,29000,54171,28503,89651,1.26060703717,1.07716657119,1.44894690031
2020-06-21,1,190,,,,,,,1762,1086,2593,19489,11058,30304,55934,29589,92243,1.24339523254,1.06028248358,1.43089911418
2020-06-22,2,192,,,,,,,1820,1150,2644,20449,11774,31572,57753,30739,94886,1.22521553863,1.03974274456,1.40766864453
2020-06-23,0,192,,,,,,,1873,1209,2668,21409,12516,32790,59626,31949,97554,1.20639210705,1.02468461668,1.38656351295
2020-06-24,3,195,,,,,,,1921,1255,2714,22361,13264,33959,61547,33204,100268,1.18727152923,1.01310796797,1.37952230512
2020-06-25,2,197,,,,,,,1964,1303,2755,23298,14018,35075,63511,34508,103022,1.16821297217,1.00157299636,1.36335502295
2020-06-26,5,202,,,,,,,2003,1343,2792,24211,14771,36133,65515,35851,105814,1.14957138127,0.990104511578,1.35345885822
2020-06-27,0,202,,,,,,,2037,1385,2833,25093,15520,37131,67552,37237,108646,1.13167265854,0.982495273369,1.34050207439
2020-06-28,0,202,,,,,,,2067,1414,2864,25939,16256,38057,69619,38652,111510,1.11478744391,0.97320053394,1.3224979532
2020-06-29,2,204,,,,,,,2092,1453,2868,26740,16985,38892,71711,40105,114378,1.09911338825,0.966840684051,1.29521165521
2020-06-30,3,207,,,,,,,2114,1477,2898,27494,17698,39660,73825,41582,117275,1.08477128309,0.959354676542,1.2671729495
2020-07-01,1,208,,,,,,,2132,1504,2910,28195,18385,40333,75957,43086,120185,1.07181250177,0.955534378993,1.25373570804
2020-07-02,1,209,,,,,,,2147,1527,2903,28841,19043,40899,78105,44614,123088,1.06023147011,0.951929989735,1.24101121432
2020-07-03,0,209,,,,,,,2159,1540,2913,29431,19659,41387,80264,46154,126000,1.04997897687,0.9461242684,1.2230443078
2020-07-04,4,213,,,,,,,2169,1555,2919,29963,20237,41811,82433,47709,128919,1.04097534805,0.941321153768,1.20646623491
2020-07-05,2,215,,,,,,,2177,1556,2942,30438,20762,42210,84610,49265,131861,1.03312321672,0.937910506175,1.18820354682
2020-07-06,0,215,,,,,,,2182,1562,2952,30858,21239,42570,86792,50828,134812,1.02631866815,0.935600198377,1.16555152342
2020-07-07,5,220,,,,,,,2186,1568,2963,31225,21657,42889,88978,52397,137775,1.02045917995,0.933755324886,1.14380196099
2020-07-08,4,224,,,,,,,2189,1567,2954,31541,22014,43175,91167,53964,140729,1.01544765588,0.931913072933,1.12213402092
2020-07-09,6,230,,,,,,,2191,1573,2945,31811,22332,43406,93358,55537,143674,1.0111931649,0.93091188177,1.09953697396
2020-07-10,2,232,,,,,,,2191,1584,2941,32037,22613,43593,95549,57122,146614,1.00760985865,0.928766913277,1.08789403536
2020-07-11,0,232,,,,,,,2191,1583,2920,32225,22854,43720,97740,58705,149533,1.00461563114,0.926288575657,1.07673816895
2020-07-12,2,234,,,,,,,2190,1583,2889,32378,23051,43777,99930,60289,152422,1.00213156099,0.92537240368,1.06996238895
2020-07-13,3,237,,,,,,,2189,1580,2884,32500,23217,43797,102119,61869,155306,1.00008241909,0.925055021527,1.06655876745
2020-07-14,7,244,,,,,,,2187,1580,2883,32595,23344,43811,104306,63449,158188,0.998397916847,0.924541196129,1.06552941931
2020-07-15,3,247,,,,,,,2186,1573,2900,32667,23440,43813,106492,65023,161087,0.997014119503,0.92326691139,1.06505077527
2020-07-16,2,249,,,,,,,2183,1558,2904,32718,23494,43806,108675,66581,163991,0.995874529458,0.92261595745,1.06428482827
2020-07-17,5,254,,,,,,,2181,1541,2894,32752,23509,43797,110856,68123,166884,0.994930588808,0.921758326809,1.06372687972
2020-07-18,3,257,,,,,,,2179,1525,2900,32771,23495,43784,113035,69649,169784,0.994141588344,0.920887305644,1.06331557564
2020-07-19,3,260,,,,,,,2176,1521,2898,32779,23461,43763,115212,71171,172681,0.993474116433,0.920193021669,1.0629741119
2020-07-20,2,262,,,,,,,2174,1501,2903,32776,23406,43724,117386,72672,175584,0.992901228979,0.919708450776,1.06211116481
2020-07-21,7,269,,,,,,,2171,1488,2899,32765,23332,43670,119557,74160,178482,0.992401504564,0.919322050578,1.06174729601
2020-07-22,2,271,,,,,,,2169,1480,2914,32748,23243,43621,121726,75641,181396,0.991958104247,0.918966760584,1.0614061201
2020-07-23,2,273,,,,,,,2166,1474,2926,32725,23150,43593,123892,77115,184322,0.991557908489,0.918635200112,1.06108251786
2020-07-24,9,282,,,,,,,2164,1458,2950,32698,23035,43598,126055,78573,187271,0.991190766051,0.918322015168,1.06075785647
2020-07-25,3,285,,,,,,,2161,1443,2974,32668,22894,43631,128216,80016,190245,0.990848864176,0.918023318911,1.06047993173
2020-07-26,4,289,,,,,,,2158,1428,2998,32635,22740,43709,130374,81445,193242,0.99052621436,0.917736285971,1.06020674849
2020-07-27,0,289,,,,,,,2156,1420,3009,32600,22576,43829,132530,82866,196251,0.990218240598,0.9174588586,1.05991659109
2020-07-28,14,303,,,,,,,2153,1406,3016,32564,22403,43960,134683,84272,199266,0.989921454381,0.917189534011,1.05962695149
2020-07-29,8,311,,,,,,,2150,1391,3023,32527,22214,44100,136833,85664,202288,0.989633200896,0.916776303242,1.05933680003
2020-07-30,5,316,,,,,,,2148,1379,3029,32489,22019,44229,138981,87043,205316,0.989351462411,0.916324973095,1.05904536662
2020-07-31,6,322,,,,,,,2145,1367,3040,32451,21829,44366,141126,88411,208356,0.989074706855,0.915942974285,1.05863748148
2020-08-01,3,325,,,,,,,2142,1353,3064,32412,21641,44536,143268,89764,211420,0.988801771724,0.915669810907,1.05823842469
2020-08-02,1,326,,,,,,,2140,1337,3078,32373,21452,44714,145408,91101,214498,0.988531775374,0.91546056163,1.05783798089
2020-08-03,2,328,,,,,,,2137,1322,3086,32334,21252,44902,147545,92423,217583,0.988264049398,0.915289497128,1.05744671838
2020-08-04,5,333,,,,,,,2134,1304,3122,32294,21056,45121,149680,93728,220705,0.987998087184,0.915122119371,1.05712114471
2020-08-05,5,338,,,,,,,2132,1292,3157,32255,20860,45380,151812,95021,223861,0.987733504822,0.914957835015,1.05680501016
2020-08-06,1,339,,,,,,,2129,1275,3184,32215,20655,45649,153941,96296,227045,0.987470011431,0.914740555535,1.05643331989
2020-08-07,9,348,,,,,,,2127,1258,3208,32176,20439,45931,156067,97554,230252,0.987207386653,0.914538314552,1.05594941418
2020-08-08,7,355,,,,,,,2124,1240,3235,32136,20222,46216,158191,98795,233487,0.98694546359,0.914368828252,1.05546270356
2020-08-09,1,356,,,,,,,2121,1223,3261,32097,20002,46503,160313,100019,236747,0.98668411587,0.91420227104,1.05498233312
2020-08-10,1,357,,,,,,,2119,1206,3298,32057,19779,46804,162432,101225,240045,0.98642324785,0.914038591117,1.05449652725
2020-08-11,11,368,,,,,,,2116,1188,3324,32018,19547,47119,164548,102413,243369,0.986162787194,0.913877739231,1.0540052681
2020-08-12,7,375,,,,,,,2113,1169,3352,31978,19309,47455,166661,103582,246720,0.985902679248,0.913719668096,1.05350853935
2020-08-13,8,383,,,,,,,2111,1150,3393,31939,19068,47826,168772,104732,250113,0.985642882784,0.913564331976,1.05300632617
2020-08-14,2,385,,,,,,,2108,1136,3430,31899,18825,48227,170880,105868,253542,0.985383366771,0.913411686378,1.05249861523
2020-08-15,1,386,,,,,,,2106,1124,3455,31860,18581,48642,172986,106993,256997,0.985124107933,0.913261687838,1.0519853947
2020-08-16,2,388,,,,,,,2103,1110,3476,31820,18338,49053,175089,108103,260472,0.984865088898,0.913114297906,1.05146717419
2020-08-17,0,388,,,,,,,2100,1094,3505,31781,18095,49480,177189,109197,263977,0.984606296797,0.912969462588,1.05094297182
2020-08-18,9,397,,,,,,,2098,1078,3522,31741,17852,49916,179287,110276,267498,0.984347722203,0.912811293153,1.0504428488
2020-08-19,11,408,,,,,,,2095,1063,3553,31702,17611,50347,181382,111339,271051,0.984089358324,0.912654696588,1.04994789776
2020-08-20,4,412,,,,,,,2092,1050,3588,31662,17368,50777,183474,112389,274638,0.983831200399,0.91250082518,1.04952030705
2020-08-21,2,414,,,,,,,2090,1034,3617,31623,17128,51210,185563,113424,278254,0.983573245232,0.912349635419,1.04918688695
2020-08-22,3,417,,,,,,,2087,1016,3628,31583,16886,51630,187650,114441,281882,0.983315490847,0.912201084359,1.04885008522
2020-08-23,0,417,,,,,,,2084,1002,3648,31543,16648,52044,189734,115443,285530,0.983057936222,0.912055129603,1.04842293021
2020-08-24,3,420,,,,,,,2083,990,3677,31505,16414,52460,191818,116434,289207,0.98372256526,0.913960423788,1.04983544104
2020-08-25,8,428,,,,,,,2083,978,3706,31469,16186,52867,193900,117412,292912,0.984390499774,0.91318052197,1.05063387958
2020-08-26,5,433,,,,,,,2082,966,3730,31435,15964,53273,195982,118378,296641,0.985061502537,0.913453584736,1.05138353444
2020-08-27,5,438,,,,,,,2081,952,3756,31402,15748,53678,198064,119331,300397,0.985735577257,0.913595598509,1.05229597809
2020-08-28,9,447,,,,,,,2081,939,3788,31373,15537,54072,200145,120270,304185,0.986412715697,0.913293407547,1.05360104768
2020-08-29,7,454,,,,,,,2082,923,3822,31346,15325,54464,202226,121194,308006,0.987092897093,0.913229444467,1.05471853519
2020-08-30,4,458,,,,,,,2083,911,3854,31323,15112,54863,204309,122105,311860,0.987776074457,0.913215779898,1.05635759026
2020-08-31,,,4.5686015412,2,7,462.568601541,460,465,2084,894,3885,31304,14896,55272,206393,123000,315744,0.988462172304,0.913274709938,1.05878308277
2020-09-01,,,4.56305582809,2,7,467.131657369,463,472,2085,876,3917,31289,14678,55684,208478,123876,319661,0.989151133398,0.913265433565,1.06117881558
2020-09-02,,,4.55748996694,2,7,471.689147336,466,479,2087,860,3951,31279,14460,56113,210566,124736,323611,0.989842914094,0.913593066117,1.0634116073
2020-09-03,,,4.55190801485,2,7,476.241055351,469,485,2090,846,3981,31274,14243,56541,212656,125582,327591,0.990537468723,0.913439368504,1.06542525514
2020-09-04,,,4.54631284678,2,7,480.787368198,471,492,2093,832,4024,31274,14025,56977,214748,126415,331615,0.991234748298,0.912460967934,1.06751395608
2020-09-05,,,4.54070636615,2,7,485.328074564,474,499,2096,816,4063,31281,13807,57423,216844,127232,335677,0.991934691832,0.911225841626,1.07032221126
2020-09-06,,,4.53508968201,2,7,489.863164246,477,506,2100,802,4102,31294,13593,57896,218944,128034,339778,0.992637236405,0.909842550314,1.07331668978
2020-09-07,,,4.52946325776,2,8,494.392627504,479,513,2104,793,4155,31314,13384,58403,221048,128828,343932,0.993342320788,0.908423240734,1.07580594285
2020-09-08,,,4.52382703506,2,8,498.916454539,482,520,2109,781,4214,31339,13175,58940,223157,129609,348146,0.994049883745,0.90672964524,1.07872747207
2020-09-09,,,4.51819670906,2,8,503.434651248,484,527,2114,768,4280,31370,12965,59513,225271,130378,352425,0.994759861721,0.905094062499,1.08180115728
2020-09-10,,,4.5126014078,2,8,507.947252656,487,535,2120,756,4338,31408,12756,60121,227390,131134,356762,0.995472186269,0.904670251553,1.0848891284
2020-09-11,,,4.5070825231,2,8,512.454335179,489,542,2126,747,4410,31453,12550,60775,229516,131881,361172,0.996186784871,0.90416559467,1.08719955545
2020-09-12,,,4.50169353844,2,8,516.956028717,492,549,2132,738,4486,31504,12349,61473,231649,132620,365657,0.9969035825,0.903376137709,1.09024457388
2020-09-13,,,4.49648540363,2,8,521.452514121,494,557,2140,731,4562,31562,12157,62213,233788,133351,370219,0.997622501741,0.902175618872,1.09312969338
2020-09-14,,,4.49149588551,2,8,525.944010006,496,564,2148,722,4608,31627,11968,62967,235936,134074,374827,0.99834346223,0.900993916285,1.09545301754
2020-09-15,,,4.48677077987,2,8,530.430780786,499,572,2156,709,4653,31699,11783,63735,238092,134783,379479,0.999066379656,0.899415521203,1.09810060052
2020-09-16,,,4.48236322983,2,8,534.913144016,501,579,2165,697,4713,31779,11604,64531,240257,135480,384192,0.999791165415,0.896738738066,1.10117990856
2020-09-17,,,4.47833152199,2,8,539.391475538,503,587,2175,689,4801,31866,11433,65381,242432,136170,388992,1.00051772677,0.896426100093,1.103961815
2020-09-18,,,4.47473470535,2,8,543.866210243,506,595,2185,679,4890,31961,11267,66290,244617,136850,393881,1.00124596693,0.89590287767,1.1076858748
