date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,63,1720,,,,,,,3722,2142,5877,61499,37643,95508,354375,223231,538508,0.925560454571,0.845362848969,0.985107269482
2020-05-20,61,1781,,,,,,,3696,2108,5835,60622,36691,94415,358071,225340,544343,0.933264983173,0.851978887036,0.998154434938
2020-05-21,56,1837,,,,,,,3678,2106,5812,59804,35818,93380,361748,227446,550154,0.942325609,0.856738675221,1.01698041002
2020-05-22,35,1872,,,,,,,3668,2057,5774,59052,34987,92400,365416,229504,555928,0.952715778123,0.862201322335,1.03572252475
2020-05-23,84,1956,,,,,,,3668,2046,5777,58373,34251,91510,369085,231550,561705,0.964324657404,0.870233944219,1.05974463373
2020-05-24,13,1969,,,,,,,3678,2074,5792,57775,33632,90717,372763,233624,567496,0.976964371806,0.879850697393,1.08358841869
2020-05-25,18,1987,,,,,,,3698,2077,5822,57267,33108,90033,376460,235702,573318,0.990387638352,0.888118080656,1.10493783581
2020-05-26,15,2002,,,,,,,3727,2075,5865,56856,32664,89470,380187,237778,579182,1.00430884668,0.900821993026,1.1222096409
2020-05-27,42,2044,,,,,,,3765,2092,5915,56549,32315,89033,383952,239870,585096,1.01842286322,0.913724473572,1.1348523096
2020-05-28,54,2098,,,,,,,3812,2108,5940,56351,32036,88700,387764,241979,591036,1.03241987466,0.927980863729,1.14532456219
2020-05-29,33,2131,,,,,,,3868,2134,6019,56269,31856,88518,391632,244114,597054,1.04599801402,0.929881818846,1.1552390913
2020-05-30,18,2149,,,,,,,3932,2169,6147,56306,31764,88535,395564,246284,603200,1.05887632519,0.929943942746,1.1625513668
2020-05-31,6,2155,,,,,,,4003,2200,6245,56467,31747,88723,399567,248484,609444,1.07080930139,0.930306498297,1.16762042066
2020-06-01,52,2207,,,,,,,4081,2241,6374,56752,31800,89112,403649,250725,615818,1.0816023367,0.930147105432,1.17087774952
2020-06-02,52,2259,,,,,,,4167,2292,6515,57163,31928,89700,407816,253017,622332,1.09112568497,0.930382045102,1.17367849172
2020-06-03,41,2300,,,,,,,4258,2349,6667,57699,32135,90491,412074,255367,628998,1.09932315147,0.930224642939,1.17525566554
2020-06-04,40,2340,,,,,,,4355,2417,6816,58358,32445,91472,416429,257785,635814,1.10621176332,0.930077688088,1.17634526669
2020-06-05,17,2357,,,,,,,4456,2477,6985,59136,32815,92645,420884,260262,642799,1.11187121961,0.929902749662,1.17740191094
2020-06-06,15,2372,,,,,,,4562,2547,7158,60029,33306,94029,425446,262810,649956,1.11642551013,0.929730208963,1.17856188561
2020-06-07,7,2379,,,,,,,4672,2621,7332,61033,33881,95584,430118,265431,657288,1.12002201577,0.92956005605,1.179484188
2020-06-08,27,2406,,,,,,,4787,2681,7503,62141,34488,97294,434904,268113,664790,1.12281308619,0.929392268399,1.17988262848
2020-06-09,17,2423,,,,,,,4905,2755,7693,63349,35166,99165,439810,270868,672482,1.12492993559,0.929226807907,1.18017030525
2020-06-10,36,2459,,,,,,,5028,2806,7856,64651,35896,101156,444838,273675,680338,1.12650591945,0.92906363876,1.180211791
2020-06-11,33,2492,,,,,,,5155,2877,8073,66041,36681,103315,449993,276552,688411,1.12764368414,0.928902734844,1.18032269762
2020-06-12,18,2510,,,,,,,5285,2967,8328,67514,37540,105704,455278,279519,696739,1.12842288814,0.928744072983,1.1804163529
2020-06-13,46,2556,,,,,,,5420,3062,8595,69066,38467,108280,460698,282581,705333,1.12890031874,0.928587629644,1.1805723983
2020-06-14,3,2559,,,,,,,5558,3119,8819,70692,39417,110953,466256,285701,714152,1.12913510598,0.928433384347,1.18055279418
2020-06-15,16,2575,,,,,,,5700,3162,9099,72389,40379,113807,471956,288864,723251,1.12914481954,0.928281294902,1.18047494055
2020-06-16,24,2599,,,,,,,5846,3207,9389,74153,41345,116822,477802,292071,732639,1.12894477862,0.928131340438,1.18035266079
2020-06-17,12,2611,,,,,,,5994,3232,9655,75980,42285,119962,483796,295303,742294,1.12852999499,0.927983495189,1.18016278652
2020-06-18,22,2633,,,,,,,6146,3275,9950,77868,43211,123245,489942,298579,752243,1.12788311763,0.927837734103,1.17987511915
2020-06-19,34,2667,,,,,,,6300,3307,10268,79813,44101,126698,496241,301887,762511,1.12696861613,0.927694031693,1.17962874737
2020-06-20,30,2697,,,,,,,6455,3305,10564,81812,44930,130276,502697,305192,773074,1.12573986904,0.927552361914,1.1795091596
2020-06-21,3,2700,,,,,,,6612,3320,10836,83863,45703,133954,509309,308513,783910,1.12414445834,0.927412698845,1.17945683835
2020-06-22,4,2704,,,,,,,6768,3309,11150,85959,46391,137772,516077,311823,795059,1.12210319686,0.927275017069,1.17921842468
2020-06-23,31,2735,,,,,,,6924,3306,11430,88096,47016,141699,523001,315130,806489,1.11955450766,0.927139063491,1.17887556988
2020-06-24,20,2755,,,,,,,7076,3297,11730,90267,47559,145737,530077,318427,818219,1.11643769212,0.927007843534,1.17813097872
2020-06-25,17,2772,,,,,,,7225,3279,12017,92464,48031,149898,537302,321706,830235,1.11270340859,0.926876516887,1.17763108119
2020-06-26,16,2788,,,,,,,7369,3257,12347,94678,48411,154171,544671,324964,842582,1.10832572526,0.926693569666,1.17695118312
2020-06-27,16,2804,,,,,,,7506,3239,12534,96899,48684,158377,552177,328204,855116,1.10329687072,0.92655419563,1.17632739266
2020-06-28,3,2807,,,,,,,7635,3205,12778,99114,48828,162560,559811,331410,867893,1.09763398724,0.926174240966,1.17557935132
2020-06-29,11,2818,,,,,,,7755,3185,12931,101310,48894,166672,567566,334595,880823,1.0913657356,0.92536837101,1.17482242407
2020-06-30,45,2863,,,,,,,7865,3158,13049,103475,48890,170621,575432,337754,893872,1.08453851869,0.924448101112,1.17375380076
2020-07-01,13,2876,,,,,,,7964,3111,13303,105594,48794,174536,583396,340865,907175,1.07721663519,0.923404630279,1.17268945743
2020-07-02,27,2903,,,,,,,8051,3062,13417,107651,48624,178298,591447,343927,920591,1.06948076567,0.92036849111,1.17134457912
2020-07-03,0,2903,,,,,,,8126,3021,13697,109632,48369,182045,599574,346949,934287,1.06142387086,0.919469637735,1.16951844232
2020-07-04,4,2907,,,,,,,8189,2978,13866,111521,48040,185642,607762,349927,948153,1.05314516862,0.915452735721,1.16761570002
2020-07-05,4,2911,,,,,,,8238,2944,14111,113304,47679,189189,616001,352872,962263,1.04474364577,0.911395824563,1.16548094548
2020-07-06,16,2927,,,,,,,8275,2904,14097,114967,47263,192450,624276,355776,976359,1.03631244796,0.903577431276,1.1627686316
2020-07-07,43,2970,,,,,,,8299,2857,14270,116497,46810,195570,632574,358634,990629,1.02793521843,0.898345097689,1.15987434946
2020-07-08,21,2991,,,,,,,8310,2813,14321,117884,46317,198461,640885,361447,1004950,1.01968510748,0.894615353174,1.15637443247
2020-07-09,15,3006,,,,,,,8309,2776,14424,119117,45797,201155,649194,364224,1019374,1.01162620453,0.888689807398,1.15142208851
2020-07-10,26,3032,,,,,,,8297,2731,14546,120188,45249,203685,657491,366955,1033920,1.00381587361,0.885893619636,1.14562705284
2020-07-11,4,3036,,,,,,,8273,2688,14420,121092,44679,205758,665763,369643,1048339,0.996306132328,0.883689636669,1.13871189074
2020-07-12,22,3058,,,,,,,8238,2644,14506,121825,44084,207729,674002,372288,1062845,0.989143270786,0.881803457441,1.13036831724
2020-07-13,6,3064,,,,,,,8194,2615,14355,122384,43494,209307,682196,374904,1077200,0.982366400257,0.878475127209,1.12124043099
2020-07-14,5,3069,,,,,,,8141,2573,14259,122770,42881,210635,690337,377477,1091458,0.976006301218,0.876216907804,1.10973038588
2020-07-15,6,3075,,,,,,,8079,2533,14231,122985,42256,211817,698416,380010,1105688,0.970085454706,0.874810155261,1.0977315211
2020-07-16,28,3103,,,,,,,8011,2484,14114,123031,41629,212628,706427,382494,1119802,0.964619103659,0.873959766085,1.08486308421
2020-07-17,9,3112,,,,,,,7936,2439,14089,122915,41006,213299,714363,384934,1133890,0.959616473369,0.869815547584,1.07236643958
2020-07-18,20,3132,,,,,,,7855,2400,14041,122644,40385,213643,722218,387334,1147930,0.955081305536,0.863381008955,1.05982736302
2020-07-19,42,3174,,,,,,,7770,2359,13925,122226,39766,213702,729988,389694,1161854,0.951011434042,0.862405299462,1.04745061233
2020-07-20,15,3189,,,,,,,7681,2320,13706,121669,39142,213298,737669,392015,1175560,0.947397769107,0.861719831539,1.03570801775
2020-07-21,30,3219,,,,,,,7590,2285,13475,120984,38523,212676,745259,394300,1189035,0.944223389522,0.858755961825,1.0248077946
2020-07-22,16,3235,,,,,,,7497,2246,13315,120182,37912,211720,752756,396546,1202349,0.941463376819,0.856927067644,1.01676902334
2020-07-23,21,3256,,,,,,,7402,2211,13055,119273,37310,210454,760158,398758,1215403,0.939085686372,0.855785109881,1.013536336
2020-07-24,41,3297,,,,,,,7306,2176,12897,118270,36710,208927,767464,400934,1228300,0.937052949383,0.854530888498,1.01160801706
2020-07-25,0,3297,,,,,,,7210,2140,12698,117183,36119,207078,774673,403075,1240997,0.935324815253,0.852883944973,1.00861231374
2020-07-26,10,3307,,,,,,,7114,2101,12680,116024,35533,205339,781787,405177,1253677,0.933860356101,0.852494622592,1.00442243662
2020-07-27,37,3344,,,,,,,7018,2064,12459,114804,34953,203291,788805,407241,1266135,0.932620139478,0.852351054766,1.00352404408
2020-07-28,38,3382,,,,,,,6923,2030,12361,113532,34367,201297,795728,409272,1278496,0.931567746893,0.850842507329,1.00295777421
2020-07-29,40,3422,,,,,,,6828,1989,12290,112220,33784,199329,802556,411262,1290786,0.930670688064,0.848299077366,1.00252775059
2020-07-30,20,3442,,,,,,,6735,1956,12221,110875,33208,197320,809291,413219,1303007,0.929900782165,0.848048883182,1.00212271756
2020-07-31,47,3489,,,,,,,6642,1922,12145,109506,32646,195350,815933,415141,1315151,0.929234135951,0.847057984686,1.00175159718
2020-08-01,26,3515,,,,,,,6550,1883,12093,108121,32090,193355,822483,417024,1327244,0.928650857589,0.846604069229,1.00138079126
2020-08-02,14,3529,,,,,,,6460,1853,12026,106725,31543,191340,828943,418878,1339270,0.928134625328,0.846135151036,1.00092125138
2020-08-03,10,3539,,,,,,,6370,1822,11934,105326,31006,189349,835314,420700,1351203,0.927672199666,0.84544918874,1.00046699192
2020-08-04,31,3570,,,,,,,6282,1780,11844,103927,30466,187488,841596,422481,1363047,0.927252937608,0.844879499904,1.00004126538
2020-08-05,26,3596,,,,,,,6195,1751,11642,102532,29933,185655,847791,424233,1374689,0.926868343148,0.844702545531,0.999701829972
2020-08-06,22,3618,,,,,,,6109,1720,11496,101145,29407,183836,853901,425954,1386184,0.926511670541,0.844354790393,0.999362657778
2020-08-07,34,3652,,,,,,,6025,1693,11404,99768,28889,182185,859926,427647,1397588,0.926177585403,0.844096324022,0.999147066539
2020-08-08,16,3668,,,,,,,5941,1666,11294,98404,28379,180582,865867,429314,1408882,0.925861881933,0.843917403241,0.998681214141
2020-08-09,1,3669,,,,,,,5859,1639,11191,97053,27878,179076,871726,430953,1420073,0.925561250972,0.843728683616,0.998324166569
2020-08-10,4,3673,,,,,,,5778,1614,11068,95717,27390,177463,877504,432567,1431140,0.925273092201,0.84355785524,0.997986080794
2020-08-11,35,3708,,,,,,,5698,1584,10935,94397,26910,175940,883203,434151,1442075,0.924995363528,0.843438387103,0.997621145971
2020-08-12,26,3734,,,,,,,5620,1555,10911,93094,26435,174490,888822,435707,1452986,0.9247264612,0.843322827811,0.99739313214
2020-08-13,21,3755,,,,,,,5542,1533,10852,91808,25978,173051,894364,437240,1463837,0.924465124894,0.84334088744,0.99716517386
2020-08-14,29,3784,,,,,,,5466,1508,10798,90539,25530,171628,899830,438749,1474634,0.924210362912,0.84298653855,0.996798190844
2020-08-15,40,3824,,,,,,,5390,1480,10744,89287,25088,170227,905220,440230,1485378,0.92396139341,0.842663870707,0.996314539352
2020-08-16,2,3826,,,,,,,5316,1455,10676,88053,24661,168810,910536,441685,1496053,0.923717598344,0.842449968373,0.995955375954
2020-08-17,6,3832,,,,,,,5243,1431,10650,86836,24239,167433,915779,443117,1506703,0.923478487451,0.842360280924,0.995617866156
2020-08-18,34,3866,,,,,,,5171,1404,10530,85636,23820,166029,920950,444521,1517232,0.923243670112,0.842273509653,0.99528048883
2020-08-19,41,3907,,,,,,,5100,1381,10386,84454,23421,164571,926050,445903,1527618,0.923012833412,0.842189558173,0.994943262941
2020-08-20,22,3929,,,,,,,5030,1360,10282,83288,23029,163212,931080,447263,1537900,0.922785725028,0.842108333396,0.994606208429
2020-08-21,26,3955,,,,,,,4961,1334,10210,82140,22643,161926,936041,448597,1548110,0.922562139909,0.842029745356,0.994269345928
2020-08-22,20,3975,,,,,,,4893,1313,10162,81008,22263,160684,940934,449911,1558271,0.922341909899,0.842151837759,0.993932696571
2020-08-23,3,3978,,,,,,,4826,1294,10069,79893,21891,159458,945760,451205,1568340,0.922124895659,0.84204100341,0.993596281835
2020-08-24,8,3986,,,,,,,4765,1267,10005,78799,21519,158272,950525,452473,1578344,0.922821795284,0.842607577657,0.995354420018
2020-08-25,10,3996,,,,,,,4705,1249,10077,77725,21154,157281,955230,453722,1588420,0.923524666173,0.842648868416,0.995874736891
2020-08-26,48,4044,,,,,,,4645,1229,9925,76672,20800,156271,959875,454952,1598345,0.924233230725,0.842991363314,0.999014103935
2020-08-27,32,4076,,,,,,,4587,1211,9796,75640,20455,155156,964463,456163,1608141,0.924947431,0.844056658897,1.00107160958
2020-08-28,29,4105,,,,,,,4531,1186,9882,74629,20108,154186,968994,457349,1618022,0.925667207617,0.845657078611,1.00232268227
2020-08-29,147,4252,,,,,,,4477,1151,9726,73641,19751,153114,973471,458500,1627748,0.926392497834,0.844928462479,1.00431261237
2020-08-30,-123,4129,,,,,,,4425,1123,9675,72675,19393,152045,977895,459624,1637422,0.9271232236,0.847021728237,1.006271916
2020-08-31,,,18.2358918647,5,34,4147.23589186,4134,4163,4374,1105,9615,71733,19043,150984,982269,460729,1647037,0.92785928931,0.848197660274,1.00715049575
2020-09-01,,,17.990652882,5,34,4165.22654475,4139,4197,4324,1087,9556,70814,18699,149890,986593,461816,1656592,0.928600618862,0.847372059442,1.0080537182
2020-09-02,,,17.7474858035,5,34,4182.97403055,4144,4230,4276,1063,9499,69920,18358,148859,990870,462879,1666090,0.929347151174,0.846538103464,1.00903844943
2020-09-03,,,17.5066093493,4,33,4200.4806399,4149,4263,4230,1040,9434,69050,18016,147907,995100,463919,1675524,0.930098827172,0.845950422639,1.01346527173
2020-09-04,,,17.2682035736,4,33,4217.74884347,4154,4296,4185,1016,9375,68205,17672,147000,999285,464936,1684899,0.930855588512,0.847371991197,1.01782125419
2020-09-05,,,17.0324146986,4,33,4234.78125817,4159,4328,4142,995,9333,67386,17334,146122,1003427,465931,1694231,0.931617370322,0.847865920632,1.02051423326
2020-09-06,,,16.7993594676,4,32,4251.58061764,4163,4360,4100,973,9295,66593,16993,145255,1007527,466905,1703526,0.932384108826,0.848726445489,1.02256738172
2020-09-07,,,16.5691290474,4,32,4268.14974669,4168,4391,4060,950,9282,65827,16650,144469,1011587,467855,1712808,0.933155744033,0.849098539556,1.02467127305
2020-09-08,,,16.3417925152,4,32,4284.4915392,4172,4423,4021,930,9312,65083,16312,143776,1015608,468786,1722119,0.933932218393,0.849208889164,1.02720914834
2020-09-09,,,16.1174518306,4,32,4300.60899103,4177,4454,3983,915,9321,64361,15979,143020,1019591,469701,1731440,0.934713474995,0.84894638866,1.02933943599
2020-09-10,,,15.8962355995,4,31,4316.50522663,4181,4484,3947,894,9286,63663,15643,142380,1023539,470595,1740725,0.935499455541,0.848873945552,1.03358009493
2020-09-11,,,15.6782963285,4,31,4332.18352296,4186,4515,3913,882,9252,62989,15314,141836,1027452,471478,1749976,0.93629010088,0.848321335235,1.0361891592
2020-09-12,,,15.4638106156,4,31,4347.64733358,4190,4546,3880,863,9214,62337,14991,141168,1031331,472341,1759190,0.937085352154,0.848393815228,1.03983687166
2020-09-13,,,15.2529325093,4,31,4362.90026609,4194,4576,3848,841,9220,61708,14681,140663,1035179,473182,1768410,0.937885150919,0.847485367855,1.0434930149
2020-09-14,,,15.0457603146,4,31,4377.9460264,4198,4606,3817,824,9320,61101,14382,140308,1038996,474006,1777729,0.938689438784,0.845837276008,1.04717238026
