date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,3,,,,,,,1125,464,2232,11061,4910,20891,12752,5781,23552,1.2378119391,1.0066465657,1.61470336607
2020-03-23,2,5,,,,,,,1153,478,2298,11894,5230,22642,13905,6260,25849,1.18961464373,0.978269935223,1.52592133144
2020-03-24,0,5,,,,,,,1175,486,2362,12704,5540,24373,15080,6747,28211,1.14657476259,0.95593023999,1.432680526
2020-03-25,2,7,,,,,,,1190,494,2406,13477,5835,26040,16270,7241,30616,1.10899581049,0.936449685316,1.3543231842
2020-03-26,2,9,,,,,,,1200,500,2434,14195,6109,27600,17470,7742,33049,1.07690526801,0.919585317443,1.28400020387
2020-03-27,4,13,,,,,,,1206,507,2453,14853,6362,29048,18677,8249,35501,1.05007243394,0.909024164715,1.2279192177
2020-03-28,2,15,,,,,,,1209,512,2451,15449,6592,30371,19885,8761,37952,1.02805906487,0.896447652482,1.18258915895
2020-03-29,1,16,,,,,,,1208,516,2420,15980,6797,31521,21094,9278,40372,1.01029329889,0.884117911555,1.1421328647
2020-03-30,2,18,,,,,,,1206,517,2400,16441,6973,32528,22300,9796,42771,0.996147497565,0.874600152863,1.11408536502
2020-03-31,4,22,,,,,,,1201,518,2367,16828,7123,33355,23501,10315,45137,0.98500274095,0.867484865335,1.08984295843
2020-04-01,4,26,,,,,,,1196,524,2331,17143,7260,34003,24697,10839,47468,0.976291862717,0.862669101488,1.07748648682
2020-04-02,5,31,,,,,,,1190,529,2295,17391,7381,34502,25887,11369,49762,0.96952155679,0.859007494751,1.06651770016
2020-04-03,3,34,,,,,,,1183,534,2244,17577,7486,34830,27070,11903,52006,0.964278638574,0.855686662716,1.06112242618
2020-04-04,6,40,,,,,,,1175,535,2204,17707,7576,34999,28245,12439,54209,0.960226385227,0.853364584062,1.05804242381
2020-04-05,4,44,,,,,,,1168,530,2168,17786,7652,35057,29413,12969,56377,0.957095800557,0.85148072403,1.05566601722
2020-04-06,4,48,,,,,,,1160,524,2131,17821,7712,34956,30573,13494,58507,0.954675080755,0.850104064348,1.05362998736
2020-04-07,3,51,,,,,,,1152,520,2101,17819,7754,34759,31725,14014,60608,0.952799191511,0.849151708854,1.0522981108
2020-04-08,0,51,,,,,,,1144,522,2074,17788,7789,34471,32868,14537,62681,0.951340504043,0.848369410529,1.05117205612
2020-04-09,16,67,,,,,,,1136,523,2027,17734,7818,34092,34004,15060,64708,0.950200842162,0.847769244729,1.05028317931
2020-04-10,5,72,,,,,,,1128,519,1988,17662,7837,33646,35132,15580,66695,0.949304964381,0.847424681367,1.04961451085
2020-04-11,8,80,,,,,,,1120,517,1953,17575,7847,33147,36252,16097,68647,0.948595348186,0.847039764864,1.04909247824
2020-04-12,2,82,,,,,,,1112,517,1941,17478,7853,32637,37364,16615,70588,0.948028084768,0.846692680899,1.04879140991
2020-04-13,0,82,,,,,,,1104,515,1926,17374,7851,32142,38468,17130,72513,0.947569685214,0.846360494867,1.04855943041
2020-04-14,15,97,,,,,,,1097,506,1905,17265,7839,31647,39565,17636,74417,0.947188072746,0.846025331711,1.04821699753
2020-04-15,9,106,,,,,,,1089,502,1896,17153,7823,31176,40654,18138,76312,0.946873250126,0.845759787724,1.0480101348
2020-04-16,5,111,,,,,,,1081,496,1869,17038,7795,30714,41735,18634,78181,0.946598138113,0.845461193007,1.04780097812
2020-04-17,5,116,,,,,,,1074,494,1847,16922,7759,30266,42809,19129,80028,0.946352330277,0.845175689184,1.04770383486
2020-04-18,3,119,,,,,,,1067,488,1836,16806,7714,29857,43876,19618,81863,0.946156869711,0.844886624534,1.0475827392
2020-04-19,1,120,,,,,,,1060,480,1831,16691,7659,29484,44936,20098,83693,0.945986046238,0.844621776921,1.04748998377
2020-04-20,3,123,,,,,,,1053,475,1824,16576,7604,29140,45988,20573,85516,0.945844763532,0.844401994718,1.04736590343
2020-04-21,1,124,,,,,,,1046,469,1816,16461,7548,28825,47034,21043,87331,0.945729044815,0.844183585227,1.04720579622
2020-04-22,16,140,,,,,,,1039,466,1823,16348,7494,28547,48073,21509,89154,0.945644955291,0.84411875414,1.04711528186
2020-04-23,10,150,,,,,,,1032,459,1822,16237,7431,28295,49105,21968,90975,0.9455885914,0.844043210356,1.04703325824
2020-04-24,7,157,,,,,,,1026,450,1822,16127,7359,28090,50131,22419,92797,0.945555283821,0.844004120332,1.04695181637
2020-04-25,9,166,,,,,,,1019,441,1823,16018,7280,27925,51150,22860,94619,0.945552171425,0.844044121532,1.04686967696
2020-04-26,8,174,,,,,,,1013,432,1826,15911,7195,27798,52163,23293,96444,0.94558256034,0.844091333178,1.04682328318
2020-04-27,3,177,,,,,,,1007,424,1829,15806,7102,27686,53170,23717,98273,0.945658200465,0.844127434411,1.04681844913
2020-04-28,15,192,,,,,,,1001,418,1830,15703,7006,27590,54171,24136,100103,0.94579505904,0.844253519732,1.04680829259
2020-04-29,39,231,,,,,,,995,411,1831,15601,6911,27517,55166,24548,101934,0.94601482193,0.844400065521,1.04684620807
2020-04-30,13,244,,,,,,,989,402,1832,15501,6812,27453,56155,24950,103765,0.946346911251,0.844711684233,1.04718233882
2020-05-01,12,256,,,,,,,984,394,1830,15404,6710,27414,57139,25345,105594,0.94683117579,0.844976579335,1.04767270349
2020-05-02,11,267,,,,,,,979,389,1829,15308,6605,27395,58117,25735,107422,0.947521440549,0.845229263422,1.04819639706
2020-05-03,8,275,,,,,,,974,386,1825,15215,6503,27385,59091,26121,109247,0.948490119744,0.845861062867,1.04909905808
2020-05-04,8,283,,,,,,,970,383,1831,15125,6407,27385,60061,26505,111077,0.949834081243,0.846682723032,1.05016166078
2020-05-05,13,296,,,,,,,966,378,1841,15039,6311,27401,61027,26884,112917,0.951681863617,0.847717906302,1.05149909676
2020-05-06,9,305,,,,,,,963,372,1849,14956,6214,27434,61990,27257,114765,0.954202125425,0.848866715648,1.05336768309
2020-05-07,11,316,,,,,,,961,365,1868,14878,6113,27479,62951,27623,116632,0.957612758221,0.851099596636,1.05623890873
2020-05-08,4,320,,,,,,,960,365,1881,14806,6020,27538,63911,27988,118513,0.962189312051,0.854224696491,1.06066893392
2020-05-09,10,330,,,,,,,961,364,1902,14742,5933,27618,64873,28353,120415,0.968270195818,0.858231607567,1.06701749187
2020-05-10,1,331,,,,,,,964,365,1924,14687,5857,27720,65837,28718,122339,0.976254638751,0.863694430254,1.07532606357
2020-05-11,15,346,,,,,,,970,366,1943,14643,5791,27837,66807,29085,124281,0.986588170887,0.871139668006,1.0937127519
2020-05-12,9,355,,,,,,,979,371,1957,14615,5738,27965,67785,29456,126238,0.999730581466,0.881211516452,1.11630334464
2020-05-13,7,362,,,,,,,991,377,1997,14606,5697,28132,68776,29833,128234,1.01610453135,0.894707569732,1.14660538087
2020-05-14,9,371,,,,,,,1009,391,2015,14619,5677,28315,69785,30225,130248,1.0360299076,0.906077344686,1.20093360433
2020-05-15,9,380,,,,,,,1032,406,2064,14662,5681,28547,70817,30632,132311,1.05965729997,0.913116505962,1.26699191347
2020-05-16,0,380,,,,,,,1061,425,2101,14739,5712,28818,71878,31057,134411,1.08691810321,0.92124205526,1.30835902126
2020-05-17,5,385,,,,,,,1098,434,2156,14858,5756,29145,72975,31492,136566,1.11750426967,0.9333408037,1.36852221282
2020-05-18,6,391,,,,,,,1142,448,2238,15026,5818,29558,74118,31940,138804,1.15087976387,0.956367038133,1.4169545032
2020-05-19,8,399,,,,,,,1196,475,2313,15252,5909,30040,75313,32415,141117,1.18631574053,0.981344318052,1.4555690893
2020-05-20,8,407,,,,,,,1258,504,2413,15545,6035,30613,76572,32920,143529,1.22293814659,1.00932104914,1.49827709156
2020-05-21,9,416,,,,,,,1331,542,2529,15913,6204,31293,77903,33462,146058,1.25977983097,1.0413115382,1.53767175515
2020-05-22,3,419,,,,,,,1415,581,2657,16367,6420,32082,79318,34043,148714,1.29583540254,1.08388955292,1.5794164322
2020-05-23,6,425,,,,,,,1510,630,2785,16917,6684,32986,80829,34673,151499,1.33012191779,1.1215171018,1.61112520849
2020-05-24,10,435,,,,,,,1617,677,2918,17573,6997,34002,82446,35350,154416,1.36174922341,1.15661946299,1.63451747492
2020-05-25,5,440,,,,,,,1736,739,3067,18344,7371,35145,84181,36090,157483,1.38999862774,1.18835610874,1.65139659714
2020-05-26,6,446,,,,,,,1867,814,3232,19242,7819,36435,86048,36904,160715,1.41439801585,1.22072795379,1.66336732019
2020-05-27,20,466,,,,,,,2011,890,3419,20274,8338,37896,88060,37795,164133,1.43477001511,1.2457560197,1.67174006769
2020-05-28,4,470,,,,,,,2170,978,3627,21453,8940,39526,90229,38774,167760,1.45123039503,1.25620080894,1.67711629716
2020-05-29,13,483,,,,,,,2343,1079,3859,22787,9628,41370,92572,39853,171618,1.46413126198,1.26270238389,1.68027187124
2020-05-30,4,487,,,,,,,2531,1188,4114,24286,10409,43421,95103,41042,175731,1.47396884085,1.26719235617,1.68265243603
2020-05-31,7,494,,,,,,,2737,1305,4378,25962,11289,45698,97839,42347,180109,1.4812882842,1.2708710701,1.68430118974
2020-06-01,6,500,,,,,,,2960,1439,4685,27824,12294,48228,100799,43786,184793,1.48659402743,1.27306805424,1.6860843803
2020-06-02,1,501,,,,,,,3203,1599,5023,29885,13445,51013,104002,45386,189816,1.49034993748,1.27458417585,1.68576101588
2020-06-03,17,518,,,,,,,3467,1776,5414,32156,14747,54114,107469,47162,195230,1.49283737964,1.27541139627,1.68596542644
2020-06-04,7,525,,,,,,,3753,1976,5786,34651,16219,57487,111223,49139,201016,1.49439897655,1.27599786636,1.68597175966
2020-06-05,14,539,,,,,,,4064,2181,6251,37383,17858,61209,115286,51320,207266,1.49513409988,1.27641039277,1.68562471984
2020-06-06,6,545,,,,,,,4401,2416,6745,40368,19693,65297,119687,53736,214010,1.49526727408,1.27654951443,1.6860229039
2020-06-07,1,546,,,,,,,4765,2662,7252,43623,21726,69764,124452,56399,221262,1.49471720531,1.276111272,1.68539905397
2020-06-08,11,557,,,,,,,5159,2941,7785,47165,23990,74630,129610,59341,229046,1.49362981896,1.27584650169,1.6851216964
2020-06-09,11,568,,,,,,,5583,3224,8432,51012,26475,79995,135194,62566,237477,1.49178283553,1.27518381388,1.68381892583
2020-06-10,7,575,,,,,,,6040,3550,9073,55186,29212,85836,141234,66116,246550,1.48922116709,1.27433729588,1.68266795114
2020-06-11,13,588,,,,,,,6530,3875,9727,59704,32196,92143,147764,69991,256276,1.48561524849,1.27335495419,1.68050986732
2020-06-12,5,593,,,,,,,7052,4203,10424,64587,35421,98940,154816,74195,266699,1.48086081934,1.27203866808,1.67794277321
2020-06-13,6,599,,,,,,,7605,4583,11223,69849,38924,106305,162421,78778,277922,1.47456912623,1.27044842999,1.67431406888
2020-06-14,1,600,,,,,,,8186,4945,12031,75504,42681,114222,170607,83723,289953,1.46642635957,1.26860246165,1.66962013707
2020-06-15,2,602,,,,,,,8790,5359,12941,81558,46735,122785,179397,89082,302893,1.45601767917,1.26687497194,1.66306675526
2020-06-16,5,607,,,,,,,9410,5837,13749,88008,51133,131849,188807,94920,316642,1.44294524042,1.26225276164,1.65463358307
2020-06-17,10,617,,,,,,,10038,6320,14546,94843,55855,141372,198845,101241,331188,1.42686376197,1.25234414337,1.64349482479
2020-06-18,4,621,,,,,,,10662,6788,15215,102038,60866,151173,209507,108029,346402,1.40754306217,1.21809348134,1.6288758099
2020-06-19,18,639,,,,,,,11272,7290,15727,109557,66180,161113,220780,115319,362129,1.38491185885,1.17660168127,1.61027347499
2020-06-20,5,644,,,,,,,11856,7847,16314,117350,71846,171177,232636,123167,378442,1.35909497412,1.13591492352,1.58662293678
2020-06-21,9,653,,,,,,,12403,8375,16764,125352,77805,181196,245039,131542,395206,1.33042603513,1.10327152381,1.55584943424
2020-06-22,6,659,,,,,,,12902,8959,17208,133490,84101,191152,257941,140501,412413,1.29943638412,1.0719005889,1.52905899434
2020-06-23,14,673,,,,,,,13346,9418,17644,141677,90578,201012,271287,149920,430057,1.26682305016,1.04829669134,1.48921594087
2020-06-24,10,683,,,,,,,13728,9952,17924,149822,97306,210504,285015,159872,447981,1.23340075639,1.02822876036,1.44498141737
2020-06-25,10,693,,,,,,,14046,10354,18138,157828,104110,219568,299062,170227,466118,1.20004083465,1.01196238978,1.40541016104
2020-06-26,1,694,,,,,,,14300,10589,18436,165598,110825,228278,313362,180816,484553,1.16759860714,0.995903634461,1.36632205747
2020-06-27,17,711,,,,,,,14493,10894,18666,173038,117516,236521,327854,191711,503219,1.13683549051,0.980848773063,1.33421469529
2020-06-28,5,716,,,,,,,14628,11140,18739,180061,124073,244036,342482,202852,521957,1.10835115653,0.968407742766,1.30482420991
2020-06-29,4,720,,,,,,,14711,11315,18767,186586,130444,250771,357193,214168,540724,1.08254461801,0.955333866236,1.28171689694
2020-06-30,19,739,,,,,,,14750,11402,18708,192546,136488,256539,371943,225571,559432,1.05961299328,0.946999131221,1.24774770368
2020-07-01,27,766,,,,,,,14749,11465,18588,197885,142115,261377,386692,237036,578019,1.03957954931,0.93637133728,1.21419118263
2020-07-02,18,784,,,,,,,14715,11491,18558,202562,147286,265389,401407,248527,596576,1.02233394743,0.92792520616,1.17598917117
2020-07-03,9,793,,,,,,,14653,11474,18508,206553,151971,268682,416060,260001,615084,1.00767208732,0.922392905187,1.14580299127
2020-07-04,20,813,,,,,,,14569,11450,18405,209849,156132,271360,430629,271452,633488,0.995331316284,0.915555891249,1.12035487003
2020-07-05,7,820,,,,,,,14466,11361,18313,212459,159646,273359,445094,282814,651801,0.985020685297,0.909674881771,1.09319299758
2020-07-06,7,827,,,,,,,14347,11290,18188,214403,162562,274782,459442,294104,669988,0.976445709503,0.902486299349,1.06696042201
2020-07-07,19,846,,,,,,,14217,11220,17975,215718,164823,275550,473659,305324,687962,0.969326568842,0.897006293956,1.04978873986
2020-07-08,38,884,,,,,,,14078,11151,17673,216450,166555,275578,487737,316476,705634,0.963409445151,0.892433473635,1.03863741931
2020-07-09,21,905,,,,,,,13930,10996,17518,216652,167600,275172,501667,327472,723152,0.958471927585,0.889070891009,1.0304322438
2020-07-10,24,929,,,,,,,13777,10867,17285,216382,168113,274320,515444,338340,740437,0.954324131558,0.885281846614,1.02465288814
2020-07-11,22,951,,,,,,,13618,10712,17117,215700,168235,273001,529062,349052,757554,0.950807179347,0.881700114964,1.02066701326
2020-07-12,10,961,,,,,,,13456,10584,16837,214664,167925,271172,542519,359636,774390,0.94779030093,0.87908770737,1.01798455948
2020-07-13,11,972,,,,,,,13291,10432,16587,213328,167217,269020,555810,370069,790977,0.945167365918,0.877121537986,1.01530162066
2020-07-14,21,993,,,,,,,13124,10268,16416,211740,166169,266670,568933,380338,807393,0.942853315159,0.87565971242,1.01327920876
2020-07-15,5,998,,,,,,,12954,10092,16220,209944,164859,264181,581887,390430,823612,0.940780747751,0.874074804207,1.01199267987
2020-07-16,72,1070,,,,,,,12783,9939,16012,207978,163333,261605,594671,400369,839623,0.938896800071,0.872653905603,1.01065714865
2020-07-17,26,1096,,,,,,,12611,9755,15803,205875,161598,258850,607282,410125,855425,0.937160385916,0.871229514249,1.00879924195
2020-07-18,39,1135,,,,,,,12438,9542,15598,203660,159666,255939,619720,419668,871023,0.935539823857,0.870073525572,1.00741634242
2020-07-19,20,1155,,,,,,,12265,9376,15436,201356,157592,252970,631985,429044,886458,0.934010847359,0.86884047997,1.00605028202
2020-07-20,9,1164,,,,,,,12091,9176,15271,198981,155407,249929,644076,438221,901729,0.932554971833,0.867704228131,1.00442014557
2020-07-21,57,1221,,,,,,,11917,8995,15110,196551,153112,246851,655993,447217,916838,0.931158179575,0.866624181902,1.00283325891
2020-07-22,64,1285,,,,,,,11743,8790,14976,194076,150683,243852,667735,456007,931814,0.929809877438,0.865235429455,1.00122226353
2020-07-23,49,1334,,,,,,,11568,8578,14865,191567,148110,241044,679304,464586,946678,0.928502081481,0.864224764325,0.999540187507
2020-07-24,51,1385,,,,,,,11394,8395,14704,189031,145509,238230,690698,472982,961381,0.927228785872,0.863364528471,0.997864811469
2020-07-25,80,1465,,,,,,,11221,8179,14615,186475,142820,235560,701919,481161,975996,0.925985478461,0.862628682627,0.996224920341
2020-07-26,26,1491,,,,,,,11048,7946,14485,183904,140055,232928,712966,489108,990481,0.924768771326,0.861916401509,0.994595982719
2020-07-27,15,1506,,,,,,,10875,7752,14379,181323,137224,230469,723841,496861,1004859,0.923576120423,0.860916252071,0.992970006917
2020-07-28,59,1565,,,,,,,10703,7551,14267,178734,134343,228149,734544,504412,1019126,0.922405613683,0.860216326925,0.991374600271
2020-07-29,50,1615,,,,,,,10531,7348,14170,176142,131422,225903,745075,511760,1033295,0.921255811321,0.85906135637,0.989815092563
2020-07-30,52,1667,,,,,,,10361,7153,14048,173548,128483,223732,755436,518913,1047343,0.920125625756,0.858162032614,0.988470032903
2020-07-31,45,1712,,,,,,,10191,6952,13972,170956,125496,221692,765627,525865,1061314,0.919014231469,0.857254732188,0.987114398647
2020-08-01,39,1751,,,,,,,10022,6779,13877,168367,122519,219766,775649,532645,1075191,0.917920997398,0.856439781487,0.985581177015
2020-08-02,26,1777,,,,,,,9854,6609,13775,165783,119587,217943,785503,539255,1088965,0.916845436301,0.85575113137,0.984126718893
2020-08-03,16,1793,,,,,,,9688,6433,13657,163206,116643,216165,795191,545688,1102622,0.915787166863,0.855126115486,0.982752912696
2020-08-04,54,1847,,,,,,,9522,6256,13604,160637,113723,214498,804713,551944,1116226,0.914745885353,0.854282980262,0.981470209534
2020-08-05,47,1894,,,,,,,9358,6081,13482,158078,110808,212869,814071,558026,1129707,0.913721344455,0.853427768793,0.980026311791
2020-08-06,48,1942,,,,,,,9195,5882,13337,155530,107900,211231,823265,563908,1143044,0.912713337459,0.852599774328,0.978388943913
2020-08-07,20,1962,,,,,,,9033,5695,13200,152994,105017,209566,832298,569603,1156244,0.911721686488,0.852120393413,0.976748261035
2020-08-08,45,2007,,,,,,,8873,5513,13089,150473,102134,207952,841171,575117,1169333,0.910746233727,0.851511731628,0.975295890798
2020-08-09,24,2031,,,,,,,8714,5346,12953,147966,99302,206289,849884,580463,1182285,0.909786834916,0.85092290472,0.97386049592
2020-08-10,17,2048,,,,,,,8556,5188,12855,145474,96543,204659,858441,585652,1195139,0.90884335454,0.850353115523,0.972430969296
2020-08-11,50,2098,,,,,,,8400,5034,12709,143000,93825,202989,866841,590686,1207848,0.907915662285,0.84980164878,0.971007710066
2020-08-12,46,2144,,,,,,,8246,4856,12568,140543,91131,201290,875087,595543,1220415,0.907003630444,0.849267853409,0.969591111393
2020-08-13,40,2184,,,,,,,8093,4692,12447,138105,88475,199568,883180,600236,1232862,0.906107132034,0.848751129081,0.968181559929
2020-08-14,20,2204,,,,,,,7942,4557,12340,135686,85880,197860,891122,604794,1245202,0.905226039453,0.848320967,0.966779435322
2020-08-15,56,2260,,,,,,,7793,4430,12204,133288,83358,196092,898914,609224,1257406,0.90436022353,0.847665574668,0.965406716799
2020-08-16,9,2269,,,,,,,7645,4306,12106,130910,80885,194321,906559,613531,1269511,0.903509552876,0.847031006565,0.964122110621
2020-08-17,19,2288,,,,,,,7499,4184,12027,128555,78460,192573,914058,617716,1281537,0.902673893464,0.846416679044,0.962845432893
2020-08-18,55,2343,,,,,,,7354,4072,11913,126222,76100,190828,921412,621788,1293450,0.901853108366,0.845944867148,0.961412476387
2020-08-19,17,2360,,,,,,,7212,3950,11793,123911,73794,189017,928624,625739,1305242,0.901047057623,0.845507935512,0.960163843232
2020-08-20,41,2401,,,,,,,7071,3816,11678,121625,71529,187213,935695,629555,1316920,0.900255598203,0.845083237001,0.959024268105
2020-08-21,58,2459,,,,,,,6932,3687,11551,119362,69335,185427,942627,633243,1328470,0.899478584023,0.844598637124,0.9576807844
2020-08-22,34,2493,,,,,,,6795,3553,11404,117124,67193,183630,949422,636797,1339874,0.898715866033,0.844244384031,0.956279088803
2020-08-23,11,2504,,,,,,,6660,3425,11291,114911,65105,181832,956082,640222,1351165,0.897967292317,0.843834688538,0.954807880104
2020-08-24,7,2511,,,,,,,6533,3313,11169,112730,63072,180049,962614,643536,1362333,0.898130515684,0.843954414534,0.953917244734
2020-08-25,18,2529,,,,,,,6407,3203,11022,110581,61087,178216,969021,646739,1373355,0.898309513513,0.843207536444,0.95301840726
2020-08-26,44,2573,,,,,,,6283,3094,10882,108464,59147,176388,975305,649834,1384236,0.898503482609,0.843029475314,0.952826032206
2020-08-27,55,2628,,,,,,,6162,2985,10765,106380,57276,174586,981467,652820,1395001,0.898712318196,0.84345477902,0.952571526169
2020-08-28,27,2655,,,,,,,6043,2877,10656,104330,55461,172795,987510,655697,1405656,0.898935882064,0.842985218306,0.952557095796
2020-08-29,43,2698,,,,,,,5928,2760,10546,102316,53663,171000,993438,658457,1416202,0.899174002213,0.842973396892,0.952992442274
2020-08-30,11,2709,,,,,,,5816,2681,10466,100339,51914,169262,999254,661139,1426667,0.899426439721,0.842554273467,0.95340008056
2020-08-31,,,27.7324203387,18,39,2736.73242034,2727,2748,5706,2611,10290,98400,50219,167446,1004960,663750,1436957,0.899692886194,0.842009432429,0.955665541201
2020-09-01,,,27.2651641064,18,39,2763.99758445,2745,2787,5598,2538,10173,96500,48572,165593,1010558,666288,1447129,0.899973086573,0.840901842491,0.957101064191
2020-09-02,,,26.8010072806,17,39,2790.79859173,2763,2825,5493,2460,10070,94639,46960,163749,1016051,668749,1457198,0.900266826922,0.841139390356,0.957910510079
2020-09-03,,,26.340152613,17,38,2817.13874434,2780,2863,5391,2397,10012,92818,45407,161968,1021442,671146,1467210,0.900573894292,0.841119793506,0.959785372679
2020-09-04,,,25.8827862086,16,38,2843.02153055,2797,2900,5291,2324,9958,91038,43914,160248,1026733,673470,1477168,0.900894074285,0.839853588607,0.961273480038
2020-09-05,,,25.4290795123,16,38,2868.45061006,2813,2937,5194,2234,9880,89299,42461,158578,1031927,675705,1487047,0.901227128822,0.837848973797,0.963525304033
2020-09-06,,,24.9791909068,15,37,2893.42980097,2829,2974,5098,2157,9734,87603,41065,156907,1037025,677863,1496780,0.901572821201,0.837949788574,0.965421938775
2020-09-07,,,24.5332670004,15,37,2917.96306797,2844,3011,5006,2092,9597,85949,39733,155212,1042031,679955,1506376,0.901930925499,0.837565118406,0.967639094379
2020-09-08,,,24.091443668,14,37,2942.05451163,2858,3047,4915,2031,9432,84332,38451,153476,1046946,681987,1515808,0.902301223151,0.836405470253,0.96977022145
2020-09-09,,,23.6539162606,14,36,2965.7084279,2873,3083,4827,1976,9316,82752,37224,151769,1051773,683963,1525124,0.902683497923,0.835370340294,0.971733519143
2020-09-10,,,23.2209272538,13,36,2988.92935515,2886,3118,4741,1922,9201,81210,36051,150088,1056514,685885,1534324,0.903077530058,0.834419238871,0.974206909113
2020-09-11,,,22.7927588831,13,36,3011.72211403,2900,3153,4658,1876,9136,79705,34942,148459,1061172,687762,1543459,0.903483098227,0.832896689405,0.976291321706
2020-09-12,,,22.3697300085,12,35,3034.09184404,2913,3188,4576,1824,9070,78238,33889,146873,1065748,689587,1552529,0.903899983427,0.83140128283,0.977601644992
2020-09-13,,,21.9521304515,12,35,3056.04397449,2925,3222,4497,1770,8998,76807,32899,145326,1070245,691357,1561527,0.904327969767,0.829884690587,0.980672321938
2020-09-14,,,21.5401743117,12,35,3077.5841488,2937,3256,4420,1714,8936,75411,31932,143796,1074665,693071,1570463,0.904766843744,0.828422593107,0.982919232874
