date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.98087584114,1,6,491.310696564,453,541,1456,423,3574,21831,7211,48608,254086,146517,405834,0.979919082752,0.869283816198,1.10815622748
2020-09-26,,,2.96423649783,1,6,494.274933062,455,546,1458,413,3647,21820,7074,49220,255544,146931,409481,0.980739311383,0.868262163974,1.11150598094
2020-09-27,,,2.94822561145,1,6,497.223158673,456,551,1462,403,3732,21817,6938,49914,257005,147335,413212,0.981561923766,0.866612619452,1.11504419827
2020-09-28,,,2.93285575492,1,6,500.156014428,457,557,1465,394,3830,21820,6803,50698,258471,147729,417042,0.982386809171,0.864995581838,1.11880644913
2020-09-29,,,2.9181356421,1,6,503.07415007,459,562,1470,384,3915,21831,6670,51538,259941,148114,420956,0.983213852282,0.86327597992,1.12211239525
2020-09-30,,,2.90407263628,1,6,505.978222707,460,568,1475,373,3995,21850,6537,52427,261415,148488,424951,0.984044054219,0.861562633155,1.12561173284
2020-10-01,,,2.89067470837,1,6,508.868897415,461,573,1480,363,4073,21876,6404,53357,262896,148851,429023,0.984878923123,0.859855474061,1.12854639222
2020-10-02,,,2.87795064026,1,6,511.746848055,462,579,1487,355,4173,21911,6273,54349,264383,149206,433195,0.985721502849,0.858154434665,1.13141429275
2020-10-03,,,2.86590997383,1,6,514.612758029,464,584,1494,348,4275,21953,6146,55412,265877,149555,437470,0.986569130097,0.856404597096,1.13430079124
2020-10-04,,,2.85456205405,1,6,517.467320083,465,590,1502,341,4373,22004,6021,56531,267378,149896,441843,0.987422948684,0.855010772434,1.13770044857
2020-10-05,,,2.84391616391,1,6,520.311236247,466,595,1510,328,4492,22064,5891,57728,268888,150224,446334,0.988282308365,0.853643877253,1.14223019432
2020-10-06,,,2.83398207006,1,6,523.145218317,467,601,1519,315,4598,22134,5753,58987,270407,150540,450932,0.989145004218,0.852251372253,1.1456972249
2020-10-07,,,2.82477038552,1,6,525.969988703,468,607,1529,303,4712,22212,5614,60319,271937,150844,455643,0.990011628089,0.850674544026,1.14887583489
2020-10-08,,,2.81629267975,1,6,528.786281382,469,612,1540,293,4841,22300,5474,61724,273477,151137,460484,0.990880187644,0.849151651408,1.15288655865
2020-10-09,,,2.8085612351,1,6,531.594842617,470,618,1552,287,4980,22399,5331,63203,275029,151424,465463,0.991751341991,0.847944726674,1.15586070037
2020-10-10,,,2.80158900326,1,6,534.396431621,471,624,1564,281,5107,22507,5189,64737,276593,151706,470570,0.992625764649,0.846586834888,1.15865407261
2020-10-11,,,2.79538973339,1,6,537.191821354,472,630,1578,277,5189,22627,5052,66278,278171,151984,475759,0.993505813133,0.845007230252,1.16141572874
2020-10-12,,,2.7899781257,0,6,539.98179948,473,636,1592,274,5285,22758,4923,67831,279763,152258,481043,0.994391051428,0.844050428739,1.16417123783
2020-10-13,,,2.78537002189,0,6,542.767169502,474,642,1608,271,5388,22901,4800,69389,281371,152530,486430,0.995280969933,0.843731748012,1.1672842776
2020-10-14,,,2.78158248892,0,7,545.548751991,475,648,1624,264,5520,23055,4679,70994,282996,152794,491949,0.996176138202,0.843666196527,1.17106639723
2020-10-15,,,2.77863371022,0,7,548.327385701,476,654,1642,255,5728,23222,4562,72727,284638,153050,497677,0.997074539518,0.843602731827,1.17485820619
2020-10-16,,,2.77654304217,0,7,551.103928743,477,660,1661,250,5950,23403,4449,74605,286299,153301,503627,0.997975259827,0.843500582875,1.17906523906
2020-10-17,,,2.77533111221,0,7,553.879259855,478,666,1681,246,6184,23597,4340,76616,287979,153547,509811,0.998879406914,0.843041990858,1.18330149828
2020-10-18,,,2.77501994178,0,7,556.654279797,479,672,1702,239,6433,23805,4231,78773,289681,153786,516243,0.999783838119,0.842414541275,1.18685963383
2020-10-19,,,2.77563312252,0,7,559.42991292,480,679,1724,231,6700,24027,4122,81101,291405,154018,522943,1.000692783,0.841464318908,1.18937797292
2020-10-20,,,2.777195761,0,7,562.207108681,481,685,1748,223,6984,24265,4017,83592,293154,154242,529926,1.00160576478,0.840483569027,1.19183398636
2020-10-21,,,2.77973453677,0,7,564.986843217,482,692,1773,216,7284,24519,3918,86278,294927,154458,537209,1.00252191496,0.839667541039,1.19585837982
2020-10-22,,,2.78327776032,0,7,567.770120978,482,699,1800,209,7560,24790,3823,89125,296727,154667,544768,1.0034377534,0.839022503525,1.19967473057
2020-10-23,,,2.78785545652,0,7,570.557976434,483,706,1828,203,7831,25078,3733,92115,298555,154871,552598,1.00435138491,0.838774775095,1.20245268938
2020-10-24,,,2.79349962972,0,8,573.351476064,484,713,1858,199,8125,25384,3645,95260,300413,155070,560723,1.00526874884,0.838606160714,1.20474844121
2020-10-25,,,2.80024411833,0,8,576.151720182,485,720,1889,193,8415,25709,3557,98568,302302,155264,569137,1.00618542429,0.83819644092,1.20694363368
2020-10-26,,,2.80812467401,0,8,578.959844856,486,727,1922,187,8714,26053,3468,102093,304224,155452,577851,1.00709952447,0.837087131089,1.2100274456
2020-10-27,,,2.81717907303,0,8,581.777023929,486,735,1957,182,9027,26418,3376,105835,306181,155634,586878,1.00801531199,0.835980671923,1.21211969408
2020-10-28,,,2.82744722916,0,8,584.604471158,487,743,1994,176,9362,26804,3281,109810,308175,155811,596239,1.00892758692,0.835689665506,1.21411713624
2020-10-29,,,2.83897133581,0,8,587.443442494,488,750,2033,171,9705,27213,3189,113994,310208,155983,605943,1.00983515628,0.835628821678,1.2183574449
2020-10-30,,,2.85179594686,0,9,590.295238441,488,759,2074,168,10067,27644,3102,118333,312282,156152,616010,1.01073942388,0.835416744249,1.22113627948
2020-10-31,,,2.86596803146,0,9,593.161206473,489,767,2117,165,10446,28100,3016,122829,314399,156317,626456,1.01163941392,0.835206345207,1.22231541192
2020-11-01,,,2.88153705989,0,9,596.042743532,490,775,2162,162,10817,28581,2932,127462,316561,156479,637272,1.01253489659,0.834997574244,1.22485886382
