date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1051,635,1541,6296,3512,8845,6468,3600,9075,1.81420800923,1.35964241589,2.33434059846
2020-03-10,,,,,,,,,1144,702,1684,7269,4126,10298,7612,4302,10758,1.7401834162,1.28158087076,2.26815282092
2020-03-11,,,,,,,,,1247,769,1830,8345,4807,11897,8860,5071,12587,1.66120621105,1.21022407018,2.18331945884
2020-03-12,,,,,,,,,1360,833,2048,9533,5553,13715,10220,5905,14635,1.57939605442,1.14933249041,2.08997093242
2020-03-13,,,,,,,,,1488,909,2246,10849,6374,15730,11708,6814,16880,1.49700636444,1.09591164846,2.01908879639
2020-03-14,,,,,,,,,1594,964,2426,12271,7250,17926,13301,7778,19306,1.41625170266,1.05230673393,1.93874907654
2020-03-15,,,,,,,,,1672,1004,2560,13772,8166,20255,14974,8782,21865,1.33916547781,1.01681827079,1.84982776081
2020-03-16,,,,,,,,,1735,1038,2679,15335,9117,22704,16709,9821,24544,1.26749477768,0.984814090246,1.74813796801
2020-03-17,,,,,,,,,1789,1061,2760,16952,10090,25233,18497,10882,27303,1.20260692339,0.959342610447,1.64256151555
2020-03-18,,,,,,,,,1836,1079,2860,18259,10887,27358,20333,11962,30163,1.14541751324,0.939663685862,1.52552640464
2020-03-19,4,4,,,,,,,1872,1097,2930,19608,11704,29567,22205,13060,33093,1.09634821724,0.926710572814,1.42460886237
2020-03-20,-1,3,,,,,,,1894,1114,2976,20952,12516,31780,24098,14175,36068,1.05532957736,0.9172771772,1.32364422213
2020-03-21,1,4,,,,,,,1906,1127,2980,22248,13303,33906,26004,15302,39047,1.02186385446,0.908704654869,1.24004627719
2020-03-22,0,4,,,,,,,1912,1139,2968,23424,14020,35823,27916,16442,42015,0.995141875526,0.901571335764,1.17571366356
2020-03-23,1,5,,,,,,,1914,1148,2941,24413,14625,37421,29830,17590,44955,0.974186845548,0.884822112657,1.12256637671
2020-03-24,0,5,,,,,,,1914,1159,2914,25276,15149,38794,31744,18749,47868,0.957988625782,0.872732231223,1.07677116888
2020-03-25,2,7,,,,,,,1910,1172,2873,26041,15619,39983,33654,19922,50740,0.945601958045,0.864309149283,1.04014498929
2020-03-26,3,10,,,,,,,1903,1179,2828,26696,16029,40981,35556,21101,53568,0.936201763318,0.858635799719,1.01179745594
2020-03-27,4,14,,,,,,,1894,1185,2790,27230,16381,41723,37450,22286,56357,0.929102581654,0.85414221382,0.994999913596
2020-03-28,3,17,,,,,,,1884,1192,2746,27626,16664,42223,39334,23478,59103,0.923754619052,0.851610267083,0.981999787243
2020-03-29,1,18,,,,,,,1873,1198,2701,27906,16898,42498,41208,24677,61803,0.919727793878,0.849833337458,0.972803885045
2020-03-30,2,20,,,,,,,1862,1204,2646,28096,17099,42584,43070,25882,64449,0.916691587292,0.84866542298,0.965636062769
2020-03-31,5,25,,,,,,,1850,1205,2596,28212,17265,42501,44920,27087,67045,0.914395167604,0.847885530726,0.96109309471
2020-04-01,2,27,,,,,,,1838,1207,2549,28261,17411,42290,46758,28294,69593,0.912649843644,0.847278510705,0.957041046876
2020-04-02,11,38,,,,,,,1825,1210,2496,28251,17542,41926,48584,29505,72088,0.91131450837,0.84670900305,0.954155782087
2020-04-03,13,51,,,,,,,1812,1215,2467,28192,17659,41463,50396,30720,74555,0.910284041632,0.846366725327,0.952218900656
2020-04-04,3,54,,,,,,,1799,1220,2420,28097,17766,40908,52196,31941,76975,0.909480314391,0.845808338929,0.95072824626
2020-04-05,20,74,,,,,,,1786,1214,2390,27978,17852,40318,53982,33155,79364,0.908845336812,0.845479067253,0.949533234012
2020-04-06,4,78,,,,,,,1773,1208,2358,27838,17921,39708,55755,34363,81722,0.908336096795,0.845160779685,0.948725837359
2020-04-07,14,92,,,,,,,1759,1201,2331,27683,17974,39098,57514,35565,84052,0.907920695363,0.844908015577,0.948086220962
2020-04-08,8,100,,,,,,,1745,1199,2308,27515,18014,38492,59259,36764,86360,0.90757546623,0.844567906201,0.947527843683
2020-04-09,11,111,,,,,,,1732,1200,2295,27337,18042,37914,60991,37964,88654,0.907282837469,0.844226595247,0.947305134869
2020-04-10,17,128,,,,,,,1718,1196,2277,27152,18059,37363,62709,39161,90930,0.907029749649,0.843999521394,0.947107130852
2020-04-11,9,137,,,,,,,1704,1187,2252,26963,18062,36825,64413,40348,93182,0.906806487665,0.843778536817,0.946868095555
2020-04-12,7,144,,,,,,,1690,1185,2233,26768,18054,36312,66103,41533,95414,0.906605817306,0.843599844898,0.946748165919
2020-04-13,10,154,,,,,,,1676,1181,2218,26571,18037,35829,67778,42715,97632,0.906422345996,0.843444572165,0.946591888216
2020-04-14,16,170,,,,,,,1662,1166,2198,26370,17999,35382,69440,43881,99830,0.906252049122,0.84326844616,0.946436555835
2020-04-15,13,183,,,,,,,1647,1157,2181,26167,17951,34966,71087,45038,102010,0.906091919242,0.843095173398,0.946312536854
2020-04-16,14,197,,,,,,,1633,1146,2161,25962,17890,34579,72720,46185,104171,0.905939706473,0.842943455235,0.946191189599
2020-04-17,9,206,,,,,,,1619,1127,2149,25755,17807,34232,74339,47312,106320,0.905793726113,0.842815298274,0.946078476079
2020-04-18,6,212,,,,,,,1604,1110,2134,25547,17703,33899,75943,48423,108454,0.905652354774,0.842679603077,0.945959347437
2020-04-19,8,220,,,,,,,1590,1092,2127,25337,17575,33606,77533,49516,110580,0.905515166364,0.842550169992,0.945850953042
2020-04-20,10,230,,,,,,,1575,1074,2104,25126,17435,33320,79108,50591,112684,0.905380878267,0.842435835057,0.945741159549
2020-04-21,14,244,,,,,,,1560,1061,2086,24914,17288,33048,80668,51652,114769,0.905249464892,0.842302891823,0.945632919625
2020-04-22,4,248,,,,,,,1546,1041,2080,24700,17128,32797,82214,52693,116849,0.905121238009,0.842174742993,0.94550974183
2020-04-23,10,258,,,,,,,1531,1030,2073,24485,16959,32562,83744,53723,118921,0.904995052775,0.84205081771,0.945396018966
2020-04-24,5,263,,,,,,,1516,1007,2062,24269,16766,32330,85260,54731,120983,0.904871889604,0.841930686673,0.945290409385
2020-04-25,3,266,,,,,,,1501,992,2052,24052,16562,32105,86761,55723,123034,0.904751529928,0.841814023536,0.945190816237
2020-04-26,6,272,,,,,,,1486,977,2043,23834,16352,31895,88247,56701,125077,0.904633154387,0.841702377938,0.945091841864
2020-04-27,9,281,,,,,,,1471,958,2034,23615,16126,31696,89717,57660,127110,0.90451677951,0.841605718851,0.944989117092
2020-04-28,19,300,,,,,,,1455,941,2024,23394,15886,31502,91173,58602,129134,0.904402882578,0.841508634868,0.944882073869
2020-04-29,8,308,,,,,,,1440,928,2011,23173,15648,31315,92613,59530,131144,0.904291312801,0.841412167526,0.944776280663
2020-04-30,8,316,,,,,,,1425,916,1996,22950,15407,31130,94038,60446,133139,0.904182430104,0.841333935478,0.944669629503
2020-05-01,11,327,,,,,,,1409,901,1984,22727,15163,30952,95447,61348,135123,0.904076715746,0.841262244023,0.9445644589
2020-05-02,7,334,,,,,,,1394,883,1972,22502,14918,30775,96841,62231,137094,0.903974801202,0.841195499162,0.944465612402
2020-05-03,5,339,,,,,,,1378,863,1955,22276,14671,30596,98219,63095,139049,0.903877516652,0.841109640053,0.944378504281
2020-05-04,1,340,,,,,,,1363,844,1943,22049,14423,30411,99582,63940,140991,0.903785955347,0.841021015591,0.944311706016
2020-05-05,13,353,,,,,,,1347,825,1930,21822,14174,30238,100929,64765,142921,0.90370155918,0.840942786003,0.944245213826
2020-05-06,9,362,,,,,,,1332,805,1917,21593,13919,30068,102261,65571,144837,0.903626232495,0.840899130187,0.944188859581
2020-05-07,12,374,,,,,,,1316,785,1902,21363,13663,29890,103577,66356,146738,0.903562493513,0.84084167847,0.944137800189
2020-05-08,10,384,,,,,,,1300,767,1886,21132,13400,29704,104877,67123,148624,0.903513675828,0.840824371624,0.944107624223
2020-05-09,14,398,,,,,,,1284,748,1871,20901,13141,29512,106161,67872,150494,0.903484196432,0.840790467216,0.944096164501
2020-05-10,2,400,,,,,,,1268,733,1857,20668,12882,29318,107429,68605,152351,0.903479911925,0.840763525358,0.944072932839
2020-05-11,9,409,,,,,,,1252,717,1842,20435,12622,29117,108682,69323,154193,0.90350859114,0.840758713709,0.94403896318
2020-05-12,9,418,,,,,,,1237,702,1826,20201,12365,28909,109918,70025,156018,0.90358054058,0.840786155705,0.944087431071
2020-05-13,3,421,,,,,,,1221,686,1812,19966,12109,28696,111139,70711,157830,0.903709428727,0.840876697145,0.944309100514
2020-05-14,13,434,,,,,,,1205,670,1797,19731,11852,28483,112344,71382,159626,0.903913366024,0.840991715145,0.944639499402
2020-05-15,11,445,,,,,,,1189,655,1782,19495,11591,28269,113533,72037,161408,0.904216307669,0.841198474976,0.945132510178
2020-05-16,8,453,,,,,,,1174,640,1767,19259,11330,28052,114706,72678,163175,0.904649853077,0.841558341769,0.946090420615
2020-05-17,0,453,,,,,,,1158,625,1752,19024,11072,27832,115865,73304,164926,0.905255512575,0.841855740492,0.947039841236
2020-05-18,6,459,,,,,,,1143,611,1736,18788,10820,27612,117007,73915,166661,0.90608748666,0.842092656881,0.948612210181
2020-05-19,8,467,,,,,,,1128,597,1719,18553,10572,27389,118135,74513,168380,0.907215935627,0.842286833796,0.950784049349
2020-05-20,14,481,,,,,,,1114,583,1703,18320,10330,27162,119249,75096,170082,0.908730575806,0.842635501546,0.953410481591
2020-05-21,6,487,,,,,,,1100,570,1686,18088,10096,26931,120349,75667,171768,0.910744179349,0.843429033786,0.956999274195
2020-05-22,9,496,,,,,,,1087,559,1669,17859,9870,26699,121436,76227,173437,0.913395133283,0.844420428586,0.961855925347
2020-05-23,11,507,,,,,,,1075,548,1654,17634,9651,26466,122510,76775,175090,0.916847622115,0.846356690944,0.967055631299
2020-05-24,3,510,,,,,,,1064,538,1644,17413,9441,26240,123574,77313,176734,0.921287349727,0.848368884291,0.973525369985
2020-05-25,4,514,,,,,,,1055,528,1633,17200,9236,26015,124629,77842,178366,0.926910375967,0.851906750048,0.980310150362
2020-05-26,3,517,,,,,,,1047,523,1629,16994,9042,25802,125676,78365,179994,0.933903309393,0.856117068621,0.993433674974
2020-05-27,22,539,,,,,,,1042,514,1617,16800,8854,25593,126718,78879,181611,0.942415546062,0.861146114764,1.01038892373
2020-05-28,11,550,,,,,,,1040,510,1619,16619,8678,25400,127758,79389,183229,0.952528459343,0.867342236647,1.036709635
2020-05-29,18,568,,,,,,,1041,509,1625,16455,8516,25227,128799,79899,184853,0.964230329483,0.876469750751,1.06381812574
2020-05-30,20,588,,,,,,,1045,506,1635,16311,8368,25080,129844,80405,186488,0.977405920448,0.885290490075,1.08561596055
2020-05-31,4,592,,,,,,,1052,507,1645,16190,8235,24958,130896,80913,188132,0.991844130937,0.896037108137,1.10692643882
2020-06-01,3,595,,,,,,,1063,506,1660,16095,8116,24867,131959,81420,189792,1.00725940191,0.908973829869,1.12569610883
2020-06-02,12,607,,,,,,,1077,509,1682,16029,8014,24814,133036,81930,191474,1.02331816775,0.921310682889,1.15586969786
2020-06-03,9,616,,,,,,,1094,517,1709,15995,7933,24803,134130,82447,193183,1.03966281165,0.932860781259,1.1845187513
2020-06-04,10,626,,,,,,,1115,529,1746,15996,7879,24847,135245,82976,194928,1.05593018454,0.947080655504,1.20870160372
2020-06-05,7,633,,,,,,,1139,537,1785,16035,7846,24945,136383,83514,196712,1.0717654501,0.965672345988,1.22828930816
2020-06-06,12,645,,,,,,,1165,549,1820,16113,7836,25096,137549,84063,198532,1.08683439974,0.98591930141,1.24358348301
2020-06-07,2,647,,,,,,,1195,563,1865,16233,7850,25307,138743,84626,200396,1.10083788233,0.997856466187,1.25514613137
2020-06-08,-1,646,,,,,,,1227,581,1895,16396,7894,25558,139970,85207,202291,1.11353019668,1.01065857969,1.26325014717
2020-06-09,15,661,,,,,,,1261,599,1940,16603,7965,25866,141232,85807,204231,1.12473931153,1.02103925328,1.26905243362
2020-06-10,10,671,,,,,,,1298,625,1992,16854,8068,26229,142530,86433,206222,1.134382561,1.03130092801,1.27291901684
2020-06-11,11,682,,,,,,,1337,654,2047,17149,8208,26659,143867,87088,208269,1.14247046183,1.04014468279,1.27621240468
2020-06-12,7,689,,,,,,,1378,684,2102,17487,8383,27142,145245,87772,210370,1.14909531072,1.04813274669,1.27872853294
2020-06-13,2,691,,,,,,,1421,717,2173,17867,8591,27691,146666,88490,212543,1.15440781954,1.05486244674,1.280531423
2020-06-14,1,692,,,,,,,1466,752,2243,18288,8836,28298,148132,89242,214785,1.15858945462,1.06130328985,1.28163527373
2020-06-15,2,694,,,,,,,1513,782,2321,18749,9111,28974,149645,90024,217106,1.16182789021,1.06596925381,1.28259474517
2020-06-16,9,703,,,,,,,1561,823,2402,19247,9428,29716,151206,90848,219507,1.16428897476,1.06976118247,1.28329513161
2020-06-17,10,713,,,,,,,1612,863,2485,19782,9781,30518,152818,91712,221992,1.16611838759,1.072988529,1.28346421599
2020-06-18,6,719,,,,,,,1664,908,2569,20353,10173,31378,154483,92620,224560,1.16745303419,1.07524112118,1.28387016212
2020-06-19,11,730,,,,,,,1719,954,2663,20957,10598,32295,156201,93575,227223,1.16838622098,1.07689708165,1.28415666371
2020-06-20,14,744,,,,,,,1775,990,2756,21593,11051,33266,157977,94565,229978,1.16898418604,1.07790639183,1.28418409719
2020-06-21,0,744,,,,,,,1833,1031,2855,22261,11533,34300,159810,95597,232832,1.16930706569,1.07849433297,1.28393229313
2020-06-22,1,745,,,,,,,1894,1055,2974,22960,12026,35409,161703,96652,235805,1.1693790541,1.07879198063,1.28412253591
2020-06-23,5,750,,,,,,,1956,1077,3090,23689,12522,36604,163659,97730,238894,1.16922239914,1.07871067157,1.28419467821
2020-06-24,7,757,,,,,,,2019,1105,3215,24447,13027,37878,165679,98835,242109,1.16881163959,1.07828459869,1.28411700543
2020-06-25,9,766,,,,,,,2085,1144,3332,25234,13546,39218,167764,99979,245440,1.16813638455,1.07711549958,1.28397135761
2020-06-26,0,766,,,,,,,2152,1179,3460,26049,14070,40631,169916,101159,248899,1.16714022188,1.07543438287,1.28369392494
2020-06-27,11,777,,,,,,,2221,1220,3600,26892,14606,42129,172137,102379,252499,1.16577150153,1.07342390569,1.28311880453
2020-06-28,0,777,,,,,,,2290,1250,3761,27761,15140,43717,174427,103630,256259,1.16395478204,1.07051364598,1.28264927085
2020-06-29,0,777,,,,,,,2360,1273,3901,28655,15661,45375,176788,104904,260159,1.161618109,1.06687736592,1.28210012089
2020-06-30,7,784,,,,,,,2431,1305,4024,29573,16184,47078,179218,106209,264183,1.15866330776,1.06258637273,1.28156373738
2020-07-01,2,786,,,,,,,2501,1329,4084,30512,16690,48760,181719,107538,268267,1.15504285203,1.05766781896,1.28076287871
2020-07-02,7,793,,,,,,,2569,1357,4200,31470,17184,50475,184288,108896,272467,1.150705819,1.05258893975,1.27994736929
2020-07-03,3,796,,,,,,,2637,1374,4356,32442,17649,52263,186925,110270,276823,1.14564659952,1.0395009097,1.27877755662
2020-07-04,0,796,,,,,,,2702,1391,4466,33426,18086,54066,189627,111661,281288,1.13987287893,1.02868804877,1.27728184914
2020-07-05,0,796,,,,,,,2765,1415,4562,34416,18511,55873,192392,113076,285850,1.13343419232,1.0141613243,1.27488850097
2020-07-06,0,796,,,,,,,2825,1435,4641,35408,18915,57659,195218,114512,290490,1.12639053185,1.00277851978,1.27190527994
2020-07-07,9,805,,,,,,,2882,1460,4725,36396,19320,59410,198099,115973,295215,1.11881994611,0.988056348841,1.26843989907
2020-07-08,2,807,,,,,,,2935,1485,4805,37375,19728,61126,201034,117458,300020,1.11081795075,0.980565268781,1.26462247589
2020-07-09,2,809,,,,,,,2984,1508,4866,38340,20131,62777,204018,118967,304886,1.10249670072,0.976036138916,1.25962984275
2020-07-10,5,814,,,,,,,3029,1537,4885,39283,20525,64330,207047,120505,309770,1.09398195442,0.970143912565,1.25286730275
2020-07-11,7,821,,,,,,,3070,1558,4926,40201,20903,65796,210117,122063,314695,1.08540662805,0.966417826776,1.24483362803
2020-07-12,-1,820,,,,,,,3106,1575,4980,41086,21258,67175,213223,123638,319674,1.07690110421,0.959810971319,1.23368716341
2020-07-13,0,820,,,,,,,3139,1589,5044,41935,21597,68459,216362,125227,324718,1.06858227506,0.95235729212,1.22107491522
2020-07-14,6,826,,,,,,,3168,1606,5078,42742,21930,69637,219529,126834,329796,1.06054476754,0.946071484577,1.20559473299
2020-07-15,1,827,,,,,,,3192,1618,5124,43503,22243,70736,222722,128452,334919,1.05285755664,0.940499851395,1.1870069561
2020-07-16,4,831,,,,,,,3214,1635,5156,44216,22549,71808,225935,130088,340074,1.04556667564,0.937638050553,1.1716233085
2020-07-17,2,833,,,,,,,3231,1640,5210,44878,22833,72818,229166,131729,345284,1.03870151964,0.935143295748,1.16247336333
2020-07-18,10,843,,,,,,,3246,1650,5256,45487,23109,73717,232412,133379,350539,1.0322808598,0.931297038887,1.15634505271
2020-07-19,1,844,,,,,,,3257,1665,5288,46042,23383,74538,235669,135044,355826,1.02631604269,0.927660641479,1.15015222058
2020-07-20,2,846,,,,,,,3266,1682,5319,46542,23650,75295,238935,136727,361145,1.02081143996,0.923740140558,1.14284750987
2020-07-21,13,859,,,,,,,3272,1698,5335,46989,23913,75989,242207,138425,366479,1.0157639347,0.920742677923,1.13289501683
2020-07-22,6,865,,,,,,,3275,1699,5357,47382,24151,76621,245482,140124,371836,1.0111631968,0.918578425025,1.12283511866
2020-07-23,13,878,,,,,,,3277,1700,5393,47725,24366,77209,248759,141825,377228,1.00699330005,0.917349208138,1.1135457983
2020-07-24,0,878,,,,,,,3277,1707,5422,48017,24565,77764,252036,143532,382649,1.00323504253,0.916425190445,1.10242699835
2020-07-25,13,891,,,,,,,3275,1709,5415,48263,24737,78295,255310,145242,388064,0.999867914142,0.91596390947,1.09041100481
2020-07-26,1,892,,,,,,,3271,1709,5427,48465,24888,78796,258581,146951,393490,0.996871011815,0.914288221201,1.0785388984
2020-07-27,1,893,,,,,,,3266,1708,5467,48625,25021,79284,261848,148659,398957,0.994222868738,0.913012920713,1.07211844703
2020-07-28,13,906,,,,,,,3261,1713,5455,48746,25145,79695,265108,150373,404412,0.991900679578,0.911635743814,1.06667410946
2020-07-29,5,911,,,,,,,3254,1700,5452,48833,25239,80069,268362,152074,409864,0.989879560819,0.910483902787,1.06158033615
2020-07-30,8,919,,,,,,,3246,1695,5462,48887,25317,80407,271608,153770,415326,0.988132320418,0.908577338975,1.05963780974
2020-07-31,15,934,,,,,,,3238,1692,5467,48912,25374,80719,274847,155463,420792,0.986629892281,0.907419069287,1.05818116256
2020-08-01,13,947,,,,,,,3230,1677,5473,48910,25410,80981,278077,157140,426265,0.985342299407,0.90669890199,1.05618268483
2020-08-02,1,948,,,,,,,3221,1667,5486,48886,25428,81212,281298,158807,431750,0.984239854983,0.906189471708,1.0548784324
2020-08-03,1,949,,,,,,,3212,1656,5466,48841,25419,81390,284510,160463,437216,0.983294307138,0.905743821355,1.05309181514
2020-08-04,12,961,,,,,,,3203,1658,5493,48778,25394,81564,287713,162122,442708,0.982479726196,0.905305540499,1.05237880035
2020-08-05,9,970,,,,,,,3193,1660,5502,48699,25356,81731,290906,163782,448210,0.981773052435,0.904689736928,1.05113095237
2020-08-06,8,978,,,,,,,3184,1661,5489,48607,25319,81863,294089,165444,453698,0.981154317931,0.904410823426,1.05046954784
2020-08-07,12,990,,,,,,,3174,1651,5477,48504,25270,81947,297263,167095,459174,0.980606609854,0.904155675177,1.05002772092
2020-08-08,6,996,,,,,,,3164,1631,5451,48392,25194,81976,300427,168727,464625,0.980115859231,0.903912129649,1.04930508966
2020-08-09,2,998,,,,,,,3154,1614,5468,48271,25098,82029,303581,170341,470092,0.979670532111,0.903678044318,1.04882765057
2020-08-10,0,998,,,,,,,3144,1588,5487,48144,24978,82088,306725,171930,475578,0.979261282521,0.903452152764,1.04805449237
2020-08-11,8,1006,,,,,,,3134,1559,5481,48012,24829,82102,309860,173489,481058,0.978880607367,0.903232920174,1.04754863059
2020-08-12,5,1011,,,,,,,3124,1535,5499,47876,24651,82146,312984,175024,486557,0.978522527093,0.902805771432,1.04719605404
2020-08-13,7,1018,,,,,,,3115,1533,5514,47737,24483,82207,316099,176558,492070,0.978182303743,0.902504682427,1.04694022411
2020-08-14,7,1025,,,,,,,3105,1520,5534,47595,24308,82279,319204,178078,497604,0.977856200092,0.902238217329,1.04670545233
2020-08-15,13,1038,,,,,,,3095,1508,5530,47451,24124,82341,322298,179587,503133,0.977541278645,0.9020179653,1.04646832036
2020-08-16,1,1039,,,,,,,3085,1503,5544,47306,23950,82413,325383,181090,508677,0.977235236819,0.901808805343,1.0462288101
2020-08-17,0,1039,,,,,,,3075,1496,5582,47160,23780,82508,328458,182587,514258,0.97693627353,0.901624191067,1.04603756699
2020-08-18,0,1039,,,,,,,3065,1483,5584,47013,23607,82626,331523,184071,519842,0.976642982257,0.901442219781,1.04579743052
2020-08-19,21,1060,,,,,,,3055,1459,5584,46866,23408,82717,334578,185530,525425,0.97635426598,0.901263774557,1.04555490614
2020-08-20,7,1067,,,,,,,3045,1442,5580,46718,23190,82795,337624,186973,531004,0.976069269888,0.90108879009,1.04500916802
2020-08-21,1,1068,,,,,,,3036,1419,5588,46570,22948,82894,340659,188392,536592,0.975787328385,0.900917202298,1.04456429701
2020-08-22,13,1081,,,,,,,3026,1392,5582,46422,22689,82999,343685,189785,542173,0.975507923491,0.900748948228,1.04426126601
2020-08-23,0,1081,,,,,,,3016,1377,5576,46274,22435,83124,346701,191162,547748,0.975230652277,0.900612813348,1.0439984226
2020-08-24,0,1081,,,,,,,3009,1375,5574,46129,22196,83230,349710,192538,553322,0.975994903947,0.901622383381,1.04560760723
2020-08-25,13,1094,,,,,,,3003,1373,5586,45987,21981,83329,352713,193911,558907,0.976763900486,0.901732698772,1.0461948226
2020-08-26,6,1100,,,,,,,2996,1350,5608,45849,21773,83456,355709,195262,564514,0.977537163872,0.902801774014,1.04721256819
2020-08-27,11,1111,,,,,,,2990,1339,5628,45715,21577,83586,358700,196602,570142,0.978314552921,0.903260713111,1.04849142553
2020-08-28,2,1113,,,,,,,2985,1329,5672,45586,21373,83744,361685,197932,575814,0.979095944082,0.903300778037,1.05002611855
2020-08-29,6,1119,,,,,,,2981,1307,5729,45462,21161,83939,364665,199239,581543,0.979881223667,0.903160083253,1.05124424718
2020-08-30,3,1122,,,,,,,2977,1282,5758,45344,20935,84167,367643,200522,587300,0.980670265805,0.901451636992,1.0524119817
2020-08-31,,,6.84038000725,3,12,1128.84038001,1125,1134,2974,1256,5786,45234,20688,84409,370617,201779,593086,0.981462925553,0.901003657434,1.05409482291
2020-09-01,,,6.82488961086,3,12,1135.66526962,1129,1146,2972,1233,5827,45130,20425,84654,373588,203012,598912,0.982259092264,0.900719940833,1.05620799713
2020-09-02,,,6.80846678795,3,12,1142.47373641,1132,1157,2970,1221,5860,45035,20162,84930,376559,204234,604771,0.983058681282,0.8995427137,1.05914456295
2020-09-03,,,6.79124702861,3,12,1149.26498343,1136,1169,2969,1214,5892,44949,19917,85238,379528,205448,610662,0.983861613026,0.898283431821,1.06183278363
2020-09-04,,,6.77334983162,3,12,1156.03833327,1139,1181,2969,1197,5920,44873,19672,85578,382496,206645,616582,0.984667809885,0.896793900152,1.06333013518
2020-09-05,,,6.75488000855,3,12,1162.79321327,1143,1192,2969,1187,5952,44806,19440,85942,385466,207832,622533,0.985477184527,0.895379970111,1.06543349744
2020-09-06,,,6.73592900535,3,12,1169.52914228,1146,1204,2971,1174,6051,44751,19221,86411,388436,209007,628583,0.986289651082,0.895356424144,1.06851801178
2020-09-07,,,6.71657620458,3,12,1176.24571848,1150,1216,2973,1158,6126,44708,19002,86961,391409,210165,634709,0.987105128772,0.895319500738,1.07045522847
2020-09-08,,,6.69689018021,3,12,1182.94260866,1153,1227,2975,1147,6150,44674,18775,87538,394384,211313,640859,0.987923539326,0.894594655154,1.07346202994
2020-09-09,,,6.67695695622,3,12,1189.61956562,1156,1239,2979,1138,6185,44650,18539,88136,397363,212451,647043,0.988744803791,0.893952120466,1.07569694882
2020-09-10,,,6.65687701895,3,12,1196.27644264,1160,1251,2983,1127,6225,44637,18316,88753,400346,213578,653267,0.989568839126,0.893243586505,1.07733637847
2020-09-11,,,6.6367641935,3,12,1202.91320683,1163,1263,2988,1111,6264,44635,18088,89389,403335,214690,659531,0.990395558916,0.892538758284,1.08048233215
2020-09-12,,,6.6167461141,3,12,1209.52995295,1166,1274,2994,1091,6297,44644,17849,90014,406329,215782,665827,0.991224875043,0.891409333872,1.08424896133
2020-09-13,,,6.59694040536,3,12,1216.12689335,1169,1286,3001,1069,6392,44665,17611,90676,409330,216851,672219,0.992056697696,0.890683484495,1.087930584
2020-09-14,,,6.57743748153,3,12,1222.70433083,1172,1298,3009,1052,6466,44697,17380,91385,412340,217903,678684,0.992890934601,0.889138650926,1.09163209233
2020-09-15,,,6.55833668374,3,12,1229.26266752,1176,1310,3018,1038,6545,44741,17162,92143,415358,218941,685228,0.993727489767,0.887922589013,1.09414441611
2020-09-16,,,6.53974564544,3,12,1235.80241316,1179,1322,3028,1025,6629,44797,16954,92946,418385,219967,691857,0.994566263021,0.886919025068,1.09611658859
