date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,9.19111177039,1,22,6842.572224,6758,6971,2192,190,6106,33783,3122,89601,943817,534862,1505074,0.960464476195,0.868428838044,1.0541484418
2020-09-10,,,9.12746067902,0,22,6851.69968468,6759,6993,2187,188,6154,33639,3081,89767,946004,535051,1511227,0.961378817495,0.866822127724,1.05645655156
2020-09-11,,,9.06352698181,0,22,6860.76321167,6760,7015,2182,187,6187,33504,3044,89979,948187,535239,1517413,0.962296703118,0.866089607269,1.05952527185
2020-09-12,,,8.9996074879,0,22,6869.76281915,6761,7036,2179,186,6160,33379,3010,90183,950365,535425,1523573,0.963218086987,0.865046613688,1.06257827564
2020-09-13,,,8.9359669816,0,22,6878.69878613,6762,7058,2175,184,6172,33263,2976,90420,952540,535609,1529745,0.964142925975,0.863812279459,1.06490023622
2020-09-14,,,8.8728181365,0,22,6887.57160427,6763,7079,2173,181,6201,33157,2943,90710,954713,535791,1535946,0.965071178928,0.862941120674,1.06750590868
2020-09-15,,,8.81036876723,0,22,6896.38197304,6764,7101,2171,177,6242,33060,2908,91071,956884,535968,1542187,0.96600280563,0.862291250164,1.07025579298
2020-09-16,,,8.74882245109,0,22,6905.13079549,6765,7123,2170,174,6284,32973,2872,91481,959053,536142,1548470,0.966937766198,0.860759335846,1.07246816809
2020-09-17,,,8.6883758559,0,22,6913.81917135,6766,7144,2169,172,6373,32896,2837,91960,961223,536314,1554843,0.967876020838,0.859166116059,1.07467990246
2020-09-18,,,8.62921148624,0,22,6922.44838283,6767,7165,2169,170,6410,32828,2803,92450,963392,536485,1561253,0.968817529625,0.858781850171,1.0785762962
2020-09-19,,,8.57146144916,0,22,6931.01984428,6767,7187,2170,169,6408,32771,2770,92897,965562,536654,1567660,0.96976225222,0.857709392283,1.08083461224
2020-09-20,,,8.51525345171,0,22,6939.53509773,6768,7208,2172,166,6470,32723,2736,93353,967734,536821,1574129,0.970710147535,0.856143100131,1.08311872179
2020-09-21,,,8.46071273387,0,22,6947.99581047,6769,7230,2174,163,6517,32686,2701,93830,969908,536985,1580646,0.971661173441,0.854381373603,1.0878921735
2020-09-22,,,8.40796124646,0,22,6956.40377171,6770,7251,2178,161,6530,32659,2667,94293,972086,537146,1587176,0.972615286592,0.852782599853,1.09109206169
2020-09-23,,,8.35711383614,0,22,6964.76088555,6771,7273,2182,159,6619,32643,2634,94826,974268,537306,1593794,0.973572442277,0.851189853647,1.0936812047
2020-09-24,,,8.30820608018,0,22,6973.06909163,6772,7294,2187,154,6714,32637,2598,95434,976455,537461,1600507,0.974532594286,0.849526715287,1.09669644117
2020-09-25,,,8.26127808088,0,22,6981.33036971,6772,7315,2193,153,6773,32643,2563,96053,978647,537615,1607280,0.975495694728,0.847932006308,1.09944527191
2020-09-26,,,8.21637367847,0,22,6989.54674339,6773,7337,2199,154,6871,32660,2530,96737,980847,537769,1614150,0.976461693861,0.846324426494,1.10276272932
2020-09-27,,,8.17353748683,0,22,6997.72028088,6774,7358,2207,153,6986,32688,2496,97564,983053,537922,1621136,0.977430539923,0.844709432805,1.10612547127
2020-09-28,,,8.13280820581,0,22,7005.85308908,6775,7379,2215,150,7104,32728,2463,98495,985269,538073,1628239,0.978402178983,0.843345034431,1.10977806485
2020-09-29,,,8.09421112942,0,22,7013.94730021,6775,7400,2225,150,7214,32780,2432,99508,987493,538223,1635453,0.979376554794,0.84171912361,1.11286207929
2020-09-30,,,8.0577658855,0,22,7022.0050661,6776,7421,2235,149,7331,32845,2404,100597,989729,538373,1642783,0.980354102097,0.840030505142,1.1163372546
2020-10-01,,,8.02349250425,0,22,7030.0285586,6777,7442,2247,148,7385,32922,2378,101698,991976,538521,1650168,0.981335443783,0.838847862614,1.11975673779
2020-10-02,,,7.99141234111,0,22,7038.01997094,6778,7463,2260,147,7585,33013,2354,102910,994235,538669,1657753,0.982320512738,0.836754356963,1.12317484192
2020-10-03,,,7.96154822117,0,22,7045.98151916,6778,7485,2273,146,7748,33117,2329,104248,996508,538815,1665500,0.983309147013,0.83480383244,1.12638902828
2020-10-04,,,7.93392191028,0,22,7053.91544107,6779,7507,2288,145,7861,33235,2306,105701,998797,538961,1673361,0.984301530954,0.835066301016,1.13051204092
2020-10-05,,,7.908554702,0,22,7061.82399578,6780,7528,2304,143,8025,33367,2283,107256,1001101,539104,1681385,0.985296481104,0.835165666887,1.13531549827
2020-10-06,,,7.88546915624,0,22,7069.70946493,6781,7550,2322,143,8212,33514,2263,108951,1003423,539248,1689596,0.986294433084,0.835197577718,1.13958837217
2020-10-07,,,7.86469028423,0,22,7077.57415522,6781,7572,2340,143,8538,33677,2245,110958,1005763,539392,1698134,0.987295321011,0.833940993832,1.14378436521
2020-10-08,,,7.84624598507,0,22,7085.4204012,6782,7594,2360,142,8819,33855,2228,113158,1008123,539534,1706952,0.988300756407,0.832372216944,1.14823695515
2020-10-09,,,7.83016644068,0,23,7093.25056764,6783,7616,2382,141,9040,34051,2214,115484,1010505,539676,1715991,0.989311292596,0.830649824866,1.15187402993
2020-10-10,,,7.81648407491,0,22,7101.06705172,6783,7638,2405,138,9230,34263,2199,117942,1012910,539814,1725221,0.99032530381,0.829072034339,1.1553146704
2020-10-11,,,7.80523399364,0,23,7108.87228571,6784,7660,2429,135,9426,34493,2181,120496,1015340,539950,1734646,0.991341830641,0.82738648578,1.15907238888
2020-10-12,,,7.79645449026,0,23,7116.6687402,6785,7682,2455,133,9490,34742,2161,123000,1017795,540083,1744136,0.992363505979,0.826398569999,1.16315236752
2020-10-13,,,7.79018765697,0,23,7124.45892786,6785,7704,2483,131,9806,35010,2142,125702,1020278,540215,1753941,0.993396309794,0.825583421224,1.16723270065
2020-10-14,,,7.78647968596,0,23,7132.24540754,6786,7727,2513,129,10118,35298,2121,128606,1022791,540344,1764058,0.994441044829,0.824769317534,1.17314096282
2020-10-15,,,7.78538060575,0,23,7140.03078815,6786,7750,2544,127,10420,35607,2099,131695,1025336,540472,1774477,0.995488604,0.823938565116,1.17673139042
2020-10-16,,,7.78694447989,0,23,7147.81773263,6787,7773,2578,125,10757,35938,2076,135066,1027913,540598,1785234,0.996542430607,0.823546371013,1.18031048529
2020-10-17,,,7.79122971663,0,24,7155.60896235,6788,7796,2613,123,10993,36291,2052,138474,1030527,540722,1796226,0.997602594319,0.822766222587,1.18394057961
2020-10-18,,,7.79829944204,0,24,7163.40726179,6788,7819,2651,121,11322,36669,2027,142048,1033177,540843,1807548,0.998666276023,0.821341059073,1.18796936376
2020-10-19,,,7.80822204665,0,24,7171.21548383,6789,7842,2691,120,11835,37071,2003,146022,1035868,540964,1819383,0.999732984412,0.820148874867,1.19154197156
2020-10-20,,,7.82107106195,0,24,7179.0365549,6789,7866,2733,121,12411,37499,1980,150408,1038600,541085,1831793,1.00080515464,0.819081770484,1.19558486149
2020-10-21,,,7.83692538161,0,24,7186.87348028,6790,7890,2777,120,13011,37955,1957,155207,1041378,541205,1844803,1.00188356895,0.81797695306,1.19977666855
2020-10-22,,,7.85586953079,0,25,7194.72934981,6791,7914,2824,119,13436,38439,1932,160105,1044202,541325,1858239,1.00296365198,0.817570483031,1.20414052087
2020-10-23,,,7.87799399102,0,25,7202.6073438,6791,7938,2874,120,13846,38953,1911,165132,1047077,541445,1872084,1.00404517205,0.817276649458,1.20820633868
2020-10-24,,,7.90339611635,0,25,7210.51073992,6792,7963,2927,121,14306,39498,1891,170399,1050004,541567,1886389,1.00512809967,0.816827605032,1.21232476942
2020-10-25,,,7.93217993074,0,26,7218.44291985,6792,7988,2983,119,14773,40076,1872,175941,1052987,541686,1901162,1.00621235228,0.815423381106,1.2159329097
2020-10-26,,,7.96445647595,0,26,7226.40737632,6793,8014,3042,117,15277,40689,1853,181792,1056029,541804,1916438,1.00730231958,0.814519782427,1.21984598577
2020-10-27,,,8.00034417165,0,27,7234.40772049,6793,8040,3104,116,15807,41338,1836,188109,1059133,541920,1932244,1.00839447723,0.813821709759,1.22405090241
2020-10-28,,,8.03996921932,0,27,7242.44768971,6794,8066,3170,113,16363,42025,1818,194666,1062303,542033,1948607,1.00949019153,0.813725295665,1.22842263018
2020-10-29,,,8.0834662197,0,27,7250.53115593,6794,8093,3240,111,16947,42751,1800,201495,1065543,542145,1965553,1.01058628898,0.813526433013,1.23248131921
2020-10-30,,,8.13097871579,0,28,7258.66213465,6795,8120,3313,110,17559,43520,1783,208635,1068856,542256,1983112,1.01168450866,0.813350833583,1.23659877347
2020-10-31,,,8.18265970516,0,28,7266.84479435,6795,8148,3391,108,18256,44333,1766,216134,1072247,542365,2001367,1.01278147023,0.813346228839,1.24069365161
2020-11-01,,,8.23867211427,0,29,7275.08346647,6796,8177,3473,106,18939,45193,1750,224080,1075719,542472,2020306,1.01387721807,0.813220688476,1.24514127408
