date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,8.81728724149,0,24,3430.43803513,3302,3660,2601,155,7925,40196,2582,118331,698977,258253,1342214,0.953662826782,0.837639791653,1.07499979445
2020-09-15,,,8.74844763432,0,24,3439.18648277,3303,3683,2594,153,7925,40011,2552,118414,701571,258406,1350139,0.954458780087,0.837134949416,1.07920749982
2020-09-16,,,8.680379541,0,24,3447.86686231,3303,3707,2587,150,7973,39836,2520,118564,704158,258557,1358111,0.955258418665,0.836271500688,1.08176803251
2020-09-17,,,8.61324991985,0,24,3456.48011223,3304,3730,2581,148,8049,39672,2487,118781,706739,258705,1366160,0.956061678052,0.835438757934,1.0843305633
2020-09-18,,,8.54721433815,0,24,3465.02732656,3305,3754,2576,144,8139,39518,2453,119080,709314,258850,1374298,0.956868492875,0.834039811483,1.08689488637
2020-09-19,,,8.48238501104,0,24,3473.50971158,3305,3777,2571,140,8270,39375,2417,119495,711886,258991,1382567,0.957678796595,0.832973568513,1.08946078776
2020-09-20,,,8.41887100454,0,24,3481.92858258,3306,3801,2568,137,8334,39242,2378,119967,714453,259129,1390900,0.958492521102,0.832703124114,1.09202804434
2020-09-21,,,8.35677978292,0,24,3490.28536236,3306,3824,2565,135,8323,39121,2339,120417,717018,259264,1399222,0.959309596382,0.83230829726,1.09493096325
2020-09-22,,,8.29621636027,0,24,3498.58157872,3307,3848,2563,133,8422,39010,2297,120957,719581,259398,1407644,0.960129950324,0.830616751011,1.098278208
2020-09-23,,,8.23727985184,0,24,3506.81885858,3308,3871,2562,131,8468,38910,2256,121526,722142,259529,1416111,0.960953508589,0.829107797213,1.10110961385
2020-09-24,,,8.18000011504,0,23,3514.99885869,3308,3894,2561,128,8601,38822,2214,122210,724704,259658,1424711,0.961780194452,0.827795539379,1.1035037279
2020-09-25,,,8.12441122571,0,23,3523.12326992,3309,3916,2562,127,8768,38746,2174,123031,727265,259785,1433479,0.962609928595,0.826242926754,1.10588727704
2020-09-26,,,8.07055070892,0,23,3531.19382062,3309,3939,2563,126,8867,38681,2135,123946,729829,259911,1442345,0.963442628877,0.824380192971,1.10825949056
2020-09-27,,,8.01845686757,0,23,3539.21227749,3310,3962,2566,124,8958,38628,2097,124969,732394,260036,1451302,0.964278210133,0.823198328698,1.11061956344
2020-09-28,,,7.96816286888,0,23,3547.18044036,3310,3984,2569,122,9043,38588,2061,126056,734963,260158,1460345,0.965116590085,0.822151402472,1.11296665489
2020-09-29,,,7.91969013899,0,23,3555.1001305,3311,4006,2573,119,9195,38560,2025,127326,737536,260278,1469540,0.965959917853,0.821487886939,1.1152998866
2020-09-30,,,7.87305508756,0,23,3562.97318559,3311,4029,2579,116,9216,38545,1988,128617,740115,260395,1478756,0.966806317597,0.820825517657,1.11744593379
2020-10-01,,,7.82827437553,0,23,3570.80145996,3312,4051,2585,115,9233,38543,1953,129878,742700,260510,1487989,0.967658358914,0.81961023811,1.12061232778
2020-10-02,,,7.78536568318,0,23,3578.58682565,3312,4074,2593,113,9347,38554,1918,131176,745293,260624,1497336,0.968515171557,0.818600478613,1.12513077668
2020-10-03,,,7.74434779984,0,23,3586.33117345,3313,4096,2601,111,9677,38580,1885,132714,747894,260735,1507012,0.969379008913,0.818502976631,1.12966020049
2020-10-04,,,7.70523837506,0,23,3594.03641182,3313,4119,2611,109,9933,38620,1854,134378,750506,260845,1516945,0.970246764406,0.817387840133,1.13234921934
2020-10-05,,,7.66805439425,0,23,3601.70446622,3314,4141,2622,107,10139,38674,1823,136183,753128,260952,1527083,0.971122870495,0.815772616247,1.13502709576
2020-10-06,,,7.63281366355,0,23,3609.33727988,3314,4164,2634,105,10204,38744,1792,138064,755762,261057,1537286,0.972011835908,0.814460452617,1.1377172003
2020-10-07,,,7.59953581198,0,23,3616.93681569,3315,4186,2648,102,10477,38829,1762,140120,758410,261160,1547763,0.972906753191,0.81321229545,1.14183479361
2020-10-08,,,7.56824263852,0,23,3624.50505833,3315,4209,2663,101,10735,38931,1732,142387,761073,261261,1558497,0.973808050791,0.811545317291,1.14616268355
2020-10-09,,,7.5389575463,0,23,3632.04401588,3316,4232,2679,99,10935,39049,1702,144721,763752,261361,1569432,0.974712541802,0.810046606057,1.15083273947
2020-10-10,,,7.51170546807,0,23,3639.55572134,3316,4254,2697,99,11101,39184,1674,147054,766449,261460,1580532,0.975619187312,0.809191421837,1.15401182687
2020-10-11,,,7.48651320998,0,23,3647.04223455,3317,4277,2716,97,11546,39337,1645,149733,769165,261557,1592077,0.976531321516,0.808522642019,1.15836608864
2020-10-12,,,7.4634098504,0,23,3654.5056444,3317,4299,2737,94,11822,39508,1615,152597,771902,261652,1603899,0.977447807016,0.808006495643,1.16332866372
2020-10-13,,,7.44242722983,0,23,3661.94807163,3318,4322,2759,93,12020,39698,1586,155573,774661,261745,1615918,0.978366984305,0.807590996734,1.16663852231
2020-10-14,,,7.42360016631,0,23,3669.3716718,3318,4345,2783,91,12445,39908,1558,158823,777444,261836,1628362,0.979290724766,0.806849371792,1.16968493257
2020-10-15,,,7.40696619507,0,24,3676.778638,3319,4368,2809,89,12791,40138,1530,162397,780253,261925,1641153,0.980222551684,0.806108673544,1.17339161656
2020-10-16,,,7.39256569012,0,24,3684.17120369,3319,4391,2837,87,13431,40389,1502,166595,783090,262013,1654583,0.981158210669,0.80536889332,1.17742085897
2020-10-17,,,7.38044212491,0,24,3691.55164581,3319,4415,2866,85,13770,40663,1474,171018,785956,262098,1668353,0.982097731467,0.804584776176,1.18033588749
2020-10-18,,,7.37064232243,0,24,3698.92228813,3320,4439,2897,84,13994,40959,1447,175335,788853,262183,1682346,0.983041301758,0.803908774549,1.18392706141
2020-10-19,,,7.36321690273,0,24,3706.28550504,3320,4463,2931,83,14366,41278,1421,179768,791784,262266,1696712,0.983986012278,0.803418627652,1.18812117365
2020-10-20,,,7.35822005034,0,25,3713.64372509,3321,4487,2966,81,14583,41622,1395,184212,794750,262348,1711294,0.984933632223,0.803155130705,1.19175692078
2020-10-21,,,7.35570968408,0,25,3720.99943477,3321,4511,3004,81,14822,41992,1372,188830,797754,262430,1726116,0.985884609103,0.80259961998,1.19560281812
2020-10-22,,,7.35574767581,0,25,3728.35518245,3321,4536,3044,81,15007,42388,1351,193360,800798,262511,1741123,0.986836102016,0.801541929186,1.1983438253
2020-10-23,,,7.3584001106,0,26,3735.71358256,3322,4561,3086,80,15436,42812,1330,198062,803885,262592,1756558,0.9877918103,0.800883440819,1.20197755766
2020-10-24,,,7.3637379982,0,26,3743.07732055,3322,4587,3131,79,15964,43264,1311,203090,807016,262672,1772522,0.988749970807,0.80031537498,1.20510722008
2020-10-25,,,7.37183685252,0,26,3750.44915741,3322,4612,3179,79,16517,43746,1291,208507,810195,262751,1789038,0.989708544968,0.799534835913,1.20843669653
2020-10-26,,,7.38277669065,0,27,3757.8319341,3323,4638,3229,78,17013,44259,1272,213974,813424,262830,1806051,0.990669125483,0.798788647608,1.21175139774
2020-10-27,,,7.3966421654,0,27,3765.22857626,3323,4665,3282,78,17495,44804,1256,219647,816706,262908,1823545,0.991628720543,0.7980433974,1.21504980079
2020-10-28,,,7.41352288378,0,27,3772.64209915,3324,4691,3338,77,18288,45383,1240,225916,820044,262985,1841833,0.992588309794,0.797299076573,1.21833028361
2020-10-29,,,7.43351361336,0,27,3780.07561276,3324,4718,3397,76,19049,45997,1225,232520,823442,263062,1860881,0.993548299598,0.796555676694,1.22163242817
2020-10-30,,,7.45671465155,0,28,3787.53232741,3324,4745,3460,75,19877,46648,1211,239606,826901,263137,1880758,0.994508861802,0.796199808374,1.22536498814
2020-10-31,,,7.48323194133,0,29,3795.01555935,3324,4773,3525,75,20861,47336,1199,247036,830426,263212,1901618,0.995468203775,0.795279440277,1.2283820535
2020-11-01,,,7.51317703323,0,29,3802.52873639,3325,4802,3594,74,21975,48065,1188,255240,834021,263287,1923592,0.996425122862,0.794370263244,1.23147587169
