date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,1791,1087,2775,14163,8503,21172,15602,9241,23089,1.5099783145,1.18742008657,1.81719404434
2020-03-28,2,2,,,,,,,1947,1168,3014,15694,9440,23623,17549,10409,26103,1.48078164124,1.18458351505,1.76799187308
2020-03-29,1,3,,,,,,,2101,1256,3213,17380,10465,26274,19650,11665,29315,1.44706177268,1.17723197698,1.73335654597
2020-03-30,1,4,,,,,,,2244,1324,3391,19190,11546,29073,21893,12990,32706,1.40911166508,1.16671809712,1.70860209427
2020-03-31,4,8,,,,,,,2374,1373,3556,21092,12647,31976,24268,14364,36261,1.36756140752,1.1573858163,1.66375712963
2020-04-01,2,10,,,,,,,2491,1462,3689,23028,13788,34883,26759,15826,39949,1.32332374191,1.12697857443,1.61241660923
2020-04-02,2,12,,,,,,,2594,1540,3804,24938,14925,37702,29353,17366,43753,1.27748750952,1.07537989916,1.55490253213
2020-04-03,2,14,,,,,,,2680,1585,3885,26836,16043,40444,32033,18952,47638,1.23119687783,1.02734503477,1.51609701778
2020-04-04,3,17,,,,,,,2747,1618,3928,28718,17137,43094,34779,20571,51566,1.18554640634,0.983360159438,1.47725215951
2020-04-05,8,25,,,,,,,2794,1659,3952,30551,18210,45609,37573,22230,55517,1.14151009459,0.952389303171,1.42346473521
2020-04-06,2,27,,,,,,,2823,1687,3992,32300,19239,47980,40396,23918,59509,1.09990388562,0.925833516547,1.36877102247
2020-04-07,3,30,,,,,,,2835,1704,4002,33921,20208,50134,43232,25622,63510,1.06137207359,0.901123778234,1.31412487301
2020-04-08,5,35,,,,,,,2833,1723,3998,35395,21114,52052,46065,27345,67508,1.02638508826,0.879039392097,1.25658606728
2020-04-09,8,43,,,,,,,2817,1714,4009,36714,21916,53748,48882,29060,71517,0.995238460586,0.863463341474,1.20157675654
2020-04-10,0,43,,,,,,,2790,1713,3965,37861,22620,55168,51672,30774,75481,0.968050840114,0.849253032019,1.14888118831
2020-04-11,13,56,,,,,,,2754,1707,3887,38823,23240,56279,54425,32481,79368,0.944766906108,0.837238498759,1.09523574057
2020-04-12,7,63,,,,,,,2710,1698,3810,39586,23769,57075,57135,34179,83177,0.925174013063,0.827492065766,1.05424319074
2020-04-13,0,63,,,,,,,2662,1687,3705,40148,24201,57567,59797,35867,86882,0.908936555305,0.813588000161,1.01465100728
2020-04-14,17,80,,,,,,,2610,1676,3626,40514,24552,57802,62407,37543,90507,0.895642871527,0.801481922784,0.988036972466
2020-04-15,0,80,,,,,,,2555,1663,3522,40695,24842,57768,64962,39207,94028,0.884853672972,0.791845296393,0.964382980634
2020-04-16,7,87,,,,,,,2499,1649,3424,40702,25029,57503,67461,40856,97452,0.876141877759,0.783264261155,0.944408680082
2020-04-17,31,118,,,,,,,2442,1633,3324,40550,25123,57022,69903,42490,100775,0.869118969938,0.77660572003,0.929536696555
2020-04-18,19,137,,,,,,,2384,1612,3219,40254,25149,56356,72287,44102,103993,0.863448223735,0.772645956171,0.915060324181
2020-04-19,13,150,,,,,,,2327,1586,3130,39834,25117,55558,74614,45689,107123,0.858847966637,0.769778355443,0.906884448135
2020-04-20,5,155,,,,,,,2270,1561,3029,39310,25020,54635,76883,47250,110152,0.855088617485,0.767062814109,0.899677948948
2020-04-21,16,171,,,,,,,2213,1540,2942,38700,24872,53585,79096,48790,113093,0.851986568069,0.765159704891,0.893318236446
2020-04-22,10,181,,,,,,,2157,1517,2858,38022,24686,52441,81254,50308,115951,0.849396982115,0.762861482774,0.887986162663
2020-04-23,8,189,,,,,,,2102,1498,2777,37291,24461,51220,83356,51807,118727,0.847206725471,0.761298097354,0.884536645463
2020-04-24,13,202,,,,,,,2049,1480,2706,36523,24226,49916,85404,53287,121432,0.845328032846,0.760191281883,0.881478898461
2020-04-25,13,215,,,,,,,1996,1456,2637,35729,23969,48588,87400,54744,124069,0.843693136351,0.75904890102,0.879620610482
2020-04-26,11,226,,,,,,,1944,1414,2572,34919,23677,47273,89344,56159,126640,0.842249866736,0.75791148992,0.877892891014
2020-04-27,7,233,,,,,,,1893,1384,2503,34102,23363,45966,91237,57543,129143,0.840958132881,0.757090927448,0.876642256592
2020-04-28,6,239,,,,,,,1844,1345,2437,33284,23022,44698,93081,58889,131579,0.839787147143,0.75617160248,0.875937874675
2020-04-29,12,251,,,,,,,1795,1313,2372,32469,22659,43444,94876,60202,133950,0.838713261944,0.75528435724,0.874712732199
2020-04-30,15,266,,,,,,,1748,1280,2308,31661,22276,42230,96624,61483,136258,0.83771829639,0.754462259822,0.873649578446
2020-05-01,13,279,,,,,,,1701,1251,2243,30864,21878,41049,98325,62735,138501,0.836788249579,0.753703296546,0.872959156878
2020-05-02,17,296,,,,,,,1656,1220,2186,30078,21465,39911,99981,63955,140686,0.835912315114,0.752990722577,0.872197786683
2020-05-03,24,320,,,,,,,1612,1178,2128,29306,21031,38820,101593,65133,142813,0.835082127941,0.752376517016,0.871509987013
2020-05-04,21,341,,,,,,,1569,1138,2071,28548,20582,37761,103162,66272,144883,0.83429118933,0.751677627501,0.870837092401
2020-05-05,14,355,,,,,,,1526,1105,2016,27805,20127,36748,104688,67377,146899,0.833534428136,0.751070598232,0.870230809563
2020-05-06,15,370,,,,,,,1485,1063,1963,27077,19650,35769,106173,68440,148861,0.832807866265,0.750503955854,0.869632044336
2020-05-07,18,388,,,,,,,1445,1017,1910,26364,19149,34821,107618,69458,150771,0.832108363658,0.749953605582,0.869047893327
2020-05-08,11,399,,,,,,,1406,968,1859,25668,18619,33903,109023,70426,152629,0.831433423839,0.749408636828,0.868477393591
2020-05-09,19,418,,,,,,,1367,928,1810,24986,18068,33007,110390,71355,154438,0.830781049429,0.748915198841,0.867919508687
2020-05-10,4,422,,,,,,,1330,886,1760,24320,17497,32129,111720,72242,156198,0.830149861627,0.74838756044,0.867397232412
2020-05-11,8,430,,,,,,,1293,849,1711,23669,16932,31268,113013,73091,157908,0.829539405966,0.747849357509,0.866899379855
2020-05-12,14,444,,,,,,,1257,812,1663,23033,16360,30429,114270,73904,159571,0.828948204344,0.74733697208,0.866412371618
2020-05-13,18,462,,,,,,,1222,782,1617,22411,15798,29609,115492,74687,161187,0.828374886782,0.746870067803,0.865980060258
2020-05-14,6,468,,,,,,,1188,749,1571,21804,15233,28808,116680,75436,162757,0.827821980161,0.746442171677,0.86552053144
2020-05-15,11,479,,,,,,,1154,717,1526,21211,14670,28026,117834,76154,164283,0.827287594857,0.746045079148,0.865078533404
2020-05-16,10,489,,,,,,,1122,688,1482,20631,14108,27265,118956,76843,165765,0.826770002838,0.74567477337,0.864642145887
2020-05-17,10,499,,,,,,,1090,660,1441,20065,13548,26520,120046,77503,167206,0.826269355935,0.745315392174,0.864236621922
2020-05-18,7,506,,,,,,,1059,634,1402,19512,13004,25794,121105,78138,168607,0.825785225831,0.744974736757,0.863861419781
2020-05-19,26,532,,,,,,,1028,609,1362,18972,12475,25085,122133,78747,169968,0.82531821573,0.744664727362,0.863474015207
2020-05-20,6,538,,,,,,,998,582,1323,18444,11951,24392,123132,79329,171290,0.824867814463,0.744358778278,0.863099782608
2020-05-21,18,556,,,,,,,969,556,1284,17928,11444,23713,124101,79885,172574,0.824434800628,0.744058495557,0.862762176488
2020-05-22,23,579,,,,,,,941,530,1245,17424,10957,23048,125042,80416,173818,0.824019921275,0.743786050504,0.862503205078
2020-05-23,18,597,,,,,,,913,507,1207,16931,10497,22396,125955,80923,175025,0.823624180206,0.743518063357,0.862265901617
2020-05-24,11,608,,,,,,,886,484,1171,16450,10052,21757,126841,81407,176195,0.823248900147,0.743267778905,0.862073635347
2020-05-25,0,608,,,,,,,859,462,1137,15980,9627,21135,127700,81869,177332,0.822895800521,0.743056518739,0.861935227794
2020-05-26,26,634,,,,,,,833,441,1102,15520,9220,20525,128533,82311,178433,0.822567094715,0.742860869,0.861861634298
2020-05-27,21,655,,,,,,,808,422,1069,15070,8829,19931,129340,82734,179501,0.822265611785,0.742664848751,0.861647876726
2020-05-28,22,677,,,,,,,783,404,1035,14631,8451,19350,130123,83139,180536,0.821994948393,0.742468650825,0.861401542017
2020-05-29,16,693,,,,,,,758,387,1004,14201,8089,18782,130881,83526,181539,0.821759658128,0.742337107908,0.861259591579
2020-05-30,18,711,,,,,,,734,370,973,13781,7742,18229,131615,83896,182512,0.821565486868,0.742215352799,0.861230276366
2020-05-31,7,718,,,,,,,711,354,943,13370,7407,17690,132326,84250,183455,0.821419664212,0.742160957392,0.861073522585
2020-06-01,2,720,,,,,,,688,337,914,12968,7084,17164,133015,84588,184369,0.821331262561,0.742117680492,0.860967705007
2020-06-02,12,732,,,,,,,666,322,885,12576,6773,16648,133680,84911,185254,0.821311636473,0.742190671677,0.861022458729
2020-06-03,10,742,,,,,,,644,306,856,12191,6470,16142,134324,85217,186110,0.821374955144,0.742306202716,0.861852543882
2020-06-04,14,756,,,,,,,623,291,828,11816,6180,15648,134947,85509,186938,0.821538839475,0.742338244569,0.862845562705
2020-06-05,16,772,,,,,,,602,277,800,11448,5901,15164,135549,85787,187738,0.821825107326,0.742365778601,0.864053894666
2020-06-06,0,772,,,,,,,582,265,774,11090,5636,14693,136132,86052,188511,0.822260592322,0.742410406076,0.865875294514
2020-06-07,0,772,,,,,,,563,252,748,10740,5381,14234,136695,86305,189258,0.822878130125,0.742753375427,0.868482209679
2020-06-08,27,799,,,,,,,545,240,723,10400,5137,13786,137240,86545,189981,0.823717499372,0.742907221,0.870865344701
2020-06-09,9,808,,,,,,,529,229,700,10069,4904,13349,137769,86774,190680,0.824826292064,0.743293193517,0.873754896155
2020-06-10,4,812,,,,,,,512,219,676,9748,4682,12923,138281,86994,191356,0.826260491194,0.743735316184,0.878724573269
2020-06-11,11,823,,,,,,,497,211,655,9438,4471,12510,138778,87206,192010,0.828084958835,0.744051182352,0.883556472487
2020-06-12,10,833,,,,,,,482,202,641,9138,4269,12115,139261,87408,192651,0.830372646333,0.745028739977,0.889079662178
2020-06-13,0,833,,,,,,,469,193,627,8849,4076,11739,139730,87602,193277,0.833202312554,0.745970888896,0.897532701943
2020-06-14,0,833,,,,,,,457,186,614,8571,3891,11379,140186,87788,193891,0.836654484658,0.746754096693,0.906207880468
2020-06-15,18,851,,,,,,,445,178,602,8305,3716,11037,140631,87966,194492,0.840805190705,0.74902870157,0.916036107238
2020-06-16,14,865,,,,,,,434,170,594,8051,3549,10717,141066,88137,195085,0.845717582231,0.750703747301,0.930096905043
2020-06-17,11,876,,,,,,,425,163,586,7810,3389,10417,141490,88301,195671,0.851432254478,0.753024239214,0.943820346828
2020-06-18,9,885,,,,,,,416,157,584,7582,3240,10145,141907,88458,196254,0.857957994543,0.75706808519,0.962237211865
2020-06-19,9,894,,,,,,,409,152,584,7369,3100,9900,142316,88610,196838,0.865265208808,0.760920885911,0.979255928704
2020-06-20,0,894,,,,,,,403,148,586,7169,2971,9686,142718,88758,197423,0.873283856144,0.765995820577,0.998428702573
2020-06-21,0,894,,,,,,,397,144,592,6984,2851,9505,143116,88903,198015,0.881906422757,0.775898932923,1.01788714778
2020-06-22,9,903,,,,,,,393,141,596,6814,2740,9353,143509,89045,198611,0.89099487615,0.779653287168,1.034720492
2020-06-23,3,906,,,,,,,389,137,606,6658,2637,9236,143898,89182,199216,0.900389593353,0.781871226273,1.04993737668
2020-06-24,6,912,,,,,,,387,132,615,6516,2540,9151,144285,89315,199830,0.909918421289,0.784297778892,1.06278686191
2020-06-25,8,920,,,,,,,385,128,628,6389,2449,9103,144670,89443,200458,0.919404948306,0.78501439675,1.07360799798
2020-06-26,7,927,,,,,,,384,126,640,6276,2364,9088,145054,89570,201098,0.928676040403,0.785273382393,1.08322917141
2020-06-27,0,927,,,,,,,384,125,656,6177,2287,9102,145438,89695,201753,0.937569171275,0.785709101109,1.09137150401
2020-06-28,0,927,,,,,,,384,122,670,6093,2215,9146,145822,89818,202423,0.94593992809,0.785663363625,1.09770932343
2020-06-29,19,946,,,,,,,385,121,686,6022,2151,9218,146208,89940,203108,0.953669489556,0.786111187172,1.10340952575
2020-06-30,4,950,,,,,,,387,119,702,5964,2093,9318,146595,90060,203809,0.960671155929,0.786211569116,1.10819470384
2020-07-01,6,956,,,,,,,389,118,717,5918,2041,9441,146984,90178,204526,0.966894538225,0.786145525278,1.11186958211
2020-07-02,3,959,,,,,,,391,117,734,5884,1994,9589,147375,90296,205259,0.972326144427,0.786083116999,1.11409553715
2020-07-03,1,960,,,,,,,394,115,751,5862,1953,9756,147769,90411,206010,0.976985929265,0.786007031943,1.11597264429
2020-07-04,0,960,,,,,,,397,114,769,5851,1915,9941,148166,90526,206778,0.98092053389,0.785933799822,1.11791482138
2020-07-05,0,960,,,,,,,401,115,789,5849,1882,10145,148567,90641,207567,0.984194802819,0.785862764053,1.11959354918
2020-07-06,0,960,,,,,,,405,114,809,5856,1852,10361,148972,90756,208375,0.986883326391,0.785794089464,1.1211536685
2020-07-07,9,969,,,,,,,409,112,829,5872,1823,10593,149380,90869,209203,0.989063300186,0.785727667357,1.12197570028
2020-07-08,2,971,,,,,,,413,112,849,5895,1798,10837,149793,90981,210052,0.990809299182,0.785663493107,1.12297500396
2020-07-09,3,974,,,,,,,417,112,871,5925,1778,11092,150210,91093,210922,0.992189977595,0.785601261564,1.12387546597
2020-07-10,2,976,,,,,,,422,111,892,5962,1761,11357,150632,91205,211814,0.993268056551,0.785540985391,1.12477170131
2020-07-11,0,976,,,,,,,427,110,914,6005,1745,11630,151059,91315,212728,0.994080658992,0.785482574359,1.12536617797
2020-07-12,0,976,,,,,,,432,109,935,6053,1729,11910,151491,91425,213662,0.994687402655,0.785425942352,1.12553053573
2020-07-13,8,984,,,,,,,437,108,959,6106,1715,12198,151928,91533,214621,0.995110880903,0.785371490527,1.1259907969
2020-07-14,1,985,,,,,,,443,105,982,6163,1699,12495,152370,91639,215602,0.995395029513,0.785318128388,1.1264414016
2020-07-15,2,987,,,,,,,448,102,1007,6224,1681,12800,152818,91742,216609,0.995536216368,0.785266311876,1.12635955348
2020-07-16,1,988,,,,,,,454,100,1029,6289,1663,13112,153272,91842,217637,0.995575210263,0.785215969474,1.12623290246
2020-07-17,2,990,,,,,,,460,98,1054,6357,1645,13432,153732,91941,218691,0.99550264677,0.785167032949,1.12600374733
2020-07-18,0,990,,,,,,,466,96,1078,6429,1626,13759,154198,92037,219769,0.995346594841,0.785119437195,1.12583199161
2020-07-19,0,990,,,,,,,472,94,1104,6503,1605,14094,154670,92132,220872,0.995084461361,0.785073120095,1.12546284946
2020-07-20,5,995,,,,,,,478,92,1130,6581,1582,14434,155148,92224,222001,0.994738093314,0.785027955716,1.12499752023
2020-07-21,1,996,,,,,,,484,90,1154,6661,1559,14780,155632,92315,223154,0.994262411739,0.78498403131,1.1244540737
2020-07-22,1,997,,,,,,,491,88,1179,6743,1535,15130,156123,92404,224333,0.993680466164,0.784941215339,1.12367719036
2020-07-23,4,1001,,,,,,,497,87,1206,6827,1510,15487,156620,92491,225539,0.992940799751,0.784899456378,1.122956378
2020-07-24,1,1002,,,,,,,504,85,1229,6914,1483,15846,157124,92577,226767,0.992052986534,0.784858705374,1.12237700138
2020-07-25,0,1002,,,,,,,510,83,1244,7002,1456,16197,157634,92661,228011,0.990961360762,0.784818915532,1.12182548069
2020-07-26,0,1002,,,,,,,516,82,1260,7092,1428,16543,158150,92743,229270,0.989667024589,0.784780042221,1.12098944862
2020-07-27,2,1004,,,,,,,522,81,1286,7182,1399,16894,158673,92824,230556,0.988133487958,0.784742042869,1.12057028274
2020-07-28,1,1005,,,,,,,528,79,1308,7274,1370,17243,159201,92904,231863,0.986356338589,0.784705377443,1.12029534871
2020-07-29,2,1007,,,,,,,534,78,1331,7365,1343,17591,159735,92982,233193,0.984310925507,0.784669807231,1.11972307551
2020-07-30,0,1007,,,,,,,539,76,1360,7457,1317,17944,160275,93059,234552,0.982012141904,0.784634957196,1.11903233171
2020-07-31,0,1007,,,,,,,545,75,1385,7547,1292,18299,160819,93135,235936,0.979447924106,0.784600793856,1.11813335411
2020-08-01,0,1007,,,,,,,549,74,1401,7637,1268,18646,161369,93209,237336,0.976646973948,0.784567285279,1.11717734568
2020-08-02,0,1007,,,,,,,554,73,1418,7725,1244,18986,161922,93282,238754,0.973629256391,0.784534401013,1.11617177487
2020-08-03,3,1010,,,,,,,557,71,1434,7810,1222,19315,162480,93354,240187,0.970419743676,0.784502112017,1.11518030385
2020-08-04,1,1011,,,,,,,561,70,1448,7893,1200,19633,163041,93425,241634,0.967047938879,0.784470363756,1.11422818858
2020-08-05,1,1012,,,,,,,564,69,1467,7972,1179,19946,163605,93494,243100,0.963547489501,0.784439180649,1.11327588487
2020-08-06,2,1014,,,,,,,566,68,1476,8048,1158,20244,164171,93563,244576,0.959955352929,0.784408513661,1.11206570012
2020-08-07,0,1014,,,,,,,568,67,1502,8119,1138,20539,164739,93630,246078,0.956310127338,0.784378338772,1.11061807714
2020-08-08,0,1014,,,,,,,570,66,1517,8185,1119,20827,165309,93697,247594,0.952649546958,0.784348633077,1.10868454438
2020-08-09,0,1014,,,,,,,571,65,1536,8245,1101,21119,165879,93762,249130,0.949007594634,0.784319374736,1.10645209892
2020-08-10,1,1015,,,,,,,571,64,1559,8300,1083,21419,166450,93827,250689,0.945411998336,0.784290542924,1.10411514783
2020-08-11,1,1016,,,,,,,571,63,1577,8349,1066,21710,167022,93891,252265,0.941882862062,0.784262234307,1.1014749048
2020-08-12,2,1018,,,,,,,571,63,1586,8391,1049,21989,167592,93954,253851,0.938432787499,0.784234202278,1.09930197537
2020-08-13,1,1019,,,,,,,570,62,1602,8427,1033,22260,168162,94016,255453,0.935068264322,0.784206539683,1.09655007884
2020-08-14,2,1021,,,,,,,568,61,1617,8456,1018,22518,168730,94078,257070,0.931791683264,0.784179229319,1.09368027225
2020-08-15,0,1021,,,,,,,567,60,1632,8478,1003,22766,169297,94138,258701,0.928603264205,0.784152254788,1.08964570181
2020-08-16,0,1021,,,,,,,564,60,1638,8493,989,23003,169861,94199,260338,0.925502445753,0.784125600452,1.08586087199
2020-08-17,2,1023,,,,,,,562,59,1650,8501,975,23234,170423,94258,261988,0.922488644193,0.784099251404,1.08160356546
2020-08-18,1,1024,,,,,,,558,58,1650,8502,962,23451,170981,94317,263637,0.919561561799,0.784073193429,1.07650697834
2020-08-19,3,1027,,,,,,,555,58,1642,8496,950,23645,171536,94375,265278,0.916721319441,0.784047412976,1.07080496204
2020-08-20,1,1028,,,,,,,551,57,1646,8483,938,23824,172087,94433,266924,0.91396862447,0.784021897127,1.0642756403
2020-08-21,2,1030,,,,,,,547,57,1629,8463,927,23977,172634,94490,268552,0.911305042852,0.783996633562,1.05692009013
2020-08-22,0,1030,,,,,,,542,56,1623,8437,916,24098,173176,94547,270175,0.908733313875,0.78397161054,1.04852438697
2020-08-23,0,1030,,,,,,,537,56,1618,8404,906,24199,173713,94603,271792,0.906257581677,0.783946816864,1.0402735437
2020-08-24,5,1035,,,,,,,532,55,1620,8366,896,24283,174245,94658,273412,0.904803688192,0.784609903095,1.03391030543
2020-08-25,4,1039,,,,,,,527,55,1621,8322,886,24345,174772,94714,275033,0.903456716949,0.784658917541,1.02502039432
2020-08-26,2,1041,,,,,,,522,54,1613,8273,877,24380,175294,94769,276645,0.902224186534,0.784747410356,1.01807706242
2020-08-27,3,1044,,,,,,,516,54,1604,8218,869,24397,175810,94823,278248,0.901113968372,0.784988755181,1.01007251955
2020-08-28,2,1046,,,,,,,511,54,1595,8159,861,24390,176321,94877,279843,0.900133194826,0.785234729884,1.00428982812
2020-08-29,0,1046,,,,,,,505,53,1590,8096,853,24363,176826,94931,281432,0.899287478993,0.786084978019,1.00124550561
2020-08-30,0,1046,,,,,,,499,53,1582,8029,846,24312,177326,94985,283013,0.89858024839,0.786569777005,0.999803471228
2020-08-31,,,1.56420819672,0,5,1047.5642082,1046,1051,494,53,1561,7958,839,24236,177819,95038,284574,0.898012313052,0.787215147881,0.998738059764
2020-09-01,,,1.57244286122,0,5,1049.13665106,1046,1055,488,52,1546,7885,833,24132,178307,95091,286119,0.897581759733,0.787540764921,0.99884075676
2020-09-02,,,1.57961215578,0,5,1050.71626321,1046,1059,482,52,1535,7809,826,24017,178790,95144,287653,0.897284066181,0.788304160768,0.994733224389
2020-09-03,,,1.58566998457,0,5,1052.3019332,1046,1063,477,52,1522,7730,821,23897,179267,95196,289175,0.897112436655,0.789121494921,0.994406723264
2020-09-04,,,1.5905805465,0,5,1053.89251374,1047,1067,471,52,1501,7651,815,23752,179738,95248,290676,0.89705831,0.78976905898,0.995268055265
2020-09-05,,,1.59431309728,0,5,1055.48682684,1047,1071,466,52,1479,7570,810,23603,180204,95300,292155,0.897111930101,0.78943765574,0.99718308114
2020-09-06,,,1.59684751682,0,5,1057.08367436,1047,1075,461,51,1457,7489,805,23437,180665,95352,293611,0.897262927486,0.788370251154,0.998983441562
2020-09-07,,,1.59817002468,0,5,1058.68184438,1047,1080,456,51,1441,7408,801,23260,181121,95404,295052,0.897500827902,0.787720578932,0.999429924343
2020-09-08,,,1.59827185284,0,5,1060.28011624,1047,1084,451,51,1430,7326,796,23070,181571,95455,296482,0.897815455788,0.787795565503,1.00159822074
2020-09-09,,,1.59716008014,0,5,1061.87727632,1047,1089,446,51,1427,7245,792,22875,182017,95507,297908,0.898197226354,0.787653862053,1.00276630191
2020-09-10,,,1.59485303506,0,5,1063.47212935,1048,1093,441,51,1420,7164,789,22682,182458,95558,299327,0.89863733222,0.78796886887,1.00496168064
2020-09-11,,,1.59137876868,0,5,1065.06350812,1048,1098,436,50,1415,7084,785,22494,182894,95609,300741,0.899127843692,0.786955257373,1.00697796502
2020-09-12,,,1.58677487895,0,5,1066.650283,1048,1102,432,50,1405,7005,782,22304,183326,95660,302146,0.89966173983,0.786479062,1.00835766571
2020-09-13,,,1.58108315226,0,5,1068.23136615,1048,1107,428,50,1384,6928,778,22098,183754,95710,303530,0.900232887919,0.786735230412,1.01063268237
2020-09-14,,,1.57434567298,0,5,1069.80571182,1048,1111,423,50,1375,6852,775,21891,184177,95760,304904,0.900835989292,0.785821705068,1.01298436477
2020-09-15,,,1.56661244259,0,5,1071.37232427,1049,1116,419,50,1358,6777,772,21688,184597,95810,306262,0.901466505597,0.785054611857,1.01558660201
2020-09-16,,,1.55794096723,0,5,1072.93026523,1049,1120,416,49,1342,6705,769,21484,185012,95860,307603,0.902120576869,0.784383868705,1.01815663007
2020-09-17,,,1.54839520617,0,5,1074.47866044,1049,1125,412,49,1326,6634,766,21275,185424,95910,308928,0.902794938561,0.783790352352,1.02091145644
2020-09-18,,,1.53804366452,0,5,1076.0167041,1049,1129,408,49,1314,6566,763,21067,185832,95960,310242,0.903486841727,0.782944734773,1.02359581217
2020-09-19,,,1.52695242867,0,5,1077.54365653,1049,1134,405,49,1306,6499,760,20872,186237,96009,311547,0.904193978997,0.782393096625,1.02703536944
2020-09-20,,,1.51519213703,0,5,1079.05884867,1049,1138,402,49,1297,6435,758,20689,186639,96059,312844,0.904914417762,0.781420667825,1.03024226471
2020-09-21,,,1.50283735512,0,5,1080.56168603,1049,1143,399,49,1289,6372,755,20522,187038,96108,314132,0.905646541256,0.780986139793,1.03298993033
2020-09-22,,,1.48996544091,0,5,1082.05165147,1050,1147,396,49,1282,6312,753,20362,187433,96158,315414,0.906388997495,0.778987017483,1.03532072064
2020-09-23,,,1.47665489866,0,5,1083.52830637,1050,1152,393,49,1275,6255,751,20207,187826,96207,316688,0.907140655507,0.77740955656,1.03737456427
2020-09-24,,,1.46297206887,0,5,1084.99127843,1050,1156,390,49,1268,6199,749,20048,188216,96256,317956,0.90790056808,0.776002139379,1.03971457453
2020-09-25,,,1.44898447439,0,5,1086.44026291,1050,1160,388,49,1266,6146,747,19894,188604,96306,319221,0.908667940262,0.775379394187,1.0421361386
2020-09-26,,,1.43475974449,0,5,1087.87502265,1050,1165,385,49,1260,6095,746,19739,188990,96355,320480,0.909442102887,0.773817883512,1.0446524395
2020-09-27,,,1.42036426516,0,5,1089.29538692,1050,1169,383,49,1260,6047,744,19594,189373,96404,321740,0.910222490462,0.772712922514,1.0470120508
2020-09-28,,,1.40586132195,0,5,1090.70124824,1051,1174,381,49,1254,6001,742,19464,189754,96453,322993,0.911008635354,0.771301015783,1.05014296153
