date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-04,15,862,,,,,,,6745,4370,9416,110580,76299,150230,455995,293068,661055,0.932504133719,0.86332748708,0.998832318906
2020-08-05,28,890,,,,,,,6651,4272,9362,109295,74906,149082,462646,297341,670416,0.931030479647,0.862411236714,0.997616579885
2020-08-06,10,900,,,,,,,6556,4164,9241,107981,73476,147868,469202,301506,679657,0.929623551495,0.861592876468,0.995800789702
2020-08-07,20,920,,,,,,,6461,4066,9150,106644,71998,146617,475663,305573,688806,0.92827334568,0.860801224032,0.994493604215
2020-08-08,29,949,,,,,,,6366,3978,9033,105286,70469,145275,482029,309551,697839,0.926971727015,0.86003032108,0.993308465341
2020-08-09,8,957,,,,,,,6271,3879,8983,103913,68968,143968,488301,313430,706821,0.925712110047,0.859137139711,0.992126226555
2020-08-10,6,963,,,,,,,6177,3773,8901,102527,67432,142648,494477,317203,715722,0.924489183035,0.858409955862,0.990786958571
2020-08-11,18,981,,,,,,,6082,3674,8825,101132,65880,141336,500560,320878,724546,0.923298673272,0.857648173045,0.989391578653
2020-08-12,15,996,,,,,,,5988,3571,8775,99730,64331,140068,506548,324450,733320,0.922137150462,0.856665444884,0.987765221462
2020-08-13,34,1030,,,,,,,5894,3471,8746,98323,62755,138866,512442,327921,742066,0.92100186386,0.855793541349,0.986207307563
2020-08-14,15,1045,,,,,,,5801,3385,8690,96912,61216,137700,518243,331306,750755,0.919890608584,0.855002362179,0.984560563113
2020-08-15,24,1069,,,,,,,5708,3295,8603,95501,59706,136532,523951,334602,759358,0.918801616672,0.854130095749,0.982647754469
2020-08-16,3,1072,,,,,,,5615,3204,8527,94089,58198,135382,529566,337806,767885,0.917733468788,0.85328139173,0.980764672709
2020-08-17,5,1077,,,,,,,5523,3118,8435,92679,56713,134203,535089,340925,776319,0.916685023003,0.852461171705,0.979078201065
2020-08-18,25,1102,,,,,,,5432,3031,8341,91271,55258,133021,540521,343957,784660,0.915655357555,0.851673945652,0.977947111074
2020-08-19,32,1134,,,,,,,5341,2949,8265,89866,53837,131870,545862,346906,792924,0.91464372497,0.850917213692,0.976819901822
2020-08-20,38,1172,,,,,,,5251,2869,8191,88466,52435,130698,551113,349776,801114,0.913649515396,0.850188868517,0.975696785752
2020-08-21,13,1185,,,,,,,5161,2774,8065,87072,51044,129522,556274,352550,809178,0.912672227338,0.849487118108,0.974229971684
2020-08-22,12,1197,,,,,,,5072,2685,7946,85683,49663,128319,561346,355236,817124,0.911711444354,0.848826326154,0.97291804557
2020-08-23,0,1197,,,,,,,4984,2599,7860,84301,48284,127146,566330,357836,824984,0.910766816528,0.848201835544,0.971432170246
2020-08-24,3,1200,,,,,,,4902,2527,7807,82931,46932,125970,571232,360363,832790,0.910770468885,0.849409909872,0.971991781202
2020-08-25,30,1230,,,,,,,4820,2455,7748,81575,45614,124817,576052,362818,840538,0.910791159042,0.850641986611,0.97241143486
2020-08-26,20,1250,,,,,,,4739,2385,7643,80232,44325,123634,580791,365204,848180,0.910827766634,0.850360754863,0.972968528931
2020-08-27,21,1271,,,,,,,4659,2312,7533,78903,43066,122393,585451,367516,855713,0.910880148582,0.849949618324,0.97353762676
2020-08-28,16,1287,,,,,,,4581,2254,7451,77590,41849,121098,590032,369771,863163,0.910948136596,0.849565464906,0.973265702067
2020-08-29,15,1302,,,,,,,4505,2197,7434,76295,40662,119841,594537,371969,870596,0.911031531539,0.848855371353,0.973381168183
2020-08-30,0,1302,,,,,,,4431,2143,7413,75018,39510,118652,598968,374112,878009,0.911130053319,0.847949921158,0.972944151439
2020-08-31,,,14.5834227808,9,21,1316.58342278,1311,1323,4358,2090,7395,73761,38396,117519,603327,376203,885404,0.911243333864,0.847890846868,0.972952426446
2020-09-01,,,14.3934523174,9,20,1330.9768751,1321,1343,4287,2037,7373,72525,37315,116457,607614,378240,892776,0.911371084994,0.846770861674,0.973215959211
2020-09-02,,,14.2014467033,9,20,1345.1783218,1330,1362,4217,1987,7359,71310,36271,115475,611831,380228,900134,0.91151307975,0.846450836279,0.974032019603
2020-09-03,,,14.007809818,9,20,1359.18613162,1339,1382,4149,1926,7291,70117,35247,114501,615979,382154,907424,0.911669095243,0.84593485756,0.976077591645
2020-09-04,,,13.8129040463,8,20,1372.99903567,1348,1401,4082,1866,7195,68948,34244,113505,620061,384021,914619,0.911838908026,0.844638720979,0.978382179879
2020-09-05,,,13.6170544787,8,20,1386.61609014,1356,1421,4016,1804,7095,67803,33274,112535,624077,385825,921713,0.912022262498,0.843761926694,0.980995486744
2020-09-06,,,13.4205528246,8,20,1400.03664297,1365,1440,3953,1742,6999,66684,32331,111587,628030,387568,928711,0.912218905227,0.842909146085,0.982109905146
2020-09-07,,,13.2236610048,8,19,1413.26030397,1373,1459,3890,1682,6962,65590,31413,110689,631920,389250,935673,0.91242859749,0.842437325776,0.983296152665
2020-09-08,,,13.0266144134,7,19,1426.28691839,1381,1477,3829,1626,6886,64517,30513,109769,635749,390876,942558,0.912651109968,0.841837297825,0.984796009434
2020-09-09,,,12.8296668396,7,19,1439.11658523,1389,1496,3770,1577,6835,63467,29635,108855,639519,392454,949393,0.912886215346,0.841010504385,0.987062637959
2020-09-10,,,12.6330854994,7,19,1451.74967073,1396,1515,3712,1530,6793,62439,28780,108005,643230,393985,956185,0.913133679897,0.840290346127,0.98872568147
2020-09-11,,,12.437148843,7,19,1464.18681957,1404,1533,3655,1489,6769,61434,27957,107241,646885,395474,962953,0.913393266117,0.839787801136,0.990580995484
2020-09-12,,,12.2421467127,7,19,1476.42896628,1411,1551,3600,1443,6713,60453,27146,106503,650485,396918,969665,0.913664738078,0.839295034894,0.992739588492
2020-09-13,,,12.0483424975,6,19,1488.47730878,1418,1569,3546,1410,6689,59493,26359,105758,654030,398328,976354,0.913947862397,0.838330858245,0.995542425141
2020-09-14,,,11.8559463569,6,18,1500.33325514,1425,1587,3493,1374,6726,58555,25590,105071,657524,399702,983080,0.914242407113,0.837449167273,0.998153929123
2020-09-15,,,11.6651724065,6,18,1511.99842754,1431,1605,3442,1344,6742,57639,24844,104418,660966,401047,989821,0.914548139137,0.83629010806,1.00022174787
2020-09-16,,,11.4762375903,6,18,1523.47466513,1438,1623,3392,1319,6732,56745,24126,103777,664358,402367,996552,0.914864823608,0.835333990726,1.00276383271
