date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,2,3,,,,,,,64,26,128,1511,556,3162,2800,1172,5373,0.526428134099,0.400734262882,0.728196259483
2020-04-04,0,3,,,,,,,60,24,120,1436,531,3012,2860,1197,5493,0.522916617916,0.400417333291,0.721111180513
2020-04-05,1,4,,,,,,,57,23,112,1359,506,2850,2918,1221,5604,0.520278569933,0.40020848644,0.715805338393
2020-04-06,1,5,,,,,,,54,23,105,1284,483,2680,2972,1244,5709,0.518296289629,0.400053843664,0.711780860802
2020-04-07,0,5,,,,,,,52,22,98,1210,462,2508,3024,1266,5806,0.516805783418,0.399921297783,0.708699993704
2020-04-08,0,5,,,,,,,50,21,92,1140,441,2342,3074,1288,5898,0.515683907963,0.39984908254,0.706452053312
2020-04-09,1,6,,,,,,,47,20,88,1073,421,2188,3121,1308,5985,0.514838375304,0.399802424285,0.704747765278
2020-04-10,0,6,,,,,,,46,20,85,1012,404,2043,3167,1328,6069,0.514200094423,0.399742263339,0.703478078407
2020-04-11,2,8,,,,,,,44,19,82,955,387,1912,3211,1348,6151,0.51371736096,0.399680863924,0.702508793815
2020-04-12,1,9,,,,,,,42,18,79,904,371,1791,3253,1366,6229,0.513351478474,0.399633682364,0.701715211116
2020-04-13,0,9,,,,,,,41,18,76,857,356,1682,3293,1384,6305,0.513073472976,0.399578875135,0.701085985571
2020-04-14,0,9,,,,,,,39,17,73,814,342,1581,3333,1402,6378,0.512861634778,0.399515676293,0.700642244882
2020-04-15,0,9,,,,,,,38,17,70,775,329,1489,3371,1419,6448,0.512699682525,0.399479711547,0.700329984856
2020-04-16,0,9,,,,,,,37,16,69,740,317,1409,3408,1436,6516,0.51257539322,0.399442265041,0.700051389037
2020-04-17,0,9,,,,,,,36,15,67,708,305,1337,3443,1451,6582,0.512479580296,0.399400214396,0.699771811835
2020-04-18,0,9,,,,,,,35,15,65,678,295,1274,3478,1467,6647,0.512405331147,0.399376590822,0.699633026295
2020-04-19,1,10,,,,,,,34,15,63,652,285,1217,3512,1482,6709,0.512347437906,0.399348581342,0.699574576858
2020-04-20,0,10,,,,,,,33,14,61,627,275,1167,3545,1497,6770,0.512301972158,0.399326714746,0.699527263909
2020-04-21,0,10,,,,,,,32,14,60,604,266,1122,3577,1511,6830,0.51226596689,0.39931045995,0.699497619298
2020-04-22,2,12,,,,,,,31,13,59,584,258,1082,3608,1525,6888,0.512237178399,0.399297206466,0.699481084558
2020-04-23,0,12,,,,,,,30,13,57,564,250,1047,3638,1538,6944,0.512213907843,0.399288328029,0.699465831916
2020-04-24,1,13,,,,,,,29,13,55,546,242,1014,3667,1551,6999,0.51219569182,0.399279406333,0.699458602237
2020-04-25,0,13,,,,,,,29,12,54,529,235,983,3696,1564,7052,0.512181600786,0.399272160706,0.699451587664
2020-04-26,1,14,,,,,,,28,12,53,514,228,954,3724,1576,7104,0.512170705758,0.399261760233,0.699444766096
2020-04-27,2,16,,,,,,,27,11,51,499,221,926,3751,1588,7155,0.512164365652,0.399257304481,0.699437099039
2020-04-28,0,16,,,,,,,27,11,50,484,214,900,3778,1599,7205,0.512161223843,0.399251816614,0.699427842345
2020-04-29,0,16,,,,,,,26,11,49,471,208,876,3804,1611,7254,0.512161658888,0.399236895253,0.69941985886
2020-04-30,0,16,,,,,,,25,10,48,458,202,854,3829,1622,7302,0.512166199777,0.399238884813,0.69941387752
2020-05-01,0,16,,,,,,,25,10,47,446,196,832,3854,1632,7348,0.512174158535,0.399235714639,0.699418758683
2020-05-02,0,16,,,,,,,24,10,46,434,191,811,3878,1643,7393,0.512186183661,0.399251224456,0.69942627039
2020-05-03,1,17,,,,,,,23,10,44,423,185,791,3901,1653,7437,0.512202191013,0.39925988634,0.69943033176
2020-05-04,0,17,,,,,,,23,9,43,412,180,771,3924,1663,7480,0.512223512737,0.399262422142,0.699458377927
2020-05-05,0,17,,,,,,,22,9,42,401,175,751,3946,1672,7521,0.512251428279,0.399260663596,0.699467090828
2020-05-06,0,17,,,,,,,22,9,41,391,170,733,3967,1682,7562,0.512288059216,0.39926380013,0.699509017301
2020-05-07,0,17,,,,,,,21,9,40,380,166,714,3988,1691,7602,0.512335713626,0.399262911422,0.699568954988
2020-05-08,0,17,,,,,,,20,8,39,370,161,697,4008,1700,7641,0.512397327742,0.39926199094,0.699668243032
2020-05-09,0,17,,,,,,,20,8,38,361,157,680,4028,1708,7678,0.512476638757,0.39926395989,0.69979694971
2020-05-10,0,17,,,,,,,19,8,37,351,152,663,4047,1717,7715,0.512578405676,0.399284910769,0.699972807813
2020-05-11,0,17,,,,,,,19,8,36,342,148,647,4066,1725,7751,0.512708691607,0.399301103158,0.700239994806
2020-05-12,0,17,,,,,,,18,7,35,333,144,631,4084,1732,7786,0.512875224587,0.399320473014,0.700574085249
2020-05-13,0,17,,,,,,,17,7,34,324,140,615,4101,1740,7820,0.513087858648,0.399349783697,0.700939303908
2020-05-14,0,17,,,,,,,17,7,33,315,136,599,4118,1747,7852,0.513359162683,0.399373166455,0.701444475723
2020-05-15,0,17,,,,,,,16,7,32,306,132,583,4135,1754,7884,0.513705171775,0.399416112365,0.702111590975
2020-05-16,0,17,,,,,,,16,6,31,297,128,568,4151,1761,7915,0.514146344496,0.399461300417,0.702947714677
2020-05-17,0,17,,,,,,,15,6,30,288,124,553,4166,1768,7945,0.514708780048,0.399529054016,0.703994457146
2020-05-18,0,17,,,,,,,15,6,30,280,120,538,4181,1774,7974,0.515425761309,0.399620115283,0.70530338514
2020-05-19,0,17,,,,,,,14,6,29,271,117,523,4195,1780,8002,0.516339703192,0.399741230826,0.706938233964
2020-05-20,0,17,,,,,,,14,5,28,263,113,509,4208,1786,8030,0.517504599385,0.399864987262,0.708977515162
2020-05-21,0,17,,,,,,,13,5,27,254,109,495,4222,1791,8056,0.518989072362,0.400024022546,0.711517534607
2020-05-22,0,17,,,,,,,13,5,26,246,105,481,4234,1796,8082,0.520880137547,0.400250416701,0.714675797945
2020-05-23,0,17,,,,,,,12,5,26,238,101,467,4246,1801,8107,0.523287785967,0.400564155132,0.718594715218
2020-05-24,0,17,,,,,,,12,4,25,230,97,454,4258,1806,8131,0.52635045944,0.40099865158,0.723445412167
2020-05-25,0,17,,,,,,,11,4,24,222,94,440,4269,1811,8155,0.530241420935,0.401600053049,0.729509815791
2020-05-26,0,17,,,,,,,11,4,23,214,90,427,4280,1815,8177,0.535175885142,0.402432039908,0.737094897349
2020-05-27,0,17,,,,,,,10,4,23,206,86,415,4290,1819,8200,0.5414185367,0.403582387796,0.746107857074
2020-05-28,0,17,,,,,,,10,3,22,198,83,403,4300,1823,8222,0.549290687639,0.405171849914,0.757078543879
2020-05-29,0,17,,,,,,,9,3,22,191,79,391,4309,1827,8243,0.559175780429,0.407366256976,0.770343660958
2020-05-30,0,17,,,,,,,9,3,21,184,76,380,4318,1830,8264,0.571521235403,0.410392809145,0.786353671598
2020-05-31,0,17,,,,,,,9,3,21,177,72,370,4327,1834,8285,0.586833869938,0.414422249622,0.805258321021
2020-06-01,0,17,,,,,,,9,3,21,170,70,360,4336,1838,8305,0.605665543997,0.419222120116,0.829534182671
2020-06-02,0,17,,,,,,,9,3,21,164,67,352,4345,1841,8325,0.628585792031,0.426005647679,0.860677517461
2020-06-03,0,17,,,,,,,9,3,21,159,64,344,4353,1845,8346,0.6561398569,0.435925888479,0.908637625059
2020-06-04,0,17,,,,,,,9,3,21,154,62,337,4362,1848,8366,0.688793347625,0.447207404991,0.956231921697
2020-06-05,0,17,,,,,,,9,3,21,150,60,332,4371,1852,8387,0.726869697516,0.461676506633,1.02029829249
2020-06-06,0,17,,,,,,,9,3,22,146,59,327,4381,1855,8409,0.770490344584,0.480241481171,1.07426989647
2020-06-07,0,17,,,,,,,10,3,23,144,57,325,4390,1859,8431,0.819528537153,0.503880307978,1.17501538126
2020-06-08,0,17,,,,,,,10,3,24,143,56,324,4401,1863,8455,0.8735844378,0.533688370198,1.25433443418
2020-06-09,0,17,,,,,,,11,4,25,142,56,325,4412,1867,8479,0.931983569474,0.570818185862,1.32902793908
2020-06-10,0,17,,,,,,,12,4,27,143,56,329,4423,1872,8506,0.993796171935,0.616369076781,1.40130457356
2020-06-11,0,17,,,,,,,13,4,29,146,56,335,4436,1876,8534,1.05787385489,0.671218222177,1.47631995191
2020-06-12,0,17,,,,,,,14,4,31,150,57,343,4450,1881,8564,1.12290153083,0.735671959215,1.53760295249
2020-06-13,0,17,,,,,,,15,5,34,155,59,355,4465,1886,8598,1.18746483443,0.809722307037,1.60077451295
2020-06-14,0,17,,,,,,,16,5,37,163,61,370,4481,1892,8634,1.25013380538,0.892913178158,1.64050139662
2020-06-15,0,17,,,,,,,18,6,39,172,64,389,4499,1899,8673,1.30956101807,0.980792693138,1.67160046093
2020-06-16,0,17,,,,,,,20,7,43,183,68,411,4519,1906,8715,1.36458618508,1.07236553245,1.69712224264
2020-06-17,0,17,,,,,,,22,8,47,197,73,436,4541,1914,8761,1.41433135599,1.12577797311,1.72692285955
2020-06-18,0,17,,,,,,,25,9,51,213,78,466,4566,1923,8812,1.45826583056,1.19058351274,1.75798178762
2020-06-19,0,17,,,,,,,27,10,56,231,85,501,4593,1934,8867,1.49622326843,1.25942446774,1.78005566421
2020-06-20,0,17,,,,,,,30,11,61,252,93,541,4624,1945,8928,1.52836649452,1.30144396842,1.79718054666
2020-06-21,0,17,,,,,,,34,12,67,277,102,586,4658,1958,8995,1.55511204897,1.34183214846,1.81074582549
2020-06-22,0,17,,,,,,,38,14,74,305,113,637,4695,1973,9068,1.57703708115,1.38489882833,1.82071782337
2020-06-23,0,17,,,,,,,42,16,82,336,126,696,4737,1989,9150,1.59479093192,1.40162673983,1.82800954518
2020-06-24,0,17,,,,,,,47,18,90,372,140,761,4783,2008,9240,1.60902561212,1.41564049566,1.83331882766
2020-06-25,0,17,,,,,,,52,20,100,412,157,834,4835,2029,9339,1.62034205191,1.42599417047,1.83702882903
2020-06-26,0,17,,,,,,,58,23,111,457,176,917,4893,2052,9450,1.62926349032,1.43156514286,1.8397960447
2020-06-27,1,18,,,,,,,64,26,123,507,197,1009,4957,2078,9573,1.63625953463,1.43440718345,1.84081570292
2020-06-28,0,18,,,,,,,71,29,138,563,222,1114,5028,2108,9711,1.6416882848,1.43667869273,1.84163096489
2020-06-29,0,18,,,,,,,79,33,152,626,249,1229,5107,2142,9862,1.64586676622,1.43866278215,1.84203830658
2020-06-30,0,18,,,,,,,88,37,170,696,281,1359,5196,2180,10031,1.64895336261,1.44016128952,1.84234566573
2020-07-01,0,18,,,,,,,98,42,187,774,316,1503,5294,2222,10218,1.65120033927,1.44142793475,1.84260353393
2020-07-02,0,18,,,,,,,109,47,206,861,355,1662,5402,2270,10423,1.6526435954,1.44238435881,1.84276594948
2020-07-03,1,19,,,,,,,121,53,229,957,400,1840,5523,2324,10651,1.6534335417,1.44307230689,1.84320858859
2020-07-04,0,19,,,,,,,134,60,257,1064,450,2040,5658,2384,10907,1.65351522844,1.44367063309,1.84310399583
2020-07-05,0,19,,,,,,,149,67,287,1183,507,2266,5807,2452,11194,1.65289752206,1.44393032007,1.84344749542
2020-07-06,0,19,,,,,,,165,75,318,1315,569,2517,5973,2528,11511,1.65150728057,1.44386519386,1.84260393926
2020-07-07,0,19,,,,,,,183,83,352,1461,638,2795,6156,2611,11863,1.64926989605,1.44378274033,1.84263949257
2020-07-08,0,19,,,,,,,203,93,391,1622,715,3104,6359,2705,12253,1.64606093823,1.44319717441,1.8412480512
2020-07-09,0,19,,,,,,,224,105,431,1800,802,3444,6583,2810,12683,1.64168932271,1.44232777371,1.83923287863
2020-07-10,0,19,,,,,,,248,117,470,1996,899,3814,6831,2928,13152,1.63597925689,1.44109010469,1.83669923202
2020-07-11,0,19,,,,,,,273,130,513,2211,1006,4215,7104,3058,13664,1.62870563969,1.43942833354,1.83326838785
2020-07-12,0,19,,,,,,,300,144,551,2447,1124,4643,7404,3203,14215,1.61972938762,1.43651328111,1.82887138652
2020-07-13,3,22,,,,,,,328,160,589,2704,1254,5093,7732,3363,14804,1.60879896076,1.42240116922,1.82312405408
2020-07-14,0,22,,,,,,,359,177,631,2983,1398,5573,8091,3540,15434,1.59581834147,1.36146357287,1.81577860453
2020-07-15,0,22,,,,,,,391,197,667,3286,1557,6070,8481,3737,16101,1.58062107831,1.29801966932,1.80633365872
2020-07-16,0,22,,,,,,,424,217,699,3611,1732,6583,8905,3955,16800,1.56321130936,1.23900978746,1.79424981427
2020-07-17,1,23,,,,,,,458,239,729,3960,1924,7106,9363,4195,17528,1.54361040247,1.18789265652,1.77890147054
2020-07-18,1,24,,,,,,,493,264,763,4332,2135,7640,9856,4459,18290,1.52192237102,1.13924159639,1.7595887307
2020-07-19,0,24,,,,,,,528,292,791,4726,2367,8174,10384,4752,19081,1.4983385294,1.09883931015,1.74003427275
2020-07-20,0,24,,,,,,,564,323,831,5141,2622,8718,10948,5075,19911,1.47313198115,1.06926723194,1.73817095769
2020-07-21,0,24,,,,,,,599,356,869,5575,2903,9269,11547,5431,20779,1.44663885503,1.04494669913,1.73142622197
2020-07-22,1,25,,,,,,,635,390,902,6026,3210,9819,12182,5822,21681,1.41922732002,1.02294347155,1.7245426251
2020-07-23,1,26,,,,,,,670,426,939,6492,3543,10367,12852,6248,22619,1.39126091544,1.00778029746,1.71906400737
2020-07-24,0,26,,,,,,,704,459,971,6972,3896,10907,13555,6707,23589,1.36306668829,0.99510497791,1.68977360865
2020-07-25,0,26,,,,,,,737,490,1020,7461,4269,11456,14292,7197,24608,1.33491784492,0.979285816636,1.65021367537
2020-07-26,0,26,,,,,,,769,503,1067,7957,4642,12011,15061,7701,25675,1.30703443387,0.967243841715,1.61854465787
2020-07-27,0,26,,,,,,,799,512,1114,8456,5010,12574,15860,8213,26788,1.27959737027,0.958440278327,1.6098103461
2020-07-28,0,26,,,,,,,828,520,1154,8956,5371,13138,16688,8734,27942,1.25276604637,0.951284373985,1.60120637686
2020-07-29,0,26,,,,,,,856,523,1209,9453,5717,13716,17544,9258,29150,1.22669046842,0.941154342884,1.59073903852
2020-07-30,0,26,,,,,,,881,525,1262,9944,6046,14311,18425,9784,30412,1.2015137818,0.930539575138,1.57812233534
2020-07-31,0,26,,,,,,,905,522,1327,10425,6351,14938,19330,10306,31738,1.17736668701,0.921651720357,1.56305147379
2020-08-01,0,26,,,,,,,926,518,1409,10893,6630,15618,20255,10825,33146,1.15435879447,0.914986499685,1.54483367517
2020-08-02,0,26,,,,,,,945,519,1490,11345,6884,16346,21200,11344,34635,1.13257234493,0.908518812225,1.52416806747
2020-08-03,0,26,,,,,,,962,512,1568,11778,7104,17122,22162,11856,36202,1.11206148143,0.903645459114,1.50028948389
2020-08-04,1,27,,,,,,,976,507,1658,12190,7289,17950,23138,12364,37860,1.09285699779,0.898662074115,1.47113339399
2020-08-05,0,27,,,,,,,988,501,1732,12579,7434,18813,24126,12865,39592,1.07497397986,0.895377097357,1.43977072574
2020-08-06,2,29,,,,,,,998,491,1806,12942,7535,19717,25124,13357,41397,1.05841899124,0.893139268451,1.40474549797
2020-08-07,2,31,,,,,,,1005,488,1867,13278,7597,20645,26129,13846,43263,1.04319430305,0.889874682094,1.36814035178
2020-08-08,0,31,,,,,,,1010,487,1936,13584,7625,21610,27139,14333,45199,1.02929828274,0.888582665374,1.32961088028
2020-08-09,0,31,,,,,,,1013,481,1992,13860,7616,22583,28152,14814,47191,1.01672257932,0.886937667192,1.29012395418
2020-08-10,3,34,,,,,,,1014,470,2055,14106,7583,23571,29166,15285,49246,1.00544768056,0.886031513801,1.2512425257
2020-08-11,0,34,,,,,,,1013,460,2108,14319,7531,24565,30179,15745,51353,0.995438661917,0.883857109324,1.21330336083
2020-08-12,4,38,,,,,,,1010,449,2125,14501,7460,25536,31189,16194,53477,0.986642611828,0.881232367628,1.17691030306
2020-08-13,2,40,,,,,,,1006,440,2135,14651,7376,26462,32195,16635,55612,0.978988527885,0.88017238984,1.14263515116
2020-08-14,0,40,,,,,,,1001,429,2141,14770,7280,27341,33195,17064,57752,0.972389698107,0.879389700466,1.11640782777
2020-08-15,0,40,,,,,,,994,419,2153,14860,7177,28168,34190,17484,59905,0.96674795367,0.878196982037,1.09234285636
2020-08-16,0,40,,,,,,,987,414,2155,14921,7072,28914,35176,17898,62059,0.961958855273,0.876237446722,1.07077041646
2020-08-17,0,40,,,,,,,979,411,2145,14955,6965,29569,36155,18310,64204,0.957916873203,0.874466749978,1.05294265405
2020-08-18,1,41,,,,,,,970,407,2137,14964,6860,30139,37126,18717,66341,0.954519849408,0.873260866245,1.04232019186
2020-08-19,1,42,,,,,,,961,404,2136,14949,6756,30617,38087,19121,68476,0.951672351038,0.872313060057,1.03121034041
2020-08-20,3,45,,,,,,,952,394,2123,14913,6649,31008,39039,19515,70599,0.949287822031,0.871514587276,1.02817366207
2020-08-21,1,46,,,,,,,943,383,2115,14858,6541,31317,39982,19899,72714,0.947289648402,0.870392623075,1.02320729245
2020-08-22,1,47,,,,,,,933,377,2104,14786,6430,31555,40915,20276,74818,0.945611361757,0.869895172762,1.02121871498
2020-08-23,0,47,,,,,,,923,370,2086,14699,6313,31705,41838,20647,76903,0.944196233664,0.867860184199,1.02017344633
2020-08-24,2,49,,,,,,,914,360,2075,14600,6193,31787,42753,21008,78977,0.943924210243,0.86598600392,1.02024077704
2020-08-25,0,49,,,,,,,905,353,2063,14492,6076,31795,43658,21361,81040,0.943829022935,0.86550044805,1.02036061195
2020-08-26,2,51,,,,,,,896,345,2052,14375,5961,31739,44554,21706,83092,0.943877917071,0.864296514578,1.0202550177
2020-08-27,4,55,,,,,,,888,338,2033,14253,5850,31647,45442,22045,85124,0.94404426774,0.86320802383,1.01950450116
2020-08-28,4,59,,,,,,,879,331,2032,14126,5741,31545,46321,22376,87156,0.94430632948,0.862911750954,1.02026204258
2020-08-29,3,62,,,,,,,870,323,2037,13996,5635,31440,47191,22700,89192,0.944646417262,0.863086463974,1.0202101821
2020-08-30,1,63,,,,,,,862,317,2030,13864,5533,31318,48053,23017,91222,0.94505017798,0.863068453373,1.02174725866
2020-08-31,,,1.95471639146,1,4,64.9547163915,64,67,854,311,2028,13731,5430,31191,48908,23328,93250,0.945505981227,0.862229829884,1.02251954149
2020-09-01,,,1.98346152274,1,4,66.9381779142,65,70,847,304,2023,13599,5322,31069,49755,23632,95272,0.94600446724,0.86240234575,1.02419146836
2020-09-02,,,2.00829172096,1,4,68.9464696352,66,74,839,296,2017,13468,5212,30949,50594,23929,97289,0.946538117015,0.862516076337,1.02565237162
2020-09-03,,,2.02925532233,1,4,70.9757249575,67,77,832,290,2011,13339,5098,30823,51426,24219,99299,0.947100883994,0.86239582109,1.02742713818
2020-09-04,,,2.04643987205,1,4,73.0221648295,68,81,825,285,1999,13211,4989,30699,52251,24505,101298,0.947687907213,0.862085043572,1.02971605196
2020-09-05,,,2.05996842623,1,4,75.0821332558,69,85,818,281,1986,13087,4888,30570,53069,24787,103284,0.948295268447,0.861790799854,1.03157031612
2020-09-06,,,2.06999518127,1,4,77.152128437,70,89,812,276,1977,12965,4787,30443,53880,25064,105260,0.948919816217,0.860956107555,1.03286180628
2020-09-07,,,2.07670055987,1,5,79.2288289969,71,93,805,272,1964,12847,4689,30321,54686,25336,107224,0.949559018298,0.860171838295,1.03570568686
2020-09-08,,,2.08028590853,0,5,81.3091149054,72,97,799,268,1952,12732,4596,30199,55485,25604,109175,0.950210837508,0.858956474277,1.03805045314
2020-09-09,,,2.08097547405,0,5,83.3900903795,73,101,793,264,1931,12620,4507,30066,56278,25868,111105,0.95087363077,0.857886538431,1.04023523908
2020-09-10,,,2.07900964806,0,5,85.4691000275,74,105,788,260,1916,12511,4423,29929,57066,26129,113020,0.951546067252,0.858105969802,1.04317722946
2020-09-11,,,2.07463898133,0,5,87.5437390089,75,110,782,255,1906,12406,4340,29802,57848,26385,114926,0.952227066091,0.85800810556,1.04549371355
2020-09-12,,,2.06811909264,0,5,89.6118581015,76,114,777,251,1905,12304,4259,29674,58625,26636,116830,0.952915747639,0.85675051402,1.04815917851
2020-09-13,,,2.05969947068,0,5,91.6715575722,76,118,772,246,1887,12206,4183,29525,59397,26883,118717,0.953611393218,0.855239125396,1.05062507715
2020-09-14,,,2.04961493399,0,5,93.7211725062,77,123,768,242,1881,12111,4108,29376,60165,27126,120597,0.954313412239,0.853735074367,1.05318322327
2020-09-15,,,2.03809275912,0,5,95.7592652653,78,127,763,236,1875,12020,4033,29223,60928,27362,122472,0.955021315309,0.852357253987,1.05621937026
2020-09-16,,,2.02535030644,0,5,97.7846155717,79,131,759,231,1857,11932,3961,29057,61687,27593,124328,0.955734693259,0.85125888528,1.0594682798
2020-09-17,,,2.01159266925,0,5,99.796208241,80,136,755,226,1846,11848,3890,28886,62442,27820,126174,0.956453200903,0.850091659209,1.06192543513
2020-09-18,,,1.99700998538,0,5,101.793218226,81,140,751,222,1837,11767,3822,28712,63193,28042,128011,0.957176544046,0.848797641993,1.06459489252
2020-09-19,,,1.98176891785,0,5,103.774987144,82,145,748,214,1859,11690,3751,28572,63941,28257,129869,0.957904468871,0.847912416312,1.06681948323
2020-09-20,,,1.96602269523,0,5,105.741009839,82,149,745,213,1875,11616,3682,28460,64685,28470,131743,0.95863675321,0.846804579268,1.06989393963
2020-09-21,,,1.94991175387,0,5,107.690921593,83,153,742,210,1872,11546,3616,28356,65427,28680,133615,0.959373199558,0.845576044111,1.07293903581
2020-09-22,,,1.93356402407,0,5,109.624485617,84,158,739,205,1874,11480,3549,28266,66166,28886,135489,0.960113629613,0.843997882732,1.07583377636
2020-09-23,,,1.91709473071,0,5,111.541580348,85,162,736,199,1894,11417,3480,28207,66902,29085,137382,0.96085787995,0.843018174861,1.07878209803
2020-09-24,,,1.90059125461,0,5,113.442171603,85,166,734,192,1924,11358,3409,28201,67636,29278,139306,0.961605798523,0.841928072974,1.08225485936
2020-09-25,,,1.8841324167,0,5,115.326304019,86,171,732,188,1925,11303,3337,28210,68369,29467,141230,0.96235724177,0.840311269187,1.08509110994
2020-09-26,,,1.86778907379,0,5,117.194093093,87,175,731,184,1935,11251,3266,28240,69099,29652,143165,0.963112072229,0.83891369973,1.08804132603
2020-09-27,,,1.85162423083,0,5,119.045717324,88,179,729,180,1947,11204,3196,28282,69829,29833,145111,0.963870156623,0.837388774989,1.09158303628
2020-09-28,,,1.83569232504,0,5,120.881409649,88,184,728,175,1973,11160,3125,28368,70557,30009,147084,0.964631364319,0.836232038898,1.09532390609
2020-09-29,,,1.82003830949,0,5,122.701447959,89,188,727,170,1992,11119,3053,28478,71284,30180,149075,0.965396934657,0.83497897178,1.09885315749
2020-09-30,,,1.804700004,0,5,124.506147963,90,192,727,165,2018,11083,2983,28621,72011,30346,151093,0.966166964925,0.833556394544,1.10263869298
2020-10-01,,,1.78971002707,0,5,126.29585799,90,196,727,161,2051,11051,2913,28816,72737,30507,153143,0.966942217356,0.832586866103,1.10648518283
2020-10-02,,,1.77509656069,0,5,128.07095455,91,201,727,156,2070,11022,2843,29040,73464,30663,155213,0.967720775202,0.831010173781,1.10992802849
