date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,1,14,,,,,,,205,140,282,3291,2172,4682,8289,4972,12430,0.862859450812,0.746949279386,0.9479863092
2020-04-23,1,15,,,,,,,202,139,278,3262,2170,4612,8491,5111,12707,0.862408119463,0.746639828435,0.947671951656
2020-04-24,0,15,,,,,,,200,138,274,3231,2165,4543,8691,5250,12981,0.862023240374,0.746411492376,0.947379956491
2020-04-25,1,16,,,,,,,198,136,272,3199,2157,4476,8889,5386,13252,0.861691923718,0.746142729279,0.947187261444
2020-04-26,1,17,,,,,,,196,133,269,3167,2147,4413,9085,5519,13521,0.861403837078,0.745868331025,0.946983444221
2020-04-27,2,19,,,,,,,193,131,267,3135,2133,4353,9278,5651,13787,0.861150700198,0.745626562556,0.946759092093
2020-04-28,0,19,,,,,,,191,128,264,3102,2114,4296,9470,5779,14051,0.86092587763,0.745458030682,0.94658800485
2020-04-29,0,19,,,,,,,189,125,263,3069,2093,4244,9659,5905,14313,0.860723074204,0.745288838783,0.946391180631
2020-04-30,0,19,,,,,,,187,122,260,3036,2068,4194,9845,6027,14573,0.860542767844,0.745107197466,0.946224667233
2020-05-01,4,23,,,,,,,184,120,258,3002,2041,4146,10030,6147,14830,0.860382472547,0.744913383732,0.946112933769
2020-05-02,1,24,,,,,,,182,117,256,2969,2011,4101,10212,6265,15086,0.860245317505,0.744801306034,0.94600467391
2020-05-03,1,25,,,,,,,180,114,254,2935,1980,4058,10392,6379,15339,0.860113424041,0.744690112541,0.94588410882
2020-05-04,0,25,,,,,,,178,112,253,2902,1946,4019,10570,6492,15592,0.860015979469,0.744629142568,0.945773968042
2020-05-05,0,25,,,,,,,176,109,251,2868,1912,3981,10745,6601,15843,0.859940928565,0.744597687165,0.945692779598
2020-05-06,6,31,,,,,,,173,107,249,2835,1877,3943,10919,6708,16091,0.859886562482,0.744619142788,0.945651898917
2020-05-07,0,31,,,,,,,171,104,247,2801,1841,3909,11090,6813,16338,0.859846312273,0.744640394499,0.945611281033
2020-05-08,2,33,,,,,,,169,101,245,2767,1803,3875,11258,6914,16582,0.859821516711,0.744586990027,0.945544587318
2020-05-09,2,35,,,,,,,167,99,243,2734,1764,3845,11425,7014,16825,0.859815339151,0.74463657902,0.945531891222
2020-05-10,0,35,,,,,,,164,97,241,2700,1725,3814,11589,7111,17066,0.859829486823,0.744676571488,0.945563470818
2020-05-11,1,36,,,,,,,162,94,240,2666,1686,3785,11751,7206,17306,0.859869694718,0.744763810446,0.945574622343
2020-05-12,2,38,,,,,,,160,91,239,2633,1646,3757,11911,7297,17544,0.859941644894,0.744870713611,0.945560113324
2020-05-13,2,40,,,,,,,158,88,237,2599,1607,3731,12068,7386,17781,0.860052355717,0.744991441181,0.945501941599
2020-05-14,0,40,,,,,,,155,85,236,2565,1567,3704,12224,7472,18016,0.860210501503,0.745055691067,0.945638629811
2020-05-15,2,42,,,,,,,153,83,234,2532,1528,3677,12377,7556,18249,0.860426807487,0.745224356347,0.945791036684
2020-05-16,0,42,,,,,,,151,81,232,2498,1489,3652,12528,7637,18481,0.860714536656,0.745562447173,0.946061471772
2020-05-17,1,43,,,,,,,149,79,231,2464,1451,3627,12676,7717,18712,0.861090087616,0.745768439905,0.94638583607
2020-05-18,1,44,,,,,,,146,77,231,2431,1414,3603,12823,7794,18942,0.861573724431,0.746346126436,0.946902086004
2020-05-19,1,45,,,,,,,144,75,229,2397,1377,3579,12967,7869,19170,0.86219046069,0.747143613343,0.947408497921
2020-05-20,4,49,,,,,,,142,73,228,2364,1340,3556,13109,7942,19398,0.862971118858,0.748077171886,0.948128609654
2020-05-21,2,51,,,,,,,140,70,227,2331,1304,3533,13249,8013,19624,0.863953580818,0.749251507383,0.949021841512
2020-05-22,1,52,,,,,,,138,69,225,2298,1269,3511,13387,8082,19848,0.865184233224,0.751038966064,0.95015787087
2020-05-23,0,52,,,,,,,136,67,224,2265,1234,3490,13523,8149,20071,0.866719587342,0.753338429965,0.951622229467
2020-05-24,1,53,,,,,,,134,65,222,2232,1200,3469,13657,8214,20293,0.868628011206,0.756167385967,0.953478785156
2020-05-25,1,54,,,,,,,132,63,221,2200,1166,3448,13789,8278,20514,0.870991444116,0.760094326633,0.955751656842
2020-05-26,0,54,,,,,,,130,61,220,2168,1133,3428,13919,8340,20733,0.873906860818,0.765411921763,0.958851617044
2020-05-27,2,56,,,,,,,129,60,219,2137,1102,3408,14048,8400,20951,0.877487109239,0.772012305653,0.961921206864
2020-05-28,1,57,,,,,,,127,58,217,2107,1072,3388,14175,8458,21168,0.881860565516,0.779525288883,0.966602154481
2020-05-29,2,59,,,,,,,126,57,217,2077,1043,3369,14300,8516,21384,0.88716886102,0.789209977206,0.972711107932
2020-05-30,1,60,,,,,,,124,55,216,2048,1016,3351,14425,8572,21600,0.893561807239,0.798302360519,0.977823258982
2020-05-31,1,61,,,,,,,123,55,216,2020,989,3335,14548,8627,21816,0.901188699469,0.801116251274,0.983195043702
2020-06-01,0,61,,,,,,,122,54,216,1994,964,3320,14670,8681,22032,0.91018558398,0.806102350975,0.991593967027
2020-06-02,4,65,,,,,,,122,54,217,1969,941,3307,14792,8735,22248,0.920658956527,0.810750920673,1.00337081428
2020-06-03,1,66,,,,,,,122,54,217,1947,920,3295,14914,8789,22465,0.932667671743,0.820374241726,1.01714660547
2020-06-04,0,66,,,,,,,122,54,219,1927,901,3286,15036,8843,22684,0.94620617342,0.830358909804,1.03620385897
2020-06-05,5,71,,,,,,,123,55,220,1909,885,3280,15159,8899,22904,0.961192753284,0.842357435502,1.06622751325
2020-06-06,1,72,,,,,,,124,55,222,1895,872,3277,15283,8955,23125,0.977466755394,0.855973413677,1.09463001249
2020-06-07,0,72,,,,,,,125,56,224,1885,861,3278,15408,9011,23349,0.99479478184,0.873242227983,1.12385869188
2020-06-08,0,72,,,,,,,127,56,227,1878,853,3282,15535,9068,23575,1.01288539437,0.892185872515,1.15100619262
2020-06-09,0,72,,,,,,,130,58,230,1876,848,3291,15665,9126,23804,1.03140887046,0.911844765756,1.17538502527
2020-06-10,1,73,,,,,,,133,60,233,1878,846,3305,15798,9186,24037,1.05001838649,0.930999718205,1.19951974511
2020-06-11,1,74,,,,,,,136,62,238,1885,849,3324,15933,9249,24275,1.06836991974,0.952288266355,1.22455626028
2020-06-12,0,74,,,,,,,139,64,244,1898,855,3351,16073,9314,24518,1.08613951853,0.97550939636,1.23918430064
2020-06-13,0,74,,,,,,,144,66,249,1916,864,3383,16216,9381,24766,1.10303787953,0.997569309125,1.25047744526
2020-06-14,0,74,,,,,,,148,69,254,1940,878,3421,16364,9451,25020,1.11882254873,1.01809435459,1.26306513761
2020-06-15,0,74,,,,,,,153,73,260,1970,896,3464,16517,9524,25279,1.13330766522,1.03707387806,1.28801642054
2020-06-16,0,74,,,,,,,158,76,267,2005,919,3515,16676,9601,25546,1.14637051845,1.05060009138,1.30875339854
2020-06-17,0,74,,,,,,,164,80,274,2048,946,3572,16840,9681,25820,1.15795368901,1.05605652266,1.32603014167
2020-06-18,1,75,,,,,,,170,85,282,2096,977,3637,17009,9767,26102,1.16806181999,1.06016088116,1.34023978602
2020-06-19,1,76,,,,,,,176,89,292,2150,1012,3710,17186,9856,26393,1.17675307131,1.06449535981,1.35148763272
2020-06-20,0,76,,,,,,,183,94,300,2210,1051,3789,17369,9950,26692,1.18412659666,1.06817841639,1.36012797865
2020-06-21,1,77,,,,,,,190,100,310,2277,1096,3877,17559,10051,27002,1.19030828835,1.07075813831,1.36666453916
2020-06-22,0,77,,,,,,,198,106,318,2349,1146,3972,17757,10158,27320,1.19543712613,1.0727990314,1.37174147586
2020-06-23,1,78,,,,,,,206,112,331,2427,1202,4076,17963,10270,27650,1.19965384426,1.07443860071,1.37543218557
2020-06-24,0,78,,,,,,,214,119,342,2512,1263,4189,18177,10389,27992,1.20309271086,1.07601694902,1.37788876981
2020-06-25,0,78,,,,,,,223,126,354,2602,1329,4309,18399,10516,28345,1.20587640067,1.07711584164,1.37928283574
2020-06-26,0,78,,,,,,,232,134,369,2698,1401,4439,18631,10651,28713,1.20811344762,1.07802142453,1.38015664133
2020-06-27,0,78,,,,,,,241,143,381,2800,1479,4577,18873,10794,29094,1.20989758112,1.07876111307,1.38114151735
2020-06-28,1,79,,,,,,,251,150,396,2907,1563,4724,19124,10944,29490,1.21130281736,1.07935826983,1.38202128906
2020-06-29,0,79,,,,,,,262,156,416,3021,1649,4885,19385,11100,29905,1.21236920236,1.07977118602,1.3819891493
2020-06-30,0,79,,,,,,,273,163,433,3141,1740,5058,19658,11264,30337,1.21317466047,1.08010175991,1.38217305954
2020-07-01,1,80,,,,,,,284,171,451,3266,1835,5242,19942,11436,30788,1.21373601289,1.080481187,1.38225802406
2020-07-02,0,80,,,,,,,296,179,470,3398,1934,5438,20237,11616,31257,1.21411000257,1.08066501969,1.38230595387
2020-07-03,0,80,,,,,,,308,188,494,3536,2037,5649,20545,11804,31750,1.21430006072,1.08056275703,1.38238400133
2020-07-04,0,80,,,,,,,321,196,513,3680,2145,5870,20866,12001,32262,1.21431385846,1.08052444122,1.38230266774
2020-07-05,0,80,,,,,,,334,205,538,3831,2256,6108,21200,12207,32800,1.21416621457,1.08037943959,1.38166887468
2020-07-06,0,80,,,,,,,348,215,561,3989,2372,6358,21548,12423,33360,1.21384500186,1.08006136416,1.38116755972
2020-07-07,4,84,,,,,,,362,225,582,4154,2490,6622,21911,12648,33942,1.21334941019,1.07981699313,1.38041429422
2020-07-08,1,85,,,,,,,377,236,611,4325,2614,6903,22288,12885,34552,1.21265229602,1.07945453803,1.3797391553
2020-07-09,0,85,,,,,,,393,247,639,4504,2742,7200,22681,13132,35191,1.21173196788,1.07903128682,1.37808576263
2020-07-10,0,85,,,,,,,409,255,667,4690,2871,7513,23090,13388,35857,1.21055544311,1.07839852493,1.37632822599
2020-07-11,2,87,,,,,,,425,265,697,4884,3002,7841,23515,13653,36554,1.20906727633,1.07793710156,1.37404731331
2020-07-12,0,87,,,,,,,442,273,726,5085,3132,8186,23958,13926,37280,1.20721607387,1.07703622494,1.37109575426
2020-07-13,0,87,,,,,,,460,279,757,5294,3261,8547,24417,14205,38036,1.20492113677,1.07619954432,1.36717518355
2020-07-14,1,88,,,,,,,478,287,790,5510,3392,8922,24895,14493,38826,1.20212500772,1.07460034343,1.3621646719
2020-07-15,0,88,,,,,,,496,294,827,5733,3523,9316,25391,14788,39652,1.19874190109,1.07250421537,1.3560786655
2020-07-16,1,89,,,,,,,514,301,859,5962,3653,9723,25904,15089,40510,1.19472354416,1.07001831713,1.34850343792
2020-07-17,1,90,,,,,,,532,311,879,6199,3784,10133,26436,15401,41389,1.19000366835,1.06743439057,1.33856434392
2020-07-18,0,90,,,,,,,550,319,904,6440,3916,10544,26986,15720,42293,1.18456863903,1.06302211304,1.32630002232
2020-07-19,2,92,,,,,,,568,327,935,6687,4046,10965,27553,16048,43227,1.17840953856,1.05699107053,1.31188433545
2020-07-20,1,93,,,,,,,585,333,959,6938,4174,11387,28138,16381,44186,1.17156932822,1.04728549339,1.29474224776
2020-07-21,1,94,,,,,,,602,341,984,7192,4299,11810,28741,16722,45169,1.16410370559,1.03490549651,1.27946781548
2020-07-22,2,96,,,,,,,619,346,1013,7449,4420,12241,29359,17069,46182,1.15610678629,1.02495325262,1.27840656833
2020-07-23,1,97,,,,,,,634,350,1038,7706,4534,12668,29994,17419,47219,1.14768233889,1.01312994738,1.2761118248
2020-07-24,2,99,,,,,,,650,355,1053,7962,4642,13082,30643,17775,48272,1.13894393716,1.00159428416,1.27484971995
2020-07-25,0,99,,,,,,,664,360,1065,8218,4748,13480,31307,18136,49337,1.13000901105,0.98829205114,1.27293185273
2020-07-26,0,99,,,,,,,678,366,1072,8470,4849,13855,31985,18502,50408,1.1209942122,0.978013577023,1.27038137112
2020-07-27,0,99,,,,,,,691,367,1078,8718,4943,14207,32676,18869,51486,1.11201154872,0.969925758994,1.26846493197
2020-07-28,1,100,,,,,,,703,371,1093,8961,5035,14543,33378,19241,52578,1.10316459479,0.961442134848,1.26675886004
2020-07-29,2,102,,,,,,,714,374,1108,9197,5122,14860,34092,19615,53686,1.09454446136,0.955635510488,1.26483004006
2020-07-30,1,103,,,,,,,725,378,1130,9426,5205,15163,34817,19993,54815,1.08622586351,0.949852915128,1.26244261467
2020-07-31,0,103,,,,,,,734,382,1159,9647,5286,15464,35551,20376,55974,1.07826414953,0.943698980638,1.25962823707
2020-08-01,0,103,,,,,,,743,381,1178,9859,5356,15763,36295,20757,57151,1.07069422291,0.938613529538,1.25641860697
2020-08-02,2,105,,,,,,,752,382,1205,10061,5419,16063,37046,21140,58356,1.06353180418,0.932896748858,1.25276234612
2020-08-03,0,105,,,,,,,760,380,1225,10253,5473,16354,37806,21521,59580,1.05677670573,0.928123640896,1.24861101266
2020-08-04,2,107,,,,,,,767,379,1260,10434,5519,16655,38573,21900,60840,1.05041717471,0.926024939465,1.24404157901
2020-08-05,1,108,,,,,,,773,377,1291,10606,5556,16962,39346,22278,62131,1.0444342013,0.922382463656,1.23889312908
2020-08-06,1,109,,,,,,,779,375,1317,10766,5585,17266,40126,22654,63447,1.03880497782,0.919137677881,1.23282829095
2020-08-07,1,110,,,,,,,785,373,1350,10917,5608,17578,40910,23028,64797,1.03350518641,0.916470681296,1.22598096893
2020-08-08,2,112,,,,,,,790,373,1387,11057,5626,17912,41700,23401,66184,1.02851023182,0.914847120362,1.21829684173
2020-08-09,0,112,,,,,,,794,372,1404,11187,5638,18251,42494,23774,67587,1.02379578596,0.913488068191,1.20972121754
2020-08-10,1,113,,,,,,,798,371,1438,11307,5643,18617,43292,24145,69025,1.01933805773,0.911936353317,1.20028997021
2020-08-11,5,118,,,,,,,801,368,1475,11417,5644,19013,44093,24514,70499,1.01511410427,0.910833637289,1.18996784928
2020-08-12,2,120,,,,,,,804,367,1518,11518,5640,19438,44897,24881,72016,1.01110233311,0.910021030585,1.17871985521
2020-08-13,0,120,,,,,,,806,365,1536,11610,5631,19866,45703,25246,73551,1.00728317908,0.908919454801,1.16658324061
2020-08-14,1,121,,,,,,,808,361,1572,11694,5614,20308,46510,25608,75123,1.00363982559,0.907095562517,1.15363008088
2020-08-15,0,121,,,,,,,809,359,1601,11768,5592,20750,47319,25968,76723,1.00015879945,0.905582723767,1.14198567215
2020-08-16,4,125,,,,,,,810,356,1618,11834,5567,21190,48129,26325,78341,0.996830294202,0.904034289616,1.13104940979
2020-08-17,1,126,,,,,,,810,351,1629,11892,5536,21614,48939,26676,79969,0.993648144836,0.902837167957,1.11813015649
2020-08-18,2,128,,,,,,,810,346,1635,11942,5501,22024,49748,27023,81604,0.990609452991,0.902161195064,1.10660956106
2020-08-19,2,130,,,,,,,809,342,1660,11984,5464,22424,50557,27365,83263,0.987713925186,0.901066649333,1.09866271478
2020-08-20,0,130,,,,,,,808,338,1680,12018,5425,22813,51365,27704,84943,0.98496302464,0.899867296053,1.08895611463
2020-08-21,2,132,,,,,,,806,336,1696,12045,5386,23192,52171,28040,86638,0.98235905061,0.898186128436,1.07744005596
2020-08-22,3,135,,,,,,,804,332,1710,12064,5344,23551,52974,28373,88348,0.979904252861,0.897319511987,1.07190339864
2020-08-23,1,136,,,,,,,801,328,1715,12075,5299,23879,53775,28701,90062,0.977600069588,0.896658039457,1.06366485619
2020-08-24,1,137,,,,,,,799,322,1712,12081,5249,24187,54575,29023,91774,0.976417785294,0.896235381049,1.05756585144
2020-08-25,1,138,,,,,,,797,317,1707,12080,5196,24457,55371,29341,93481,0.97538417166,0.896806379013,1.05297449775
2020-08-26,0,138,,,,,,,794,313,1703,12073,5141,24685,56165,29655,95183,0.974495489003,0.897453280312,1.05164674974
2020-08-27,1,139,,,,,,,791,310,1706,12060,5084,24873,56956,29965,96888,0.973746709146,0.895739385693,1.04933899694
2020-08-28,0,139,,,,,,,788,308,1713,12042,5027,25050,57745,30274,98601,0.973131141018,0.894554691689,1.04786912421
2020-08-29,2,141,,,,,,,785,307,1723,12020,4973,25201,58530,30582,100323,0.972640746621,0.894630267836,1.04804722833
2020-08-30,1,142,,,,,,,782,305,1734,11993,4919,25334,59312,30887,102057,0.972266484692,0.894024998655,1.04873762182
2020-08-31,,,1.59028213895,0,3,143.590282139,142,145,779,302,1736,11963,4865,25452,60091,31190,103792,0.971998690866,0.893161959814,1.05064323877
2020-09-01,,,1.60631432347,0,3,145.196596462,143,148,776,299,1731,11929,4813,25554,60868,31490,105523,0.971827540618,0.89183390422,1.05189310381
2020-09-02,,,1.62109425608,0,3,146.817690718,144,150,773,296,1729,11893,4763,25648,61641,31786,107251,0.971743346849,0.891526112877,1.05326570565
2020-09-03,,,1.63463603478,0,3,148.452326753,145,153,770,291,1727,11854,4713,25715,62412,32078,108978,0.97173677111,0.889980869743,1.05434287718
2020-09-04,,,1.64695429478,0,3,150.099281048,145,156,768,286,1709,11814,4661,25744,63179,32365,110686,0.971799001544,0.888754506462,1.05583522436
2020-09-05,,,1.65806406758,0,3,151.757345116,146,159,765,283,1701,11773,4608,25748,63944,32649,112386,0.971921853146,0.88752311102,1.05775715088
2020-09-06,,,1.66798083886,0,3,153.425325955,147,162,762,278,1684,11732,4554,25722,64706,32927,114069,0.972097855996,0.886553046501,1.06023503999
2020-09-07,,,1.67672076397,0,4,155.102046718,148,165,759,274,1661,11690,4501,25668,65466,33202,115730,0.972320286488,0.88516559883,1.06113260014
2020-09-08,,,1.68430100116,0,4,156.78634772,149,168,757,272,1646,11648,4451,25602,66223,33475,117375,0.97258315457,0.883549858734,1.06316549194
2020-09-09,,,1.6907466902,0,4,158.47709441,149,171,755,270,1656,11606,4404,25550,66977,33745,119031,0.972881166748,0.88270243944,1.0656238171
2020-09-10,,,1.69609036756,0,4,160.173184777,150,174,752,268,1638,11564,4358,25486,67729,34013,120668,0.973209673594,0.882033135383,1.06755530641
2020-09-11,,,1.70037183371,0,4,161.873556611,151,177,750,265,1646,11523,4314,25426,68480,34279,122314,0.973564616015,0.88054447439,1.06952661439
2020-09-12,,,1.70363836883,0,4,163.57719498,152,181,748,261,1651,11483,4267,25365,69228,34541,123965,0.973942469528,0.878639949905,1.07160831074
2020-09-13,,,1.70593897502,0,4,165.283133955,153,184,746,258,1641,11444,4218,25283,69974,34800,125605,0.974340185432,0.877199430818,1.07425916241
2020-09-14,,,1.70732014158,0,4,166.990454097,153,187,745,255,1657,11407,4168,25205,70719,35056,127262,0.974755132828,0.875781076166,1.0762493835
2020-09-15,,,1.70783448345,0,4,168.69828858,154,191,743,249,1675,11370,4115,25145,71462,35306,128937,0.975185043473,0.874421258098,1.0778591446
2020-09-16,,,1.70754032304,0,4,170.405828903,155,194,742,245,1690,11336,4061,25104,72203,35551,130626,0.975627962544,0.872576608227,1.0803793796
2020-09-17,,,1.70650053601,0,4,172.112329439,155,198,740,242,1679,11303,4006,25054,72944,35793,132305,0.976082205362,0.871372333607,1.08368387689
2020-09-18,,,1.70478042098,0,4,173.81710986,156,201,739,241,1676,11271,3956,25003,73683,36034,133980,0.976546318853,0.86999462188,1.08538159981
2020-09-19,,,1.70243991868,0,4,175.519549779,157,205,738,238,1686,11242,3907,24980,74421,36273,135666,0.977019047187,0.868717676425,1.08728103767
2020-09-20,,,1.69954165803,0,4,177.219091437,158,208,738,234,1703,11215,3859,24983,75159,36508,137368,0.977499301372,0.867642715458,1.09112675287
2020-09-21,,,1.69615052231,0,4,178.915241959,158,212,737,234,1722,11190,3814,25021,75896,36742,139090,0.977986132926,0.866570189763,1.09359869589
2020-09-22,,,1.69233267918,0,4,180.607574638,159,215,737,230,1732,11167,3769,25092,76633,36972,140822,0.978478711479,0.865198935252,1.09605381322
2020-09-23,,,1.68815405652,0,4,182.295728695,160,219,737,224,1764,11147,3721,25210,77369,37197,142585,0.978976305639,0.863471561121,1.09857210916
2020-09-24,,,1.6836656642,0,4,183.979394359,160,223,737,221,1787,11129,3672,25342,78106,37418,144372,0.979478266551,0.862335633466,1.10097156191
2020-09-25,,,1.67891906077,0,4,185.65831342,161,226,737,216,1789,11113,3621,25493,78843,37635,146161,0.979984013711,0.860656695528,1.10413294927
2020-09-26,,,1.67396566587,0,4,187.332279086,162,230,737,214,1802,11101,3569,25649,79580,37849,147962,0.980493022801,0.859024249816,1.10747902602
2020-09-27,,,1.66885572156,0,4,189.001134807,162,233,738,212,1810,11091,3520,25807,80318,38062,149772,0.981004815361,0.857962817897,1.11063684621
2020-09-28,,,1.66363660808,0,4,190.664771415,163,237,739,211,1822,11083,3473,25988,81057,38273,151593,0.981518950052,0.856103709426,1.11377192086
2020-09-29,,,1.65835108992,0,4,192.323122505,164,241,740,207,1830,11079,3424,26162,81797,38481,153423,0.982036249032,0.853702035964,1.11736355822
2020-09-30,,,1.65303862203,0,4,193.976161127,164,244,742,203,1855,11077,3378,26342,82539,38684,155278,0.982559047269,0.85184553897,1.12101510864
2020-10-01,,,1.64773639937,0,4,195.623897527,165,248,743,199,1878,11079,3333,26530,83282,38884,157156,0.983085972282,0.850470013734,1.12398163524
