date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,2593,1436,4108,20923,11890,31449,24505,13837,36577,1.56830197265,1.38336840031,1.79461937147
2020-03-21,1,3,,,,,,,2852,1588,4593,23188,13132,35189,27356,15425,41170,1.5615258842,1.37926523336,1.79285800384
2020-03-22,3,6,,,,,,,3129,1745,5114,25665,14488,39351,30485,17171,46283,1.55290514397,1.37398795184,1.79006812493
2020-03-23,0,6,,,,,,,3424,1889,5703,28359,15944,43988,33909,19060,51986,1.54202003914,1.36704452454,1.7821905369
2020-03-24,3,9,,,,,,,3734,2053,6317,31266,17514,49095,37643,21114,58303,1.52841546371,1.35753688113,1.7663640953
2020-03-25,0,9,,,,,,,4056,2227,6949,34393,19208,54680,41699,23342,65251,1.51163687957,1.3464524959,1.74515677568
2020-03-26,1,10,,,,,,,4386,2384,7566,37744,21000,60727,46085,25726,72816,1.49128734318,1.33225504966,1.71695508775
2020-03-27,0,10,,,,,,,4716,2568,8195,41313,22910,67233,50801,28295,81010,1.46710174008,1.31151518574,1.68862678443
2020-03-28,3,13,,,,,,,5040,2765,8739,45079,24943,74087,55841,31060,89749,1.43902376018,1.28782413468,1.65187350065
2020-03-29,7,20,,,,,,,5351,2979,9184,49012,27109,81171,61192,34039,98932,1.40726194662,1.24539275623,1.60395686567
2020-03-30,-5,15,,,,,,,5641,3188,9531,53079,29399,88368,66833,37227,108462,1.37230161545,1.20170506635,1.56710148532
2020-03-31,12,27,,,,,,,5906,3379,9894,57240,31796,95671,72740,40606,118356,1.33486364122,1.16069679213,1.55179400386
2020-04-01,7,34,,,,,,,6140,3520,10191,61451,34233,102973,78880,44126,128547,1.29582226329,1.11290700449,1.52581381576
2020-04-02,7,41,,,,,,,6340,3577,10446,65660,36619,110181,85220,47704,138993,1.25610869814,1.07265177052,1.49947710807
2020-04-03,5,46,,,,,,,6505,3678,10651,69813,38981,117175,91725,51383,149644,1.21662753871,1.03395373732,1.46926432173
2020-04-04,6,52,,,,,,,6633,3713,10844,73853,41258,123911,98358,55096,160487,1.17820149056,0.997945434912,1.43421658781
2020-04-05,0,52,,,,,,,6725,3702,10963,77726,43373,130280,105083,58799,171449,1.14154521631,0.970129875258,1.39152830231
2020-04-06,14,66,,,,,,,6782,3683,10999,81380,45311,136165,111865,62483,182448,1.10725793751,0.943005366405,1.34559374309
2020-04-07,0,66,,,,,,,6808,3670,11053,84764,47092,141515,118673,66153,193501,1.07582040859,0.923105662834,1.29548471612
2020-04-08,0,66,,,,,,,6806,3656,11009,87836,48696,146207,125479,69810,204509,1.04758560352,0.90746444306,1.24268880411
2020-04-09,43,109,,,,,,,6779,3685,10926,90559,50153,150185,132259,73495,215435,1.02276203781,0.892189199042,1.18949792629
2020-04-10,12,121,,,,,,,6733,3721,10811,92907,51489,153430,138992,77216,226246,1.0013989397,0.878789138767,1.13802268461
2020-04-11,9,130,,,,,,,6671,3741,10611,94862,52662,155846,145663,80958,236856,0.983386530332,0.866097761367,1.0977985727
2020-04-12,11,141,,,,,,,6597,3722,10378,96419,53620,157486,152260,84680,247234,0.96847887765,0.859290296877,1.07178437071
2020-04-13,8,149,,,,,,,6514,3690,10117,97582,54331,158419,158774,88371,257350,0.956335431858,0.85370088912,1.04728418366
2020-04-14,5,154,,,,,,,6424,3656,9927,98365,54800,158815,165198,92028,267277,0.946569220186,0.847064227663,1.0257157549
2020-04-15,41,195,,,,,,,6330,3623,9738,98789,55045,158659,171528,95651,277014,0.93878949064,0.84448359634,1.0071297883
2020-04-16,13,208,,,,,,,6232,3595,9549,98881,55120,158016,177761,99247,286563,0.932631948283,0.841276337968,0.99352840251
2020-04-17,23,231,,,,,,,6133,3567,9330,98673,55110,156900,183894,102815,295893,0.927775637752,0.838886637688,0.982610213542
2020-04-18,27,258,,,,,,,6033,3538,9087,98201,54971,155336,189926,106354,304979,0.923949088178,0.837430291177,0.974126985201
2020-04-19,19,277,,,,,,,5932,3509,8880,97500,54767,153371,195858,109864,313858,0.920929381226,0.834914978786,0.967181032038
2020-04-20,23,300,,,,,,,5832,3480,8636,96607,54545,151045,201690,113344,322494,0.91853736312,0.826911356179,0.961786961877
2020-04-21,24,324,,,,,,,5732,3457,8462,95557,54319,148508,207422,116802,330956,0.916631281612,0.817499466086,0.957252518584
2020-04-22,25,349,,,,,,,5633,3387,8306,94381,54036,145761,213055,120190,339261,0.915100233703,0.810025892516,0.953437480793
2020-04-23,24,373,,,,,,,5535,3318,8135,93111,53698,142887,218590,123508,347396,0.913858148162,0.804135906564,0.950315938733
2020-04-24,38,411,,,,,,,5439,3275,8006,91770,53288,139967,224028,126784,355402,0.912838603782,0.799934247649,0.947948615775
2020-04-25,26,437,,,,,,,5343,3212,7853,90380,52779,137009,229372,129996,363254,0.911990543082,0.796552215045,0.946332423084
2020-04-26,12,449,,,,,,,5249,3156,7707,88958,52194,134105,234621,133152,370961,0.911274819481,0.793964057097,0.944975314117
2020-04-27,11,460,,,,,,,5157,3094,7590,87518,51566,131317,239778,136247,378550,0.91066146567,0.79167483805,0.943909050718
2020-04-28,32,492,,,,,,,5066,3061,7472,86070,50937,128672,244844,139308,386022,0.91012755947,0.7895788813,0.943361409348
2020-04-29,30,522,,,,,,,4977,3031,7364,84622,50312,126109,249821,142340,393386,0.909655571037,0.787993637363,0.942629041362
2020-04-30,30,552,,,,,,,4888,2965,7252,83181,49653,123623,254709,145305,400637,0.909232090685,0.787390571611,0.941954005358
2020-05-01,29,581,,,,,,,4802,2906,7132,81750,48964,121206,259511,148211,407768,0.908846853762,0.786872379324,0.941590502432
2020-05-02,36,617,,,,,,,4717,2872,7021,80334,48269,118897,264228,151084,414789,0.908488221331,0.786445463835,0.941396002581
2020-05-03,43,660,,,,,,,4633,2812,6924,78934,47543,116734,268860,153897,421712,0.90815414131,0.786126507229,0.941122407386
2020-05-04,24,684,,,,,,,4550,2725,6827,77553,46758,114681,273411,156622,428539,0.907840761959,0.785848925546,0.940835373167
2020-05-05,29,713,,,,,,,4469,2683,6728,76190,45961,112773,277880,159306,435267,0.907541939372,0.785523455246,0.940668961746
2020-05-06,24,737,,,,,,,4390,2645,6628,74848,45148,110939,282270,161951,441894,0.907256233618,0.785186025964,0.940499756853
2020-05-07,32,769,,,,,,,4311,2588,6519,73526,44349,109151,286581,164539,448412,0.906987555643,0.784967479603,0.940344089761
2020-05-08,43,812,,,,,,,4234,2506,6411,72225,43537,107427,290815,167046,454822,0.906732417034,0.78482013668,0.940192770641
2020-05-09,15,827,,,,,,,4158,2425,6306,70945,42687,105727,294974,169471,461128,0.906489620195,0.784680615552,0.940046588348
2020-05-10,12,839,,,,,,,4084,2373,6214,69686,41848,104088,299057,171845,467342,0.906259091748,0.784551235749,0.939906571759
2020-05-11,11,850,,,,,,,4011,2317,6116,68447,41010,102497,303068,174163,473458,0.906039098774,0.784428071144,0.939774005027
2020-05-12,42,892,,,,,,,3939,2240,6030,67228,40156,100938,307007,176403,479487,0.905829580548,0.78431363671,0.93963929127
2020-05-13,36,928,,,,,,,3868,2159,5938,66030,39254,99403,310874,178563,485425,0.905631073534,0.784208807916,0.939492481113
2020-05-14,28,956,,,,,,,3798,2096,5837,64851,38319,97877,314672,180659,491262,0.905443549122,0.784114956344,0.939348582264
2020-05-15,22,978,,,,,,,3729,2037,5750,63692,37392,96375,318402,182697,497012,0.90526916091,0.784034141071,0.939208055473
2020-05-16,25,1003,,,,,,,3662,1950,5664,62553,36436,94908,322064,184648,502676,0.905110759918,0.784150212221,0.939122970895
2020-05-17,7,1010,,,,,,,3596,1881,5578,61432,35445,93465,325659,186529,508253,0.904972114438,0.784599531717,0.93913356506
2020-05-18,5,1015,,,,,,,3531,1814,5496,60330,34446,92036,329190,188343,513748,0.904858199417,0.785126283064,0.939096699426
2020-05-19,27,1042,,,,,,,3467,1744,5414,59246,33466,90623,332657,190088,519162,0.904775575472,0.785650531785,0.939151783275
2020-05-20,33,1075,,,,,,,3404,1685,5333,58181,32467,89228,336061,191774,524495,0.904732883584,0.786611511857,0.939254474171
2020-05-21,25,1100,,,,,,,3343,1635,5255,57134,31458,87856,339404,193410,529749,0.904741487246,0.78805428795,0.939354757703
2020-05-22,36,1136,,,,,,,3283,1574,5180,56106,30444,86517,342687,194984,534929,0.904816297547,0.789917936678,0.93956964133
2020-05-23,23,1159,,,,,,,3225,1519,5107,55096,29457,85214,345911,196504,540036,0.90497680991,0.792309554545,0.939913811027
2020-05-24,12,1171,,,,,,,3168,1463,5035,54105,28496,83942,349079,197967,545070,0.90524845254,0.795360010382,0.940792756973
2020-05-25,37,1208,,,,,,,3113,1406,4961,53134,27529,82689,352192,199374,550030,0.905664184955,0.799226794158,0.942110177257
2020-05-26,28,1236,,,,,,,3060,1344,4890,52183,26556,81463,355251,200719,554920,0.906266409358,0.804095854353,0.943827600376
2020-05-27,45,1281,,,,,,,3008,1290,4821,51253,25606,80253,358259,202009,559740,0.907109136354,0.810181001945,0.945963924597
2020-05-28,57,1338,,,,,,,2959,1255,4752,50344,24701,79067,361218,203264,564491,0.908260158138,0.81771941319,0.949063457439
2020-05-29,20,1358,,,,,,,2912,1225,4683,49458,23829,77913,364130,204489,569174,0.909802905636,0.824990805641,0.95363119676
2020-05-30,12,1370,,,,,,,2868,1195,4611,48596,22988,76773,366998,205685,573784,0.911837297529,0.825777495918,0.959669419274
2020-05-31,5,1375,,,,,,,2826,1168,4545,47761,22205,75654,369824,206853,578329,0.914478540428,0.826701685815,0.967135525568
2020-06-01,17,1392,,,,,,,2789,1129,4484,46954,21453,74560,372613,207983,582812,0.917852509019,0.827615455336,0.975295013192
2020-06-02,15,1407,,,,,,,2755,1105,4435,46178,20744,73499,375368,209088,587247,0.922086313933,0.82882513884,0.986360728886
2020-06-03,21,1428,,,,,,,2726,1091,4389,45437,20091,72474,378094,210180,591636,0.927293424058,0.831746262388,1.00031004166
2020-06-04,17,1445,,,,,,,2701,1063,4344,44734,19469,71485,380795,211243,595979,0.933554609396,0.834677009146,1.01716486227
2020-06-05,9,1454,,,,,,,2682,1054,4291,44074,18887,70520,383477,212297,600269,0.94089875413,0.83900318988,1.03519386665
2020-06-06,7,1461,,,,,,,2669,1035,4261,43460,18348,69601,386146,213333,604529,0.949289695447,0.844114004052,1.05475099183
2020-06-07,11,1472,,,,,,,2661,1023,4200,42896,17852,68693,388807,214357,608728,0.958624368879,0.851033688122,1.07363023105
2020-06-08,5,1477,,,,,,,2659,1016,4194,42388,17406,67853,391467,215373,612922,0.968743017675,0.857785561655,1.09140296032
2020-06-09,19,1496,,,,,,,2664,1018,4213,41938,17017,67105,394130,216392,617135,0.979446812386,0.867802793706,1.10832373331
2020-06-10,18,1514,,,,,,,2674,1025,4246,41553,16697,66460,396804,217417,621380,0.990515985088,0.872161138156,1.12261000583
2020-06-11,6,1520,,,,,,,2690,1032,4295,41234,16440,65935,399494,218449,625674,1.001723589,0.873496809295,1.13457814169
2020-06-12,14,1534,,,,,,,2711,1037,4369,40987,16222,65552,402205,219487,630042,1.01284379597,0.874201184868,1.14432871681
2020-06-13,7,1541,,,,,,,2738,1051,4474,40813,16048,65343,404943,220538,634516,1.02365665036,0.874371572229,1.15176133953
2020-06-14,5,1546,,,,,,,2770,1048,4551,40715,15900,65283,407713,221586,639067,1.03395264928,0.874716993234,1.15684298785
2020-06-15,6,1552,,,,,,,2806,1056,4650,40695,15789,65388,410519,222643,643717,1.04354038816,0.87470008929,1.16188588769
2020-06-16,18,1570,,,,,,,2846,1065,4767,40752,15725,65671,413365,223708,648483,1.05225857628,0.87474548726,1.16621858595
2020-06-17,13,1583,,,,,,,2891,1053,4900,40888,15673,66137,416256,224761,653383,1.05999040831,0.874640943143,1.16925188165
2020-06-18,3,1586,,,,,,,2938,1031,5047,41100,15613,66795,419194,225793,658430,1.06667535248,0.874537114924,1.1712113169
2020-06-19,16,1602,,,,,,,2989,1034,5209,41388,15584,67660,422183,226827,663639,1.07231309145,0.874437894352,1.17234835985
2020-06-20,5,1607,,,,,,,3042,1057,5356,41748,15587,68725,425225,227885,668994,1.0769573151,0.874342334551,1.17336982587
2020-06-21,4,1611,,,,,,,3099,1073,5520,42178,15624,69985,428324,228958,674514,1.08070144462,0.874247967791,1.17380535513
2020-06-22,9,1620,,,,,,,3157,1089,5671,42674,15691,71457,431482,230048,680184,1.0836611767,0.874190748709,1.17433468534
2020-06-23,25,1645,,,,,,,3219,1103,5835,43234,15777,73098,434700,231151,686019,1.0859586009,0.874184831027,1.17488136365
2020-06-24,16,1661,,,,,,,3282,1112,6024,43852,15871,74909,437982,232264,692043,1.08770166611,0.874080233684,1.17534379758
2020-06-25,14,1675,,,,,,,3348,1145,6210,44526,15992,76873,441330,233409,698253,1.08899438552,0.873996950905,1.17604051534
2020-06-26,25,1700,,,,,,,3416,1161,6400,45253,16121,78979,444746,234571,704652,1.08992898506,0.874022984701,1.17614206646
2020-06-27,24,1724,,,,,,,3486,1176,6599,46028,16260,81209,448233,235748,711251,1.09056984569,0.873997755046,1.17620574215
2020-06-28,8,1732,,,,,,,3559,1178,6802,46848,16388,83536,451791,236926,718052,1.0909627373,0.873982023457,1.17636865079
2020-06-29,8,1740,,,,,,,3633,1169,7009,47711,16509,85994,455424,238096,725061,1.0911540955,0.873986166238,1.17661710146
2020-06-30,23,1763,,,,,,,3709,1166,7221,48615,16619,88565,459133,239263,732281,1.09116886184,0.874038852074,1.17633678324
2020-07-01,23,1786,,,,,,,3788,1150,7434,49556,16704,91232,462921,240413,739715,1.09102342002,0.874008813715,1.17660521725
2020-07-02,30,1816,,,,,,,3868,1132,7649,50533,16784,93980,466789,241545,747363,1.09070287245,0.873988897688,1.17675707569
2020-07-03,29,1845,,,,,,,3950,1126,7862,51545,16878,96795,470739,242672,755224,1.09021215933,0.873942660762,1.17676700421
2020-07-04,4,1849,,,,,,,4033,1108,8062,52589,16952,99647,474772,243780,763286,1.08951485197,0.873896685275,1.1766960206
2020-07-05,4,1853,,,,,,,4117,1090,8267,53663,16986,102558,478889,244871,771552,1.08859163955,0.873826401861,1.1763787915
2020-07-06,0,1853,,,,,,,4202,1065,8435,54766,16978,105473,483091,245936,779987,1.08739443641,0.873765628564,1.17587189597
2020-07-07,28,1881,,,,,,,4287,1043,8623,55896,16931,108425,487377,246979,788609,1.08588903073,0.873706347566,1.17540460556
2020-07-08,24,1905,,,,,,,4371,1023,8795,57048,16852,111385,491748,248003,797403,1.08401635398,0.873648520264,1.17489251807
2020-07-09,32,1937,,,,,,,4455,1009,8921,58221,16748,114281,496203,249012,806323,1.08175307967,0.873592109013,1.17413085293
2020-07-10,21,1958,,,,,,,4536,991,9003,59409,16593,117074,500739,250003,815326,1.07906363655,0.873537077106,1.17358422444
2020-07-11,4,1962,,,,,,,4616,969,9195,60609,16401,119868,505356,250973,824520,1.07594210424,0.873483388751,1.17290867577
2020-07-12,4,1966,,,,,,,4693,946,9384,61816,16172,122653,510049,251920,833904,1.07237834574,0.873430370668,1.17219667288
2020-07-13,2,1968,,,,,,,4767,933,9545,63024,15927,125397,514815,252853,843448,1.06838913544,0.873097009275,1.17129778607
2020-07-14,9,1977,,,,,,,4836,908,9696,64227,15665,128084,519651,253761,853144,1.06398963795,0.872973222857,1.17010414744
2020-07-15,15,1992,,,,,,,4902,886,9805,65420,15385,130668,524553,254648,862948,1.05920620418,0.872931826719,1.16871657573
2020-07-16,15,2007,,,,,,,4962,871,9878,66594,15107,133111,529515,255520,872826,1.05407988327,0.872751486382,1.16778069614
2020-07-17,6,2013,,,,,,,5017,849,10030,67743,14823,135493,534532,256369,882855,1.04866856933,0.872718497043,1.16626825161
2020-07-18,12,2025,,,,,,,5067,830,10240,68860,14527,137871,539599,257199,893095,1.0430457642,0.872609841689,1.16442276776
2020-07-19,2,2027,,,,,,,5111,811,10464,69938,14231,140273,544710,258011,903558,1.03729533372,0.872366997548,1.1624438117
2020-07-20,4,2031,,,,,,,5150,791,10619,70971,13931,142625,549860,258802,914177,1.03150320045,0.87196826369,1.15976012013
2020-07-21,17,2048,,,,,,,5183,772,10864,71952,13638,145054,555043,259575,925040,1.02574822601,0.871834959843,1.15699681452
2020-07-22,3,2051,,,,,,,5211,756,11050,72876,13351,147481,560253,260331,936090,1.02009514004,0.871495713422,1.15431543795
2020-07-23,3,2054,,,,,,,5233,742,11245,73738,13069,149931,565487,261073,947334,1.01459174286,0.871399438814,1.1505965929
2020-07-24,13,2067,,,,,,,5250,723,11407,74534,12783,152418,570737,261796,958741,1.00927070873,0.871361338432,1.14579379438
2020-07-25,8,2075,,,,,,,5263,707,11361,75260,12500,154776,576000,262504,970101,1.00415417823,0.871324125186,1.14131640259
2020-07-26,3,2078,,,,,,,5270,690,11348,75914,12221,156929,581270,263195,981449,0.99925844456,0.870799628262,1.13542257662
2020-07-27,4,2082,,,,,,,5272,673,11516,76494,11948,159062,586542,263868,992965,0.994596886032,0.870634819766,1.12846234673
2020-07-28,13,2095,,,,,,,5271,657,11556,76998,11672,161072,591813,264526,1004520,0.990180944134,0.870492562724,1.12060702696
2020-07-29,30,2125,,,,,,,5264,641,11638,77426,11406,163013,597077,265168,1016157,0.986020097606,0.869900102747,1.11095978404
2020-07-30,16,2141,,,,,,,5254,625,11693,77778,11145,164901,602331,265793,1027849,0.98212186745,0.869590206051,1.09998436349
2020-07-31,33,2174,,,,,,,5240,610,11687,78057,10883,166710,607572,266404,1039535,0.97849223006,0.869132080938,1.08778085388
2020-08-01,41,2215,,,,,,,5223,595,11726,78263,10630,168406,612795,266999,1051261,0.975136125783,0.868875367847,1.07641427207
2020-08-02,3,2218,,,,,,,5203,580,11683,78399,10380,169850,617998,267580,1062944,0.972057517266,0.868779215721,1.06561676625
2020-08-03,0,2218,,,,,,,5180,566,11618,78469,10135,171004,623178,268146,1074562,0.969258700648,0.868706150154,1.06163646668
2020-08-04,26,2244,,,,,,,5155,552,11668,78474,9896,172053,628334,268698,1086229,0.966739020329,0.868596451595,1.05631382623
2020-08-05,30,2274,,,,,,,5129,538,11640,78420,9662,172829,633462,269237,1097868,0.964493476875,0.868565624079,1.05312786323
2020-08-06,25,2299,,,,,,,5100,525,11686,78309,9432,173465,638563,269763,1109554,0.962511786166,0.868535563305,1.05269160492
2020-08-07,18,2317,,,,,,,5071,513,11624,78146,9203,173844,643633,270277,1121178,0.960778258132,0.868346688006,1.05169935636
2020-08-08,5,2322,,,,,,,5040,501,11537,77936,8981,173974,648673,270778,1132714,0.959272547417,0.868320470194,1.04951666525
2020-08-09,4,2326,,,,,,,5009,489,11458,77682,8762,174072,653682,271267,1144172,0.957971046965,0.868286192308,1.04804106858
2020-08-10,1,2327,,,,,,,4977,478,11323,77389,8550,174047,658658,271745,1155495,0.956848555772,0.868012986751,1.04659717331
2020-08-11,17,2344,,,,,,,4944,467,11259,77061,8345,173789,663603,272213,1166753,0.955879868007,0.867964106303,1.04634329302
2020-08-12,8,2352,,,,,,,4912,456,11221,76702,8143,173455,668515,272670,1177974,0.955041046187,0.867937436302,1.04508263944
2020-08-13,11,2363,,,,,,,4879,445,11109,76317,7947,172926,673394,273115,1189082,0.954310280929,0.867856650512,1.04483028472
2020-08-14,7,2370,,,,,,,4847,434,11027,75909,7755,172261,678241,273549,1200109,0.953668350815,0.867759167033,1.04457694582
2020-08-15,11,2381,,,,,,,4814,424,10977,75483,7569,171550,683055,273974,1211085,0.953098758839,0.867739174845,1.04432225466
2020-08-16,0,2381,,,,,,,4781,414,10896,75041,7389,170720,687836,274388,1221981,0.952587642189,0.867719623327,1.0432559951
2020-08-17,4,2385,,,,,,,4748,405,10752,74586,7214,169788,692584,274794,1232732,0.952123545132,0.867700500321,1.04263522378
2020-08-18,11,2396,,,,,,,4716,396,10683,74122,7043,168854,697300,275190,1243415,0.951697125513,0.867681794001,1.04194545972
2020-08-19,14,2410,,,,,,,4684,387,10624,73650,6878,167809,701984,275577,1254038,0.951300843701,0.867451249786,1.04084507306
2020-08-20,17,2427,,,,,,,4651,378,10577,73172,6718,166746,706635,275956,1264614,0.95092866425,0.867314044274,1.03982001864
2020-08-21,9,2436,,,,,,,4619,370,10494,72691,6562,165554,711254,276326,1275107,0.950575786447,0.867277120575,1.0391154049
2020-08-22,7,2443,,,,,,,4587,361,10409,72208,6410,164339,715841,276687,1285516,0.950238410513,0.867136623792,1.03873803123
2020-08-23,24,2467,,,,,,,4555,353,10408,71724,6263,163209,720397,277041,1295923,0.949913540304,0.867076584673,1.038400399
2020-08-24,4,2471,,,,,,,4528,346,10417,71243,6121,162168,724925,277388,1306339,0.950585357159,0.867184000975,1.03846245859
2020-08-25,23,2494,,,,,,,4502,339,10438,70768,5982,161282,729427,277728,1316777,0.951268372509,0.866576084337,1.0389154014
2020-08-26,21,2515,,,,,,,4475,332,10456,70299,5847,160480,733902,278061,1327233,0.951960870679,0.866003546663,1.03986076892
2020-08-27,12,2527,,,,,,,4449,326,10472,69836,5717,159731,738351,278387,1337704,0.952661741573,0.865442987476,1.03910095626
2020-08-28,23,2550,,,,,,,4425,320,10499,69382,5593,159121,742776,278708,1348202,0.95337010441,0.864933219955,1.03870352667
2020-08-29,18,2568,,,,,,,4401,314,10460,68937,5473,158553,747177,279022,1358662,0.954085254548,0.86426880574,1.04037088496
2020-08-30,1,2569,,,,,,,4379,308,10455,68502,5357,158031,751557,279331,1369116,0.954806606183,0.864116350712,1.04318623397
2020-08-31,,,10.9403608084,1,25,2579.94036081,2570,2594,4358,303,10502,68079,5246,157637,755915,279634,1379617,0.9555336576,0.86377837452,1.04481547526
2020-09-01,,,10.9016477011,1,25,2590.84200851,2571,2618,4338,298,10477,67669,5138,157363,760253,279933,1390094,0.956266020926,0.862824990023,1.04586589076
2020-09-02,,,10.8586267004,1,25,2601.70063521,2572,2642,4319,291,10444,67272,5034,157123,764572,280225,1400538,0.957003396552,0.862019725086,1.04873669383
2020-09-03,,,10.811769401,1,25,2612.51240461,2573,2667,4301,285,10411,66889,4932,156911,768872,280510,1410949,0.957745539158,0.861516540072,1.05222107986
2020-09-04,,,10.7615243636,1,25,2623.27392897,2574,2691,4283,279,10383,66521,4833,156718,773156,280789,1421331,0.958492244134,0.860982988404,1.05554264606
2020-09-05,,,10.7083132141,1,25,2633.98224219,2575,2715,4267,275,10356,66169,4738,156581,777423,281064,1431687,0.959243327914,0.86057206791,1.05583154253
2020-09-06,,,10.6525278959,1,25,2644.63477008,2577,2740,4252,271,10369,65835,4648,156541,781676,281336,1442056,0.959998632242,0.860139517008,1.05677583157
2020-09-07,,,10.5945290484,1,24,2655.22929913,2578,2763,4238,267,10409,65518,4561,156543,785914,281603,1452465,0.960758022633,0.859410200023,1.05808896512
2020-09-08,,,10.5346454281,1,24,2665.76394456,2579,2787,4225,262,10423,65215,4477,156548,790140,281866,1462887,0.961521382016,0.858782514261,1.06059177919
2020-09-09,,,10.4732131949,0,24,2676.23715776,2580,2811,4214,259,10431,64927,4397,156541,794353,282125,1473318,0.962288604672,0.858519541332,1.062269682
2020-09-10,,,10.4105706369,0,24,2686.64772839,2581,2834,4203,257,10510,64654,4322,156595,798556,282383,1483827,0.963059590614,0.857977980546,1.06404826584
2020-09-11,,,10.3470562262,0,24,2696.99478462,2582,2858,4193,256,10634,64398,4251,156757,802749,282639,1494461,0.963834244408,0.857597496887,1.06593223226
