date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,30,236,,,,,,,7363,5414,9611,121941,86200,165423,225886,149945,317788,0.905385685491,0.835067088707,0.94909950516
2020-04-13,26,262,,,,,,,7234,5381,9365,120656,85711,162944,233120,155326,327152,0.903348502569,0.833506497331,0.945126638302
2020-04-14,40,302,,,,,,,7107,5346,9142,119191,85150,160186,240227,160672,336294,0.901684745603,0.832109078093,0.942714631666
2020-04-15,9,311,,,,,,,6980,5288,8926,117590,84537,157216,247208,165961,345220,0.900303531487,0.831147908997,0.940714725029
2020-04-16,8,319,,,,,,,6855,5203,8720,115888,83842,154094,254063,171165,353939,0.89913648706,0.830064547583,0.939062207562
2020-04-17,15,334,,,,,,,6731,5135,8542,114116,83105,150906,260794,176300,362481,0.898132286631,0.82907335831,0.937586362088
2020-04-18,87,421,,,,,,,6609,5098,8388,112297,82349,147699,267403,181399,370868,0.897252447894,0.828203560538,0.93664986682
2020-04-19,40,461,,,,,,,6488,5021,8231,110450,81528,144529,273891,186420,379098,0.896468130352,0.827449727819,0.936002824359
2020-04-20,121,582,,,,,,,6369,4953,8082,108587,80661,141431,280260,191374,387180,0.895757715109,0.826711612198,0.935164214017
2020-04-21,70,652,,,,,,,6251,4848,7932,106720,79715,138403,286511,196222,395111,0.895104985012,0.826188247659,0.934529111369
2020-04-22,46,698,,,,,,,6135,4736,7788,104857,78728,135437,292646,200959,402899,0.894497761275,0.825542133945,0.933985443073
2020-04-23,50,748,,,,,,,6021,4638,7637,103003,77712,132537,298667,205597,410536,0.893926884294,0.824951614199,0.933442973862
2020-04-24,50,798,,,,,,,5908,4557,7501,101163,76662,129746,304575,210154,418036,0.893385452479,0.824429899997,0.932949150122
2020-04-25,77,875,,,,,,,5797,4446,7366,99339,75557,127057,310371,214601,425401,0.892868253915,0.823908374196,0.932451925536
2020-04-26,35,910,,,,,,,5687,4342,7247,97535,74413,124471,316059,218944,432648,0.892371342012,0.823508916118,0.932002492693
2020-04-27,35,945,,,,,,,5579,4261,7139,95751,73260,121999,321638,223205,439786,0.89189171867,0.823089954994,0.931560365305
2020-04-28,71,1016,,,,,,,5473,4170,7024,93990,72049,119658,327110,227375,446810,0.89142709762,0.822665038143,0.931180032458
2020-04-29,62,1078,,,,,,,5368,4075,6913,92251,70778,117428,332478,231451,453722,0.890975727524,0.822234818984,0.930776669767
2020-04-30,62,1140,,,,,,,5264,3967,6809,90535,69457,115310,337742,235419,460530,0.890536259545,0.821833317872,0.930362951073
2020-05-01,-60,1080,,,,,,,5163,3855,6706,88842,68109,113297,342905,239274,467235,0.890107213639,0.821421193753,0.929963668786
2020-05-02,171,1251,,,,,,,5062,3729,6603,87173,66703,111358,347967,243004,473838,0.889688146511,0.821053314766,0.929577243915
2020-05-03,30,1281,,,,,,,4964,3639,6496,85528,65244,109466,352931,246643,480333,0.889278878082,0.82070991787,0.929198111216
2020-05-04,36,1317,,,,,,,4866,3547,6390,83906,63771,107625,357797,250191,486722,0.888878344878,0.820403172364,0.928806706142
2020-05-05,73,1390,,,,,,,4770,3463,6281,82308,62280,105824,362568,253655,493003,0.888486747048,0.82010507154,0.92844472968
2020-05-06,47,1437,,,,,,,4676,3373,6183,80733,60805,104075,367244,257028,499186,0.888103607594,0.819784973149,0.928094654862
2020-05-07,66,1503,,,,,,,4583,3285,6088,79181,59354,102375,371827,260314,505273,0.887728847876,0.819507085155,0.927748444645
2020-05-08,57,1560,,,,,,,4492,3173,5997,77651,57889,100734,376318,263487,511270,0.887362252308,0.819236849918,0.927400776313
2020-05-09,54,1614,,,,,,,4401,3057,5907,76145,56389,99141,380720,266544,517176,0.887004001748,0.818974817626,0.927046671745
2020-05-10,30,1644,,,,,,,4312,2966,5818,74661,54909,97592,385032,269511,522993,0.886653387734,0.818728030832,0.926688536484
2020-05-11,39,1683,,,,,,,4225,2864,5731,73199,53431,96076,389257,272375,528723,0.886310518333,0.818491913097,0.926333484729
2020-05-12,73,1756,,,,,,,4139,2776,5641,71758,51946,94578,393396,275152,534364,0.885975473852,0.818265684066,0.92598339791
2020-05-13,53,1809,,,,,,,4054,2680,5547,70340,50456,93102,397450,277832,539911,0.88564831641,0.818051667935,0.925660766371
2020-05-14,57,1866,,,,,,,3970,2591,5459,68942,48972,91648,401420,280424,545369,0.885329315202,0.817851688392,0.925347747353
2020-05-15,45,1911,,,,,,,3888,2512,5371,67565,47517,90210,405308,282936,550739,0.885018851375,0.817660363994,0.925040804686
2020-05-16,46,1957,,,,,,,3807,2426,5286,66209,46087,88790,409114,285362,556025,0.884717452333,0.817466553094,0.9247422335
2020-05-17,35,1992,,,,,,,3727,2341,5200,64874,44699,87387,412841,287703,561224,0.884425836866,0.817277848843,0.924434534868
2020-05-18,31,2023,,,,,,,3648,2259,5114,63558,43319,86005,416489,289963,566338,0.884144974436,0.817101682266,0.924119189976
2020-05-19,58,2081,,,,,,,3571,2190,5028,62263,41962,84643,420060,292153,571365,0.883876163135,0.81694445177,0.923887009162
2020-05-20,42,2123,,,,,,,3494,2111,4943,60986,40610,83305,423554,294265,576307,0.883621132208,0.816866321515,0.923642852208
2020-05-21,36,2159,,,,,,,3419,2035,4859,59729,39272,81980,426973,296301,581166,0.883382176806,0.816792265342,0.923467510884
2020-05-22,48,2207,,,,,,,3345,1961,4775,58491,37949,80668,430318,298263,585941,0.883162334977,0.816700145409,0.923229156565
2020-05-23,36,2243,,,,,,,3272,1890,4691,57272,36666,79362,433590,300153,590631,0.88296561979,0.816639182524,0.922955776344
2020-05-24,34,2277,,,,,,,3201,1820,4607,56071,35429,78062,436791,301974,595238,0.882797323058,0.816544213652,0.922770699673
2020-05-25,25,2302,,,,,,,3130,1753,4524,54889,34216,76768,439921,303728,599761,0.88266441145,0.816501276993,0.922693010175
2020-05-26,31,2333,,,,,,,3061,1688,4442,53724,33040,75480,442982,305416,604203,0.882576040539,0.816523489705,0.922562313363
2020-05-27,59,2392,,,,,,,2992,1624,4362,52578,31888,74201,445974,307041,608565,0.882544217316,0.816516394529,0.922490919641
2020-05-28,36,2428,,,,,,,2926,1563,4283,51450,30771,72937,448900,308604,612847,0.882584645683,0.816702638307,0.922604001511
2020-05-29,38,2466,,,,,,,2860,1504,4203,50340,29684,71682,451760,310108,617050,0.882717789983,0.817071728344,0.922843073579
2020-05-30,43,2509,,,,,,,2796,1447,4127,49248,28619,70437,454556,311556,621176,0.882970183659,0.81730245724,0.923301048147
2020-05-31,23,2532,,,,,,,2734,1392,4049,48176,27585,69201,457290,312948,625225,0.883375998685,0.817437253825,0.924057170978
2020-06-01,20,2552,,,,,,,2675,1343,3977,47124,26587,67978,459966,314291,629201,0.883978843511,0.818329855598,0.924735791425
2020-06-02,45,2597,,,,,,,2619,1294,3909,46095,25623,66773,462584,315586,633110,0.884833654467,0.818972249926,0.926216170262
2020-06-03,44,2641,,,,,,,2564,1250,3836,45088,24683,65581,465148,316836,636945,0.886008444238,0.819740234778,0.928103752703
2020-06-04,27,2668,,,,,,,2511,1212,3768,44105,23783,64406,467659,318049,640713,0.887585588838,0.820678191152,0.930880834575
2020-06-05,34,2702,,,,,,,2462,1184,3701,43147,22932,63248,470121,319234,644413,0.889661519193,0.822204689274,0.934559763845
2020-06-06,38,2740,,,,,,,2415,1150,3639,42217,22121,62112,472536,320385,648052,0.892343975686,0.824967394338,0.93962632985
2020-06-07,9,2749,,,,,,,2372,1121,3585,41317,21353,61005,474908,321506,651636,0.89574556418,0.827869580947,0.946647106437
2020-06-08,27,2776,,,,,,,2333,1089,3532,40449,20621,59931,477240,322596,655168,0.899972710596,0.830870984184,0.956842763932
2020-06-09,35,2811,,,,,,,2297,1057,3487,39616,19925,58894,479537,323653,658655,0.905110333919,0.835450325607,0.972038347545
2020-06-10,33,2844,,,,,,,2266,1034,3444,38822,19271,57896,481803,324687,662098,0.911204588742,0.841671272194,0.989705941756
2020-06-11,31,2875,,,,,,,2239,1012,3425,38068,18658,56958,484042,325699,665522,0.918248059751,0.84785486306,1.0080973087
2020-06-12,25,2900,,,,,,,2217,990,3409,37359,18086,56083,486259,326690,668930,0.926172081181,0.855124714889,1.02800800598
2020-06-13,26,2926,,,,,,,2199,979,3401,36699,17560,55281,488458,327669,672331,0.934848553803,0.856692778792,1.05102263392
2020-06-14,13,2939,,,,,,,2186,962,3401,36089,17076,54556,490644,328632,675731,0.944100079925,0.857294366798,1.07135001477
2020-06-15,8,2947,,,,,,,2177,949,3422,35532,16633,53928,492822,329581,679152,0.953714894633,0.857423444568,1.08657782863
2020-06-16,35,2982,,,,,,,2173,938,3446,35029,16228,53397,494995,330520,682598,0.963463062321,0.857389438724,1.09871526508
2020-06-17,14,2996,,,,,,,2172,935,3501,34583,15868,52989,497167,331455,686098,0.973111735637,0.857443926394,1.11135921405
2020-06-18,20,3016,,,,,,,2175,941,3547,34194,15559,52700,499342,332396,689645,0.982438623413,0.857339796958,1.12145785831
2020-06-19,14,3030,,,,,,,2181,939,3609,33865,15287,52541,501524,333336,693253,0.991243713035,0.857380537903,1.12809280176
2020-06-20,22,3052,,,,,,,2191,940,3694,33594,15042,52533,503714,334277,696946,0.999359645721,0.857334742476,1.13427749052
2020-06-21,14,3066,,,,,,,2202,941,3754,33381,14833,52648,505917,335218,700699,1.00666077621,0.857306055952,1.13945110199
2020-06-22,8,3074,,,,,,,2217,950,3825,33226,14661,52888,508133,336168,704524,1.01306996396,0.857200020835,1.14330029178
2020-06-23,18,3092,,,,,,,2233,960,3880,33126,14533,53236,510366,337129,708403,1.01856126924,0.857111615953,1.14611417403
2020-06-24,16,3108,,,,,,,2251,973,3972,33079,14449,53721,512617,338102,712375,1.02315692189,0.857000734759,1.14825549253
2020-06-25,21,3129,,,,,,,2270,983,4073,33084,14398,54350,514887,339086,716448,1.02691848522,0.856958106239,1.14959066646
2020-06-26,13,3142,,,,,,,2291,1001,4160,33136,14388,55086,517178,340088,720608,1.02993417536,0.857015304373,1.15047225921
2020-06-27,15,3157,,,,,,,2314,1028,4259,33232,14426,55936,519491,341116,724866,1.03230543192,0.857035473566,1.15132416331
2020-06-28,11,3168,,,,,,,2337,1019,4373,33370,14466,56908,521829,342136,729238,1.03413546154,0.856947525976,1.15218833563
2020-06-29,7,3175,,,,,,,2362,1005,4490,33546,14509,57997,524191,343141,733728,1.03551693936,0.856908208397,1.15264478844
2020-06-30,15,3190,,,,,,,2388,978,4613,33756,14538,59189,526578,344120,738341,1.03653073252,0.856857138659,1.15297528668
2020-07-01,15,3205,,,,,,,2415,955,4739,33998,14555,60481,528993,345075,743079,1.03725303565,0.856765090781,1.15308059185
2020-07-02,7,3212,,,,,,,2443,927,4864,34269,14547,61845,531436,346002,747943,1.03773792478,0.856713928335,1.15292217469
2020-07-03,11,3223,,,,,,,2472,908,4994,34565,14514,63292,533907,346910,752936,1.0380243334,0.856678603275,1.15316251606
2020-07-04,13,3236,,,,,,,2501,883,5128,34885,14458,64812,536409,347794,758064,1.0381494014,0.856676849197,1.15346173857
2020-07-05,7,3243,,,,,,,2532,863,5266,35227,14381,66384,538941,348658,763329,1.03812759697,0.856595460811,1.15349707228
2020-07-06,3,3246,,,,,,,2564,839,5404,35588,14279,68035,541504,349497,768733,1.03797733346,0.856516387146,1.15338129021
2020-07-07,20,3266,,,,,,,2596,819,5545,35967,14149,69755,544100,350317,774278,1.03768699826,0.856455170119,1.15354627733
2020-07-08,9,3275,,,,,,,2629,798,5691,36363,13987,71566,546729,351116,779969,1.03726172637,0.856381260774,1.15347687441
2020-07-09,13,3288,,,,,,,2662,777,5839,36775,13791,73433,549391,351893,785807,1.03666728597,0.85630942391,1.15349963799
2020-07-10,15,3303,,,,,,,2696,756,5977,37200,13563,75336,552087,352649,791783,1.03589316546,0.856239598041,1.15313814922
2020-07-11,7,3310,,,,,,,2729,736,6112,37638,13298,77288,554816,353386,797895,1.03489361317,0.856171723435,1.15285942158
2020-07-12,9,3319,,,,,,,2763,716,6252,38088,12986,79282,557579,354103,804147,1.03364193019,0.856075178429,1.15276982423
2020-07-13,6,3325,,,,,,,2795,698,6378,38546,12665,81286,560375,354801,810524,1.03208105368,0.856009053216,1.1520129858
2020-07-14,9,3334,,,,,,,2827,679,6529,39011,12339,83325,563202,355480,817052,1.03019371862,0.855864996472,1.15121077296
2020-07-15,7,3341,,,,,,,2858,660,6662,39482,12021,85373,566060,356141,823714,1.02794831527,0.855778866153,1.1502704804
2020-07-16,6,3347,,,,,,,2887,643,6803,39954,11709,87438,568947,356784,830517,1.02534118309,0.855593885842,1.14951837796
2020-07-17,12,3359,,,,,,,2914,626,6894,40426,11409,89468,571862,357411,837410,1.02236579326,0.855491440321,1.14801420013
2020-07-18,9,3368,,,,,,,2940,610,7014,40894,11111,91488,574801,358022,844424,1.01904762364,0.855371825465,1.14712290566
2020-07-19,9,3377,,,,,,,2962,594,7083,41355,10821,93442,577763,358616,851506,1.01541343528,0.855008341825,1.14655635616
2020-07-20,5,3382,,,,,,,2983,577,7135,41805,10536,95312,580746,359194,858641,1.01149915178,0.854888690227,1.14586620937
2020-07-21,20,3402,,,,,,,3000,562,7134,42242,10258,97041,583746,359756,865774,1.00734809654,0.854759898759,1.14479054425
2020-07-22,3,3405,,,,,,,3015,547,7160,42661,9986,98656,586761,360304,872934,1.00300902998,0.854599019042,1.14285561654
2020-07-23,4,3409,,,,,,,3027,533,7239,43059,9721,100204,589788,360837,880172,0.998533724439,0.854471547507,1.14113331441
2020-07-24,13,3422,,,,,,,3036,518,7345,43432,9463,101709,592823,361356,887516,0.993974055817,0.854261062947,1.13937738848
2020-07-25,11,3433,,,,,,,3041,505,7442,43778,9211,103175,595865,361861,894958,0.989378949642,0.854046360028,1.13758034903
2020-07-26,7,3440,,,,,,,3044,491,7407,44093,8967,104469,598909,362353,902364,0.984791903267,0.853873279429,1.13472457062
2020-07-27,7,3447,,,,,,,3044,477,7489,44374,8728,105706,601953,362831,909853,0.980249918491,0.85368330673,1.13281748261
2020-07-28,11,3458,,,,,,,3041,464,7504,44620,8494,106832,604994,363296,917356,0.975784245686,0.853424190804,1.1292747953
2020-07-29,20,3478,,,,,,,3035,452,7480,44827,8267,107783,608029,363748,924835,0.971422466067,0.853372249864,1.12298265408
2020-07-30,10,3488,,,,,,,3026,440,7501,44996,8047,108622,611056,364189,932336,0.967190687775,0.852806650287,1.11723291153
2020-07-31,5,3493,,,,,,,3015,429,7500,45124,7833,109319,614071,364618,939835,0.963114617967,0.852569255281,1.11062638383
2020-08-01,13,3506,,,,,,,3001,418,7540,45211,7624,109964,617072,365036,947374,0.959219050194,0.852534105093,1.10269081366
2020-08-02,9,3515,,,,,,,2985,407,7580,45257,7421,110530,620058,365443,954953,0.955526293859,0.851966485568,1.09326983153
2020-08-03,8,3523,,,,,,,2967,397,7538,45261,7224,110985,623025,365840,962491,0.952054583171,0.851635404114,1.08463047721
2020-08-04,7,3530,,,,,,,2947,387,7511,45225,7033,111361,625971,366227,970001,0.948817282579,0.850981818534,1.07328313422
2020-08-05,6,3536,,,,,,,2925,377,7519,45150,6848,111746,628896,366605,977519,0.945823044532,0.850784641304,1.06230425852
2020-08-06,15,3551,,,,,,,2902,368,7486,45037,6669,112071,631798,366973,985005,0.943076496637,0.850683152776,1.0523340375
2020-08-07,14,3565,,,,,,,2877,359,7449,44887,6495,112282,634675,367332,992453,0.940578872739,0.850650304188,1.04088215673
2020-08-08,12,3577,,,,,,,2851,349,7393,44703,6326,112330,637526,367682,999846,0.938328227167,0.850388900003,1.03505241408
2020-08-09,8,3585,,,,,,,2825,341,7367,44486,6162,112255,640351,368024,1007213,0.93631923592,0.849525294658,1.02976448467
2020-08-10,6,3591,,,,,,,2798,332,7362,44239,6003,112211,643148,368357,1014574,0.934542858125,0.848967760679,1.02651474794
2020-08-11,13,3604,,,,,,,2770,324,7343,43965,5850,112065,645918,368682,1021917,0.932986200786,0.848711665975,1.02422166871
2020-08-12,8,3612,,,,,,,2742,317,7260,43666,5703,111821,648660,368999,1029176,0.931632819467,0.848677452256,1.02082201658
2020-08-13,8,3620,,,,,,,2714,309,7151,43345,5560,111492,651374,369308,1036327,0.930463490456,0.84864524827,1.01941658918
2020-08-14,11,3631,,,,,,,2686,302,7106,43004,5421,111097,654059,369611,1043432,0.929457312888,0.848583348565,1.0176303862
2020-08-15,5,3636,,,,,,,2657,295,6990,42646,5287,110587,656717,369906,1050421,0.928592911961,0.84853003456,1.01622713824
2020-08-16,3,3639,,,,,,,2629,288,6917,42274,5158,109964,659346,370194,1057338,0.927849526978,0.848501238152,1.01465888793
2020-08-17,2,3641,,,,,,,2601,281,6905,41890,5032,109289,661947,370475,1064242,0.9272078441,0.848474322138,1.01381988415
2020-08-18,9,3650,,,,,,,2573,274,6903,41496,4910,108654,664521,370750,1071145,0.926650524703,0.84844833731,1.01324102393
2020-08-19,11,3661,,,,,,,2546,268,6841,41095,4791,107985,667066,371019,1077986,0.926162451269,0.847701854212,1.01225909745
2020-08-20,8,3669,,,,,,,2518,262,6765,40689,4675,107232,669585,371281,1084750,0.925730751484,0.846610804298,1.01192274003
2020-08-21,5,3674,,,,,,,2491,256,6656,40278,4563,106402,672076,371537,1091406,0.925344671765,0.845327244661,1.01119012246
2020-08-22,11,3685,,,,,,,2464,250,6520,39866,4455,105473,674541,371788,1097925,0.924995364225,0.845282327611,1.01096177476
2020-08-23,6,3691,,,,,,,2438,245,6509,39453,4350,104588,676979,372033,1104433,0.924675636236,0.845239240401,1.01063826719
2020-08-24,3,3694,,,,,,,2414,240,6479,39042,4249,103700,679393,372273,1110912,0.925444734409,0.847640026817,1.0112883814
2020-08-25,13,3707,,,,,,,2391,235,6424,38636,4151,102762,681784,372509,1117335,0.926235997287,0.848460760865,1.01127157037
2020-08-26,10,3717,,,,,,,2368,230,6403,38234,4057,101822,684152,372740,1123738,0.927045564106,0.846722609987,1.01254161404
2020-08-27,5,3722,,,,,,,2346,226,6386,37838,3966,100948,686498,372966,1130124,0.927870573643,0.847146538972,1.01510334024
2020-08-28,5,3727,,,,,,,2324,221,6312,37448,3878,100109,688822,373187,1136435,0.928708757639,0.847013589385,1.01753355902
2020-08-29,19,3746,,,,,,,2304,217,6313,37066,3793,99316,691126,373404,1142748,0.92955831757,0.84682324351,1.01946964025
2020-08-30,6,3752,,,,,,,2284,213,6318,36693,3711,98644,693409,373618,1149065,0.930417812,0.846747839941,1.02122649853
2020-08-31,,,8.32617172671,1,22,3760.32617173,3753,3774,2265,208,6320,36328,3632,98047,695674,373826,1155384,0.931286074631,0.845684008278,1.02380094496
2020-09-01,,,8.27936492744,1,22,3768.60553665,3754,3795,2246,204,6324,35973,3554,97466,697920,374030,1161707,0.932162195084,0.843919378012,1.02592421202
2020-09-02,,,8.22825309381,1,22,3776.83378975,3755,3816,2228,200,6347,35628,3480,96909,700149,374231,1168054,0.933045463357,0.844145234866,1.02889278732
2020-09-03,,,8.17324254797,1,22,3785.0070323,3756,3837,2211,195,6360,35294,3407,96428,702360,374427,1174414,0.933935314676,0.8434845086,1.03077402448
2020-09-04,,,8.11473877045,1,21,3793.12177107,3757,3858,2195,191,6372,34970,3337,96035,704555,374618,1180785,0.934831296733,0.844114362942,1.03307484997
2020-09-05,,,8.05314050271,1,21,3801.17491157,3758,3879,2180,188,6322,34659,3269,95701,706735,374806,1187107,0.935733036577,0.844969394872,1.03585493166
2020-09-06,,,7.98883455924,0,21,3809.16374613,3759,3900,2165,184,6307,34359,3203,95489,708900,374991,1193413,0.936640230502,0.845333834599,1.03871775518
2020-09-07,,,7.92219141755,0,21,3817.08593755,3760,3920,2151,181,6287,34072,3139,95267,711050,375173,1199700,0.937552632229,0.844472103125,1.04158431265
2020-09-08,,,7.85356162336,0,21,3824.93949917,3761,3941,2137,177,6329,33794,3077,95117,713187,375351,1206029,0.938470039538,0.844204575813,1.04398036605
2020-09-09,,,7.78330318304,0,21,3832.72280235,3762,3961,2124,174,6378,33527,3015,95072,715311,375525,1212407,0.939392282962,0.843722514108,1.04541884684
2020-09-10,,,7.71177465309,0,21,3840.43457701,3763,3982,2112,171,6366,33271,2956,95034,717424,375696,1218772,0.94031921623,0.843298628619,1.04684652067
2020-09-11,,,7.63933126685,0,20,3848.07390827,3764,4001,2101,168,6513,33026,2898,95161,719524,375864,1225284,0.941250711364,0.842608039884,1.04823210873
2020-09-12,,,7.56632367574,0,20,3855.64023195,3764,4021,2090,165,6500,32792,2841,95348,721614,376029,1231783,0.94218665571,0.842749601949,1.05007784624
2020-09-13,,,7.49307032956,0,20,3863.13330228,3765,4041,2080,162,6531,32569,2787,95566,723694,376192,1238313,0.943126948709,0.84203380469,1.05102531873
2020-09-14,,,7.4198381692,0,20,3870.55314045,3766,4060,2071,159,6505,32356,2733,95754,725765,376351,1244818,0.944071498834,0.841490961038,1.05213272593
2020-09-15,,,7.34688364488,0,20,3877.90002409,3767,4080,2062,157,6545,32153,2682,95979,727827,376508,1251363,0.945020220718,0.839936498251,1.05592340864
