date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,1,21,,,,,,,444,287,635,4490,2462,7078,9003,4522,15393,1.32776556618,1.04878180972,1.57726281722
2020-06-23,0,21,,,,,,,461,308,655,4786,2692,7448,9464,4831,16048,1.29447336184,1.03279556479,1.55601143418
2020-06-24,0,21,,,,,,,476,329,671,5083,2935,7808,9939,5160,16719,1.261179523,1.02213395245,1.5441288875
2020-06-25,0,21,,,,,,,489,346,681,5376,3187,8149,10429,5506,17399,1.22865701745,1.01322602961,1.52896978018
2020-06-26,1,22,,,,,,,501,358,690,5663,3441,8473,10930,5864,18088,1.19761084292,1.00191907708,1.48522438706
2020-06-27,0,22,,,,,,,511,372,701,5941,3700,8780,11441,6236,18788,1.16861570185,0.993778301951,1.4430867168
2020-06-28,0,22,,,,,,,520,385,704,6207,3960,9062,11960,6622,19492,1.14207642734,0.987759338695,1.40735253175
2020-06-29,0,22,,,,,,,527,393,705,6460,4216,9314,12487,7015,20196,1.11822195744,0.980867846855,1.37129620082
2020-06-30,0,22,,,,,,,532,402,707,6696,4465,9540,13019,7418,20902,1.0971265489,0.972025930011,1.34392251027
2020-07-01,0,22,,,,,,,537,408,711,6915,4704,9743,13556,7826,21613,1.07874261716,0.96374587862,1.31350889284
2020-07-02,0,22,,,,,,,541,410,717,7115,4931,9931,14097,8237,22329,1.06293349199,0.959346128827,1.28080303488
2020-07-03,1,23,,,,,,,543,413,723,7296,5145,10100,14640,8651,23052,1.04950233292,0.953506626642,1.25331532927
2020-07-04,0,23,,,,,,,546,415,722,7457,5341,10240,15186,9066,23773,1.03821704863,0.947296680033,1.21657323509
2020-07-05,0,23,,,,,,,547,414,722,7599,5513,10358,15733,9481,24495,1.02883076362,0.944393047173,1.17953969908
2020-07-06,0,23,,,,,,,548,415,720,7722,5662,10457,16281,9897,25215,1.02109702647,0.940710942849,1.14656402735
2020-07-07,0,23,,,,,,,549,417,720,7827,5792,10541,16829,10315,25934,1.01477985538,0.937050174693,1.11899369317
2020-07-08,0,23,,,,,,,549,419,719,7915,5903,10605,17378,10734,26653,1.00965978189,0.932862698648,1.09516771411
2020-07-09,2,25,,,,,,,549,420,716,7988,5994,10650,17927,11154,27368,1.00553732837,0.931716650705,1.080256695
2020-07-10,3,28,,,,,,,549,421,711,8047,6069,10680,18476,11575,28079,1.00223493048,0.929672370271,1.07420242464
2020-07-11,1,29,,,,,,,548,420,709,8095,6131,10699,19025,11996,28787,0.999597755619,0.927146774394,1.06869875525
2020-07-12,0,29,,,,,,,548,420,707,8132,6180,10706,19573,12417,29494,0.997493544866,0.925386261389,1.06697679027
2020-07-13,3,32,,,,,,,548,421,704,8160,6216,10706,20120,12838,30198,0.995811556244,0.923778203192,1.06495660696
2020-07-14,2,34,,,,,,,547,419,701,8180,6242,10703,20667,13258,30898,0.994460773058,0.923202705367,1.06226888567
2020-07-15,0,34,,,,,,,546,418,700,8194,6258,10695,21214,13677,31597,0.993367625585,0.922310983038,1.060697338
2020-07-16,1,35,,,,,,,546,416,699,8203,6266,10684,21759,14093,32296,0.992473496777,0.921996353112,1.05992811109
2020-07-17,2,37,,,,,,,545,413,698,8207,6269,10664,22304,14506,32993,0.9917322449,0.921680628615,1.05957815895
2020-07-18,0,37,,,,,,,544,411,702,8208,6267,10643,22849,14918,33694,0.991107907257,0.921152967957,1.05924383503
2020-07-19,0,37,,,,,,,544,411,699,8207,6263,10620,23392,15329,34393,0.990572677558,0.920009629645,1.05891930296
2020-07-20,2,39,,,,,,,543,407,697,8203,6256,10595,23935,15737,35089,0.990105191302,0.919143485023,1.058600482
2020-07-21,1,40,,,,,,,542,403,704,8197,6244,10579,24478,16141,35793,0.989689113889,0.917245654641,1.05828451556
2020-07-22,2,42,,,,,,,542,399,706,8190,6226,10565,25019,16541,36499,0.989312003427,0.916856847534,1.05796940079
2020-07-23,1,43,,,,,,,541,395,708,8182,6202,10554,25560,16937,37206,0.988964410064,0.916508630748,1.05765373051
2020-07-24,3,46,,,,,,,540,392,709,8173,6174,10547,26100,17329,37915,0.988639171707,0.916191896925,1.05733651338
2020-07-25,0,46,,,,,,,539,387,712,8163,6140,10548,26639,17716,38626,0.988330868596,0.915849439218,1.05701704851
2020-07-26,0,46,,,,,,,539,383,717,8153,6103,10555,27178,18100,39342,0.988035403994,0.915482449584,1.05669483803
2020-07-27,1,47,,,,,,,538,379,720,8143,6062,10568,27716,18479,40061,0.987749683597,0.915150744098,1.05636952602
2020-07-28,4,51,,,,,,,537,374,724,8133,6015,10588,28253,18854,40785,0.987471371433,0.91483693885,1.05604085595
2020-07-29,3,54,,,,,,,536,368,729,8122,5964,10616,28789,19223,41514,0.987198704561,0.914526612938,1.05570864094
2020-07-30,1,55,,,,,,,536,364,736,8111,5910,10653,29325,19587,42249,0.986930352724,0.914327608296,1.05537274307
2020-07-31,5,60,,,,,,,535,360,740,8100,5854,10693,29860,19947,42988,0.98666531221,0.914132183807,1.05503305879
2020-08-01,1,61,,,,,,,534,355,742,8089,5795,10738,30394,20302,43730,0.986402825684,0.913940196604,1.05468950886
2020-08-02,0,61,,,,,,,533,349,748,8078,5733,10784,30927,20652,44477,0.986142321676,0.913751531231,1.05434203119
2020-08-03,3,64,,,,,,,533,344,756,8067,5666,10840,31460,20996,45232,0.985883368935,0.913566091923,1.05399057595
2020-08-04,0,64,,,,,,,532,340,765,8056,5598,10908,31992,21336,45996,0.985625642,0.913383797105,1.05363510203
2020-08-05,1,65,,,,,,,531,336,772,8045,5531,10975,32523,21673,46768,0.985368895241,0.91320457547,1.05327557468
2020-08-06,0,65,,,,,,,530,332,781,8034,5464,11050,33053,22005,47548,0.985112943283,0.913028363181,1.05291196381
2020-08-07,5,70,,,,,,,530,328,788,8023,5397,11130,33583,22334,48336,0.984857646241,0.912855101879,1.05254424275
2020-08-08,5,75,,,,,,,529,324,795,8012,5329,11216,34112,22659,49130,0.984602898593,0.912684737254,1.05217238752
2020-08-09,0,75,,,,,,,528,319,799,8001,5262,11304,34640,22978,49929,0.984348620776,0.912517218035,1.05179637617
2020-08-10,0,75,,,,,,,527,314,804,7990,5192,11391,35168,23292,50733,0.984094752857,0.912349825318,1.05141618845
2020-08-11,2,77,,,,,,,527,308,809,7979,5121,11480,35694,23600,51541,0.983841249746,0.912183640438,1.05103180548
2020-08-12,3,80,,,,,,,526,302,813,7968,5049,11568,36220,23903,52353,0.983588077593,0.912020258702,1.05064320963
2020-08-13,1,81,,,,,,,525,298,817,7957,4978,11657,36746,24202,53170,0.983335211063,0.911859632679,1.05025038435
2020-08-14,0,81,,,,,,,525,293,823,7945,4907,11743,37270,24495,53992,0.983082631279,0.911701716315,1.04985331411
2020-08-15,1,82,,,,,,,524,288,829,7934,4835,11833,37794,24783,54821,0.982830324269,0.91154646469,1.04945198436
2020-08-16,0,82,,,,,,,523,282,837,7923,4763,11928,38317,25066,55657,0.982578279794,0.911393833845,1.04904638146
2020-08-17,0,82,,,,,,,522,278,843,7912,4692,12023,38839,25344,56500,0.982326490463,0.911243780651,1.04863649273
2020-08-18,2,84,,,,,,,522,274,850,7901,4623,12118,39361,25619,57349,0.982074951063,0.911096262723,1.04822230638
2020-08-19,0,84,,,,,,,521,271,855,7890,4554,12208,39882,25891,58204,0.981823658052,0.910951238347,1.04780381158
2020-08-20,5,89,,,,,,,520,267,858,7879,4485,12294,40402,26159,59061,0.981572609179,0.910808666442,1.04738099844
2020-08-21,0,89,,,,,,,519,264,862,7867,4417,12375,40921,26423,59923,0.981321803196,0.910668506517,1.04695385801
2020-08-22,1,90,,,,,,,518,261,870,7856,4349,12457,41439,26684,60792,0.981071239638,0.910530718652,1.04652238231
2020-08-23,0,90,,,,,,,518,257,879,7845,4282,12542,41957,26942,61671,0.98082091866,0.910395263475,1.04608656438
2020-08-24,1,91,,,,,,,517,254,887,7834,4218,12630,42474,27196,62558,0.981613950828,0.909946884684,1.04690101601
2020-08-25,6,97,,,,,,,517,251,894,7824,4155,12720,42992,27447,63452,0.982410430914,0.910461029301,1.04897134137
2020-08-26,1,98,,,,,,,517,247,902,7814,4094,12813,43509,27695,64353,0.983210097585,0.91137199751,1.05032405152
2020-08-27,0,98,,,,,,,517,243,910,7805,4034,12910,44026,27938,65262,0.984012955979,0.91247635118,1.05133100223
2020-08-28,2,100,,,,,,,517,241,918,7797,3977,13010,44543,28179,66180,0.984818997941,0.913360774531,1.05254051266
2020-08-29,4,104,,,,,,,517,239,927,7789,3923,13114,45060,28419,67106,0.985628201452,0.914028227713,1.05484557697
2020-08-30,0,104,,,,,,,517,235,936,7783,3870,13221,45577,28654,68041,0.986440515621,0.914667453575,1.05695128665
2020-08-31,,,1.51826757104,0,3,105.518267571,104,107,518,232,947,7777,3820,13331,46094,28886,68988,0.987255858294,0.91454849962,1.05688601254
2020-09-01,,,1.51618048776,0,3,107.034448059,105,109,518,227,959,7773,3769,13447,46612,29114,69946,0.988074167527,0.914149537215,1.05892126795
2020-09-02,,,1.51408709166,0,3,108.54853515,106,111,519,223,971,7770,3717,13568,47131,29337,70917,0.988895396436,0.915595476008,1.06051246555
2020-09-03,,,1.51198838262,0,3,110.060523533,107,113,519,220,980,7769,3666,13693,47650,29557,71897,0.989719496042,0.915816886073,1.06405849208
2020-09-04,,,1.50988501973,0,3,111.570408553,108,115,520,217,988,7769,3616,13823,48170,29775,72884,0.990546413877,0.916640525539,1.06718631788
2020-09-05,,,1.50777739078,0,3,113.078185944,109,118,521,214,998,7771,3566,13959,48692,29990,73881,0.99137608448,0.916463319286,1.06961232076
2020-09-06,,,1.50566566897,0,3,114.583851613,110,120,522,212,1007,7774,3518,14096,49214,30202,74887,0.992208440448,0.915672726846,1.07141674702
2020-09-07,,,1.50354985855,0,3,116.087401471,111,122,523,210,1019,7780,3470,14235,49737,30413,75906,0.993043416408,0.914200743039,1.07334468486
2020-09-08,,,1.50142983124,0,3,117.588831302,112,125,525,207,1029,7787,3424,14377,50261,30620,76934,0.993880947167,0.913639256985,1.07523344285
2020-09-09,,,1.49931145018,0,3,119.088142753,113,127,526,203,1042,7796,3376,14525,50787,30824,77976,0.994720965209,0.913102943618,1.07808270948
2020-09-10,,,1.49720568403,0,3,120.585348437,114,129,528,200,1057,7806,3329,14680,51315,31024,79032,0.99556339789,0.912648798777,1.08084310137
2020-09-11,,,1.49512815583,0,3,122.080476592,115,132,529,197,1074,7819,3283,14844,51844,31222,80106,0.996408168349,0.911853382905,1.08375839332
2020-09-12,,,1.49309906777,0,3,123.57357566,115,134,531,194,1090,7833,3237,15016,52376,31417,81196,0.997255197213,0.910359356081,1.0872397241
2020-09-13,,,1.49113767764,0,3,125.064713338,116,136,533,193,1108,7849,3191,15197,52909,31610,82303,0.998104402743,0.908787523281,1.09022585402
2020-09-14,,,1.48925827358,0,3,126.553971611,117,139,535,192,1125,7867,3148,15387,53444,31803,83428,0.998955700233,0.907908601929,1.09284916512
2020-09-15,,,1.48747816053,0,3,128.041449772,118,141,538,190,1138,7888,3106,15578,53982,31993,84565,0.999809000942,0.907258438813,1.0966098197
2020-09-16,,,1.48581739564,0,3,129.527267168,119,144,540,186,1154,7910,3065,15773,54522,32179,85718,1.00066421172,0.905716200652,1.09963746858
2020-09-17,,,1.48429795197,0,3,131.01156512,119,146,543,184,1171,7934,3026,15973,55065,32364,86889,1.00152123522,0.90440478981,1.10216824974
2020-09-18,,,1.48294206486,0,3,132.494507184,120,148,546,181,1186,7961,2987,16178,55611,32545,88074,1.00237996993,0.903652280943,1.10530500121
2020-09-19,,,1.48176542988,0,3,133.976272614,121,151,549,177,1201,7989,2947,16392,56160,32723,89275,1.00324030999,0.902563121276,1.10799192444
2020-09-20,,,1.48078512704,0,3,135.457057741,122,153,552,175,1221,8020,2908,16615,56712,32898,90495,1.00410214471,0.901316148289,1.11098379834
2020-09-21,,,1.4800197465,0,3,136.937077488,122,156,556,173,1245,8054,2870,16852,57267,33072,91739,1.00496535815,0.900047519672,1.11440841618
2020-09-22,,,1.47948902281,0,3,138.416566511,123,159,559,171,1271,8090,2831,17104,57827,33244,93010,1.00582982893,0.898550920726,1.11775980802
2020-09-23,,,1.47921293175,0,3,139.895779442,124,161,563,169,1302,8128,2793,17377,58390,33414,94311,1.00669542995,0.896823621982,1.12087556268
2020-09-24,,,1.47919855454,0,3,141.374977997,124,164,567,169,1331,8169,2759,17667,58957,33583,95642,1.00756202819,0.895102296459,1.12469241615
2020-09-25,,,1.47945480717,0,3,142.854432804,125,166,571,168,1363,8213,2727,17972,59528,33752,97004,1.00842948433,0.893615997505,1.1285084633
2020-09-26,,,1.47999219413,0,3,144.334424998,126,169,576,166,1397,8260,2696,18296,60104,33918,98401,1.00929765236,0.892464428126,1.13232285844
2020-09-27,,,1.48082216086,0,3,145.815247159,126,172,581,163,1427,8309,2664,18633,60685,34082,99828,1.01016637919,0.891289913642,1.13629055036
2020-09-28,,,1.48195575559,0,3,147.297202915,127,174,586,161,1471,8362,2632,18996,61271,34243,101298,1.01103550426,0.889825890649,1.13994305301
2020-09-29,,,1.48340213969,0,3,148.780605054,128,177,591,159,1501,8418,2599,19372,61862,34402,102799,1.01190485919,0.888356299449,1.14374689428
2020-09-30,,,1.48516992076,0,3,150.265774975,128,180,597,154,1527,8477,2564,19762,62459,34557,104326,1.01277984405,0.886801698672,1.14754515996
2020-10-01,,,1.48726820043,0,3,151.753043176,129,183,603,151,1562,8539,2529,20170,63062,34708,105888,1.01366571324,0.884865293722,1.15108655661
2020-10-02,,,1.48970668352,0,3,153.242749859,130,186,609,148,1595,8606,2492,20594,63671,34857,107482,1.01455604463,0.882884738657,1.15459328715
2020-10-03,,,1.49249564723,0,3,154.735245506,130,188,616,146,1630,8675,2458,21038,64286,35003,109112,1.01544641331,0.880615171408,1.15859748022
2020-10-04,,,1.49564542709,0,3,156.230890933,131,191,623,144,1667,8749,2425,21504,64909,35148,110778,1.0163417629,0.879567764036,1.16266728989
