date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.91102151625,3,14,973.808431169,896,1071,3386,1160,7529,51270,19724,103787,433241,238357,691332,0.97577872013,0.869152390351,1.08822516893
2020-09-21,,,7.87152960365,3,14,981.679960773,900,1084,3385,1128,7644,51182,19391,104966,436626,239485,698975,0.976313132979,0.867523047872,1.09076172691
2020-09-22,,,7.83293118542,3,14,989.512891958,903,1097,3386,1112,7727,51106,19054,106179,440012,240598,706701,0.976849399374,0.866147237883,1.09370983622
2020-09-23,,,7.79532404055,3,14,997.308215999,907,1111,3387,1081,7854,51041,18708,107456,443399,241680,714554,0.977387358442,0.865041418598,1.09654792587
2020-09-24,,,7.75874000778,3,14,1005.06695601,911,1124,3390,1063,7966,50989,18367,108788,446789,242743,722519,0.977926843515,0.864045406826,1.09939714208
2020-09-25,,,7.72321740336,3,14,1012.79017341,914,1138,3393,1042,8096,50949,18019,110217,450183,243786,730615,0.978467681733,0.862881347883,1.10197334316
2020-09-26,,,7.6887999216,3,14,1020.47897333,918,1151,3398,1018,8150,50922,17673,111631,453581,244805,738764,0.979009693603,0.861723440896,1.10455306625
2020-09-27,,,7.65553361166,3,14,1028.13450694,921,1165,3403,993,8294,50907,17331,113093,456984,245799,747058,0.979552692615,0.860571576916,1.10715948302
2020-09-28,,,7.62346058525,3,14,1035.75796753,925,1178,3410,971,8425,50906,16998,114592,460394,246770,755482,0.980096484895,0.859508496,1.11039717448
2020-09-29,,,7.59261203729,3,14,1043.35057957,928,1192,3418,949,8617,50919,16670,116294,463812,247720,764099,0.980640868872,0.857410493499,1.11401911542
2020-09-30,,,7.56301475618,3,14,1050.91359432,931,1205,3427,926,8801,50946,16336,118094,467239,248647,772900,0.981187208598,0.855264640116,1.11714597388
2020-10-01,,,7.53469621179,3,14,1058.44829053,935,1219,3437,905,9021,50987,15998,120019,470676,249552,781920,0.981734589891,0.853126612232,1.12016703267
2020-10-02,,,7.50768512742,3,14,1065.95597566,938,1232,3448,884,9254,51044,15653,122092,474124,250437,791174,0.982287568195,0.852259684226,1.12359566996
2020-10-03,,,7.48201138112,3,14,1073.43798704,941,1246,3461,864,9443,51116,15299,124229,477584,251302,800616,0.982840988177,0.851089238608,1.12668270761
2020-10-04,,,7.45770357986,3,14,1080.89569062,944,1260,3475,845,9611,51204,14951,126424,481059,252147,810226,0.983395950532,0.849137800925,1.12934495349
2020-10-05,,,7.43478942767,3,15,1088.33048005,948,1274,3490,826,9816,51308,14616,128710,484549,252973,820042,0.983953943403,0.848018757432,1.13197588396
2020-10-06,,,7.41329713773,3,15,1095.74377719,951,1288,3506,809,10039,51429,14298,131106,488055,253783,830081,0.984514112974,0.846901374735,1.1345663518
2020-10-07,,,7.393256362,3,15,1103.13703355,954,1303,3524,790,10274,51567,13975,133654,491579,254573,840354,0.985075746387,0.845057504099,1.1372581996
2020-10-08,,,7.3746984627,2,15,1110.51173201,957,1317,3544,771,10522,51724,13665,136322,495123,255345,850876,0.985638138427,0.84307155136,1.14010387439
2020-10-09,,,7.35765587068,2,15,1117.86938788,960,1332,3565,752,10730,51899,13354,139086,498688,256098,861605,0.986204681585,0.842701322666,1.14337621002
2020-10-10,,,7.34216195124,2,15,1125.21154983,962,1346,3588,731,10947,52094,13042,141937,502276,256829,872551,0.986774319412,0.841510821564,1.14732053449
2020-10-11,,,7.32825130536,2,15,1132.53980114,965,1361,3612,715,11197,52308,12740,144983,505888,257545,883747,0.987344648463,0.840633105753,1.1500373972
2020-10-12,,,7.31596012869,2,15,1139.85576127,968,1376,3638,698,11552,52542,12445,148241,509526,258244,895299,0.987919026771,0.84004612136,1.15258454004
2020-10-13,,,7.30532665604,2,16,1147.16108792,971,1391,3666,681,11831,52798,12154,151648,513192,258925,907130,0.988493275391,0.838899397524,1.15506362581
2020-10-14,,,7.29639132611,2,16,1154.45747925,974,1406,3695,661,12286,53076,11866,155316,516888,259587,919415,0.989064895236,0.838049195291,1.15831425678
2020-10-15,,,7.28919644942,2,16,1161.7466757,976,1422,3727,640,12790,53376,11580,159305,520614,260227,932204,0.989633260663,0.836534208081,1.16236455336
2020-10-16,,,7.28378629101,2,16,1169.03046199,979,1438,3760,624,13149,53699,11300,163433,524375,260852,945352,0.990203087677,0.83502064829,1.16524096597
2020-10-17,,,7.28020723628,2,17,1176.31066923,981,1454,3795,604,13563,54046,11020,167742,528170,261457,958915,0.990775254656,0.834572399235,1.16845717424
2020-10-18,,,7.2785080888,2,17,1183.58917732,984,1470,3833,590,14090,54419,10745,172390,532003,262047,973005,0.991344970975,0.833777857061,1.17155135399
2020-10-19,,,7.27874040158,2,17,1190.86791772,986,1487,3872,575,14681,54816,10475,177460,535875,262623,987685,0.991909979305,0.83332919359,1.17495013294
2020-10-20,,,7.28095823534,2,17,1198.14887595,989,1503,3914,557,15013,55240,10206,182656,539789,263180,1002697,0.99247099468,0.833156556729,1.17853499235
2020-10-21,,,7.28521820414,2,17,1205.43409416,991,1520,3958,540,15313,55691,9937,187929,543746,263721,1018009,0.993030611286,0.832462732223,1.1818964813
2020-10-22,,,7.29157947184,2,18,1212.72567363,993,1537,4004,523,15835,56171,9670,193490,547750,264244,1033843,0.993588922702,0.831218632289,1.18523843382
2020-10-23,,,7.30010380348,2,18,1220.02577743,996,1555,4052,507,16298,56679,9406,199265,551802,264752,1050141,0.994140867358,0.830796879952,1.1856863529
2020-10-24,,,7.31085620972,2,18,1227.33663364,998,1572,4103,491,16735,57217,9145,205270,555906,265243,1066875,0.994691557741,0.83051608736,1.18771542731
2020-10-25,,,7.32390448148,2,18,1234.66053812,1000,1590,4157,475,17214,57786,8889,211538,560062,265718,1084089,0.995237236572,0.83044530738,1.19018058428
2020-10-26,,,7.3393193076,2,19,1241.99985743,1002,1609,4212,460,17748,58386,8633,218090,564275,266179,1101836,0.995775795348,0.830492582117,1.19278159072
2020-10-27,,,7.35717431292,2,19,1249.35703174,1004,1627,4271,445,18301,59019,8380,224838,568546,266625,1120137,0.996305380957,0.829651510798,1.19537417066
2020-10-28,,,7.37754609225,2,20,1256.73457784,1006,1646,4332,434,18871,59685,8133,231878,572878,267059,1139008,0.996824149542,0.828930188128,1.19850380975
2020-10-29,,,7.40051437709,1,20,1264.13509221,1008,1666,4396,423,19460,60386,7895,239053,577274,267482,1158467,0.997332222275,0.827844002386,1.20144444125
2020-10-30,,,7.42616183415,1,21,1271.56125405,1010,1686,4463,411,20056,61122,7666,246319,581736,267894,1178523,0.997829263237,0.827018023086,1.20296162387
2020-10-31,,,7.45457404564,1,21,1279.01582809,1012,1707,4532,400,20677,61894,7442,253847,586269,268295,1199199,0.998315291833,0.826241763963,1.20303796064
2020-11-01,,,7.48583963104,1,21,1286.50166772,1014,1727,4605,388,21316,62703,7226,261599,590873,268683,1220514,0.998790223553,0.825838488505,1.20637842857
