date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,661,382,998,5859,3390,8413,6726,3830,9653,1.25879935631,0.999577892698,1.59541504181
2020-03-20,,,,,,,,,707,398,1084,6458,3733,9341,7434,4228,10736,1.25847649255,0.999539491224,1.59430776226
2020-03-21,1,1,,,,,,,758,418,1178,6973,4017,10178,8192,4646,11914,1.25808064567,0.999500210843,1.59293162356
2020-03-22,1,2,,,,,,,812,437,1285,7544,4320,11124,9004,5083,13199,1.25759381248,0.999452643254,1.59108562746
2020-03-23,0,2,,,,,,,868,456,1393,8164,4638,12167,9872,5540,14591,1.25699335243,0.999395027607,1.58821853217
2020-03-24,3,5,,,,,,,926,478,1506,8825,4968,13302,10798,6018,16096,1.25625118526,0.999348362575,1.58508588766
2020-03-25,1,6,,,,,,,986,501,1625,9514,5299,14512,11784,6520,17721,1.25533257282,0.999297629649,1.58063685313
2020-03-26,2,8,,,,,,,1049,527,1753,10215,5627,15776,12834,7047,19473,1.25419458004,0.999244888524,1.57645605622
2020-03-27,5,13,,,,,,,1116,543,1910,10946,5948,17146,13950,7591,21382,1.25278447938,0.999193703834,1.57139203664
2020-03-28,2,15,,,,,,,1186,564,2054,11716,6271,18621,15135,8155,23435,1.25103814975,0.999139101123,1.56524565529
2020-03-29,2,17,,,,,,,1258,584,2205,12526,6593,20197,16393,8740,25640,1.24887869318,0.999083731671,1.55609647236
2020-03-30,3,20,,,,,,,1332,611,2363,13376,6916,21872,17726,9351,28003,1.24621547428,0.999026905339,1.54458968288
2020-03-31,5,25,,,,,,,1410,632,2529,14258,7234,23636,19135,9983,30531,1.24294403508,0.998968552484,1.53040544245
2020-04-01,7,32,,,,,,,1490,655,2716,15175,7552,25510,20625,10639,33247,1.23894759943,0.998908811635,1.51312581734
2020-04-02,3,35,,,,,,,1571,671,2888,16130,7862,27479,22196,11310,36134,1.23410100161,0.998847498579,1.49237783693
2020-04-03,9,44,,,,,,,1654,689,3082,17124,8170,29562,23850,12000,39215,1.22827787766,0.998784615507,1.46789660923
2020-04-04,8,52,,,,,,,1738,706,3248,18155,8479,31726,25588,12707,42462,1.22136162946,0.998720416974,1.43960117757
2020-04-05,12,64,,,,,,,1822,722,3443,19218,8783,33991,27410,13430,45905,1.21325991076,0.998654813913,1.4076702398
2020-04-06,1,65,,,,,,,1904,743,3633,20310,9090,36339,29314,14173,49537,1.20392116477,0.998587832399,1.38559461555
2020-04-07,8,73,,,,,,,1985,759,3784,21427,9393,38731,31299,14933,53321,1.19335034453,0.998519497791,1.37650509943
2020-04-08,16,89,,,,,,,2063,776,3945,22564,9692,41170,33362,15710,57265,1.18162008891,0.998449834033,1.36568212555
2020-04-09,9,98,,,,,,,2137,794,4087,23714,9984,43632,35498,16504,61352,1.16887403889,0.998378864667,1.35564189716
2020-04-10,8,106,,,,,,,2206,811,4218,24871,10268,46096,37705,17316,65569,1.15532080119,0.998306613788,1.34223458514
2020-04-11,11,117,,,,,,,2271,829,4335,26026,10555,48522,39975,18146,69904,1.14121951223,0.998233106164,1.32738329766
2020-04-12,8,125,,,,,,,2330,847,4448,27170,10838,50916,42305,18994,74351,1.12685984135,0.998158366734,1.31041978346
2020-04-13,7,132,,,,,,,2383,862,4556,28295,11116,53267,44688,19857,78906,1.11253995365,0.992112987298,1.29232728018
2020-04-14,11,143,,,,,,,2431,870,4652,29393,11375,55556,47119,20727,83558,1.0985456081,0.983480477598,1.27119849273
2020-04-15,12,155,,,,,,,2473,877,4757,30456,11620,57784,49591,21604,88315,1.08513270321,0.976085918487,1.24698099147
2020-04-16,9,164,,,,,,,2509,886,4812,31476,11852,59880,52101,22491,93126,1.07251455371,0.97010188997,1.22128783289
2020-04-17,19,183,,,,,,,2541,901,4876,32446,12082,61868,54642,23393,98001,1.06085419154,0.964926662161,1.19793759788
2020-04-18,-3,180,,,,,,,2568,919,4943,33360,12311,63730,57210,24312,102944,1.050261257,0.961342373393,1.17034313821
2020-04-19,4,184,,,,,,,2591,933,4971,34213,12537,65453,59801,25245,107915,1.0407927578,0.95795077289,1.1463696267
2020-04-20,7,191,,,,,,,2611,948,5006,35002,12763,67016,62412,26193,112920,1.03245705606,0.95509593418,1.12312361977
2020-04-21,17,208,,,,,,,2628,962,5005,35726,12982,68388,65040,27155,117924,1.02522057694,0.953007272584,1.10176441404
2020-04-22,23,231,,,,,,,2641,960,4987,36382,13183,69591,67681,28116,122911,1.01901662413,0.951453694148,1.08786190249
2020-04-23,18,249,,,,,,,2653,962,4988,36973,13368,70634,70334,29079,127899,1.01370022764,0.94972347838,1.0805036656
2020-04-24,17,266,,,,,,,2663,964,5009,37499,13538,71555,72997,30043,132907,1.00923441588,0.948306485805,1.07095574254
2020-04-25,7,273,,,,,,,2671,978,5046,37963,13705,72384,75668,31022,137953,1.00551538424,0.947395960232,1.06621620849
2020-04-26,2,275,,,,,,,2677,982,5071,38369,13857,73120,78345,32004,143023,1.00245765618,0.946568585787,1.06175049702
2020-04-27,0,275,,,,,,,2683,1002,5095,38723,14012,73767,81028,33006,148117,1.00026394657,0.945671673583,1.05893595578
2020-04-28,0,275,,,,,,,2689,1008,5107,39029,14158,74318,83717,34015,153224,0.998847345528,0.944886190302,1.05892707153
2020-04-29,33,308,,,,,,,2696,1013,5095,39294,14301,74761,86413,35028,158319,0.99852146464,0.944694810819,1.06242602568
2020-04-30,12,320,,,,,,,2704,1017,5105,39525,14442,75109,89117,36046,163423,0.999174775184,0.944536428017,1.06442535209
2020-05-01,10,330,,,,,,,2715,1022,5126,39731,14577,75423,91831,37069,168549,1.00111929462,0.945062497628,1.0708859338
2020-05-02,0,330,,,,,,,2727,1036,5119,39917,14712,75666,94558,38105,173667,1.00398164841,0.944705013338,1.07884158068
2020-05-03,32,362,,,,,,,2743,1054,5124,40091,14848,75847,97301,39160,178790,1.00800088586,0.945243006982,1.08993949393
2020-05-04,0,362,,,,,,,2763,1076,5169,40263,14991,76044,100064,40237,183958,1.01373677533,0.946490413711,1.10251234675
2020-05-05,33,395,,,,,,,2790,1085,5212,40442,15128,76250,102854,41322,189170,1.0210916529,0.947679733103,1.11998849561
2020-05-06,31,426,,,,,,,2823,1100,5256,40637,15266,76502,105677,42422,194425,1.03035733416,0.949477898528,1.14697079847
2020-05-07,24,450,,,,,,,2865,1119,5290,40860,15424,76804,108542,43541,199715,1.0418038712,0.952256678869,1.18284685489
2020-05-08,67,517,,,,,,,2917,1145,5348,41124,15607,77164,111458,44686,205063,1.05564800151,0.956319557865,1.21579529293
2020-05-09,15,532,,,,,,,2981,1184,5400,41442,15828,77556,114439,45871,210462,1.07202251519,0.961881099667,1.24382064292
2020-05-10,4,536,,,,,,,3059,1224,5462,41831,16073,77972,117499,47096,215924,1.0909502992,0.969580119913,1.27101033886
2020-05-11,6,542,,,,,,,3153,1282,5573,42307,16374,78473,120652,48378,221496,1.11232406687,0.980507672387,1.3080125397
2020-05-12,20,562,,,,,,,3265,1343,5752,42889,16714,79130,123917,49721,227247,1.13589126153,0.994380727069,1.34635987212
2020-05-13,33,595,,,,,,,3396,1414,5904,43595,17120,79928,127312,51136,233151,1.16124485387,1.01389001729,1.37984972057
2020-05-14,29,624,,,,,,,3547,1517,6165,44446,17624,80997,130859,52653,239315,1.18782358748,1.038727662,1.40491983943
2020-05-15,27,651,,,,,,,3720,1594,6411,45462,18201,82303,134579,54248,245726,1.21492734191,1.06402414078,1.43391721481
2020-05-16,28,679,,,,,,,3916,1697,6698,46664,18876,83875,138495,55945,252423,1.24175374171,1.08864675691,1.45725101753
2020-05-17,1,680,,,,,,,4135,1817,7038,48071,19657,85794,142630,57763,259460,1.2674605715,1.11660451625,1.48605039082
2020-05-18,7,687,,,,,,,4376,1973,7404,49705,20576,88075,147006,59736,266864,1.29125323087,1.13608919072,1.51166809637
2020-05-19,18,705,,,,,,,4642,2155,7776,51584,21655,90682,151648,61892,274640,1.31248496587,1.15741204908,1.53167739203
2020-05-20,42,747,,,,,,,4931,2337,8198,53725,22907,93668,156579,64229,282837,1.33074301344,1.17449929669,1.5469584339
2020-05-21,17,764,,,,,,,5245,2541,8622,56147,24348,97034,161824,66770,291459,1.34588897162,1.19320375027,1.55841083318
2020-05-22,11,775,,,,,,,5583,2750,9123,58866,25979,100867,167407,69521,300581,1.3580377543,1.20929884012,1.5668521499
2020-05-23,26,801,,,,,,,5948,2984,9703,61897,27818,105222,173355,72505,310284,1.36748795197,1.22340334658,1.57337261195
2020-05-24,0,801,,,,,,,6340,3232,10256,65256,29866,110078,179695,75737,320540,1.37463487751,1.23500540416,1.5779046894
2020-05-25,6,807,,,,,,,6760,3511,10859,68957,32153,115474,186455,79249,331398,1.37988396446,1.24433050317,1.58086944895
2020-05-26,3,810,,,,,,,7211,3835,11475,73014,34706,121377,193666,83085,342873,1.38363164417,1.25128478959,1.58234725764
2020-05-27,24,834,,,,,,,7692,4128,12282,77442,37492,127907,201358,87213,355154,1.38616978886,1.25599789073,1.58326694738
2020-05-28,26,860,,,,,,,8208,4528,13036,82255,40605,135039,209567,91742,368190,1.38780088261,1.25953315943,1.58389707625
2020-05-29,26,886,,,,,,,8759,4943,13760,87467,44032,142634,218326,96685,381949,1.38865633934,1.26134735738,1.58411002496
2020-05-30,18,904,,,,,,,9348,5282,14670,93095,47719,150893,227674,101967,396619,1.38895337956,1.26261239501,1.58450967756
2020-05-31,3,907,,,,,,,9976,5625,15548,99156,51647,159743,237651,107593,412166,1.38865488805,1.26376911191,1.58408967549
2020-06-01,11,918,,,,,,,10645,6068,16513,105667,55898,169219,248296,113661,428679,1.38794217814,1.26289322659,1.58439007609
2020-06-02,25,943,,,,,,,11357,6548,17675,112647,60472,179490,259653,120209,446354,1.38664385448,1.2608485521,1.58336765132
2020-06-03,40,983,,,,,,,12112,7079,18961,120117,65396,190675,271765,127289,465314,1.38490723586,1.25735751236,1.58234260283
2020-06-04,16,999,,,,,,,12911,7622,20313,128096,70682,202790,284675,134911,485627,1.38245126932,1.25305086572,1.58077666413
2020-06-05,16,1015,,,,,,,13753,8311,21579,136605,76452,215747,298428,143222,507205,1.37934944522,1.2476734472,1.57889244247
2020-06-06,28,1043,,,,,,,14637,8894,23030,145658,82596,229654,313065,152117,530235,1.37526924347,1.2388819775,1.57613038758
2020-06-07,8,1051,,,,,,,15558,9490,24173,155268,89102,244124,328623,161608,554407,1.37015823483,1.22753111477,1.57270996164
2020-06-08,2,1053,,,,,,,16513,10025,25329,165441,95896,259196,345136,171633,579736,1.36371318231,1.20853711472,1.56826498693
2020-06-09,23,1076,,,,,,,17492,10914,26441,176172,103298,274778,362627,182547,606176,1.35571290561,1.18950224197,1.56232866246
2020-06-10,25,1101,,,,,,,18485,11503,27667,187446,110966,290971,381112,194051,633843,1.34586450237,1.16644409509,1.55435629879
2020-06-11,34,1135,,,,,,,19480,12181,28668,199234,119019,307357,400593,206233,662510,1.33394133484,1.15214716468,1.54344820226
2020-06-12,21,1156,,,,,,,20463,12849,29884,211489,127340,324205,421055,219082,692394,1.3197390631,1.12803163953,1.52866544792
2020-06-13,33,1189,,,,,,,21416,13641,30849,224146,136038,341294,442472,232724,723243,1.3031350707,1.09426597943,1.50900835948
2020-06-14,2,1191,,,,,,,22324,14304,31643,237121,145060,358267,464796,247028,754885,1.28411452376,1.06337522389,1.48323494189
2020-06-15,12,1203,,,,,,,23168,14960,32694,250313,154395,375413,487964,261988,787579,1.26279475138,1.03453305691,1.45105493412
2020-06-16,25,1228,,,,,,,23934,15618,33272,263601,163946,392172,511897,277607,820850,1.23943810017,1.00824737994,1.42821816619
2020-06-17,21,1249,,,,,,,24608,16351,33872,276852,173749,408369,536505,293959,854722,1.21444855049,0.991151747385,1.40821971222
2020-06-18,34,1283,,,,,,,25181,16935,34440,289922,183606,423848,561686,310895,889161,1.18834858934,0.972736389862,1.38269578895
2020-06-19,38,1321,,,,,,,25649,17173,34861,302660,193157,438396,587335,328068,924022,1.16173508787,0.954909527842,1.35399499046
2020-06-20,25,1346,,,,,,,26008,17730,35366,314915,202576,452182,613343,345799,959387,1.13521911676,0.941868428927,1.32866512604
2020-06-21,3,1349,,,,,,,26262,17826,35718,326540,211508,464869,639605,363626,995104,1.10936382806,0.933749193661,1.31059399145
2020-06-22,2,1351,,,,,,,26415,18088,35923,337397,220106,476620,666020,381714,1031027,1.08463849481,0.920360602342,1.28961296064
2020-06-23,45,1396,,,,,,,26473,18183,35956,347357,228264,487247,692493,399898,1066982,1.0613981286,0.911241900374,1.2638028925
2020-06-24,71,1467,,,,,,,26443,18265,36103,356309,235616,496909,718936,418164,1103084,1.03988350615,0.905809965665,1.24059062418
2020-06-25,28,1495,,,,,,,26335,18235,35968,364159,242348,505210,745271,436399,1139052,1.02023053317,0.899495892697,1.21515180733
2020-06-26,41,1536,,,,,,,26156,18096,35765,370834,248262,512306,771427,454495,1174816,1.00248329603,0.891662633039,1.1870114795
2020-06-27,44,1580,,,,,,,25916,17909,35552,376288,253322,517974,797343,472405,1210368,0.986611220689,0.884218841308,1.16074551902
2020-06-28,14,1594,,,,,,,25624,17629,35220,380495,257310,522345,822967,490034,1245587,0.972530269604,0.875951191615,1.1369324871
2020-06-29,4,1598,,,,,,,25286,17439,34697,383458,260445,525399,848254,507473,1280284,0.960124407194,0.869238043158,1.11051615785
2020-06-30,47,1645,,,,,,,24912,17215,34210,385202,262700,526915,873165,524689,1314494,0.949262481999,0.864201172163,1.08490118852
2020-07-01,80,1725,,,,,,,24506,17019,33576,385774,264100,527220,897672,541708,1348069,0.939808199973,0.860748767627,1.06066793515
2020-07-02,39,1764,,,,,,,24077,16789,33107,385244,264538,526454,921749,558498,1381176,0.931624246192,0.851674666749,1.03294058182
2020-07-03,34,1798,,,,,,,23630,16575,32723,383693,264178,524737,945379,575073,1413898,0.924573421138,0.846570138033,1.01172771975
2020-07-04,19,1817,,,,,,,23170,16190,32055,381215,263194,521932,968549,591263,1445953,0.918519467035,0.840728879141,0.992255419488
2020-07-05,8,1825,,,,,,,22701,15863,31334,377907,261327,517900,991250,607127,1477287,0.913328956803,0.837129699321,0.980013846909
2020-07-06,4,1829,,,,,,,22226,15598,30569,373871,259100,512751,1013477,622726,1507855,0.908874266819,0.834423561491,0.974822221299
2020-07-07,98,1927,,,,,,,21749,15318,29786,369205,256330,506614,1035225,638044,1537640,0.905036878545,0.828670575303,0.970927841643
2020-07-08,36,1963,,,,,,,21271,14985,28977,364003,253132,499634,1056496,653030,1566616,0.901710145558,0.825330566714,0.967253814637
2020-07-09,75,2038,,,,,,,20794,14707,28181,358354,249574,491712,1077290,667738,1594796,0.898800977684,0.823325862283,0.96561092086
2020-07-10,44,2082,,,,,,,20320,14403,27501,352339,245742,483245,1097610,682141,1622297,0.896230314872,0.820910169867,0.963243170425
2020-07-11,69,2151,,,,,,,19849,14015,26944,346032,241661,474425,1117459,696157,1649241,0.893932577612,0.819045812382,0.961450506489
2020-07-12,86,2237,,,,,,,19383,13649,26249,339499,237402,465122,1136842,709807,1675490,0.891854423426,0.817315553451,0.959332095181
2020-07-13,9,2246,,,,,,,18923,13242,25762,332798,233014,455665,1155765,723049,1701251,0.889953143471,0.814123333853,0.957456696413
2020-07-14,91,2337,,,,,,,18468,12942,25253,325979,228518,446220,1174233,735991,1726504,0.888194963959,0.813212003081,0.955558039319
2020-07-15,97,2434,,,,,,,18019,12613,24758,319087,223916,436768,1192252,748605,1751262,0.886553427547,0.811861599862,0.953758954846
2020-07-16,58,2492,,,,,,,17577,12275,24289,312157,219171,427481,1209829,760880,1775550,0.885007950428,0.810903650425,0.95210834456
2020-07-17,91,2583,,,,,,,17142,11909,23717,305222,214292,418091,1226971,772790,1799266,0.88354259296,0.809457359492,0.950835140084
2020-07-18,147,2730,,,,,,,16713,11558,23048,298305,209275,408416,1243684,784349,1822314,0.882145045172,0.808203483227,0.949640564666
2020-07-19,31,2761,,,,,,,16292,11203,22574,291427,204288,398935,1259976,795552,1844888,0.88080580874,0.80724475051,0.94845726846
2020-07-20,23,2784,,,,,,,15879,10791,22140,284605,199215,389742,1275855,806343,1867028,0.87951754856,0.806188727141,0.94731503645
2020-07-21,134,2918,,,,,,,15472,10411,21748,277851,194028,380921,1291327,816755,1888775,0.878274585257,0.804971556352,0.945820309978
2020-07-22,56,2974,,,,,,,15074,9971,21328,271176,188681,372463,1306401,826726,1910103,0.877072501775,0.80360114003,0.944431313546
2020-07-23,89,3063,,,,,,,14682,9578,20805,264587,183274,364292,1321083,836305,1930907,0.875907840575,0.802972147891,0.943226130166
2020-07-24,80,3143,,,,,,,14299,9175,20372,258092,177741,356483,1335382,845480,1951279,0.874777871825,0.802369552063,0.942033884026
2020-07-25,143,3286,,,,,,,13923,8850,20015,251695,172189,348997,1349305,854331,1971294,0.873680416661,0.801316413874,0.940871010183
2020-07-26,19,3305,,,,,,,13554,8537,19673,245400,166711,341725,1362859,862868,1990966,0.87261371287,0.800736364502,0.939653250236
2020-07-27,-1,3304,,,,,,,13194,8268,19313,239210,161330,334789,1376053,871137,2010278,0.871576313081,0.799636698449,0.938449565801
2020-07-28,104,3408,,,,,,,12840,7985,18951,233128,156073,327978,1388893,879122,2029229,0.87056700775,0.798588503203,0.937260012797
2020-07-29,46,3454,,,,,,,12495,7704,18626,227155,150834,321350,1401388,886826,2047854,0.869584767011,0.797588681563,0.936088429995
2020-07-30,172,3626,,,,,,,12157,7431,18167,221293,145653,314759,1413545,894258,2066020,0.868628696829,0.796634522501,0.935051353976
2020-07-31,68,3694,,,,,,,11826,7165,17849,215542,140543,308319,1425371,901423,2083869,0.867698005995,0.795723617699,0.934041717704
2020-08-01,53,3747,,,,,,,11503,6860,17514,209903,135494,302117,1436873,908284,2101383,0.866791981322,0.79485379838,0.933044867965
2020-08-02,18,3765,,,,,,,11187,6564,17162,204376,130499,296231,1448060,914848,2118544,0.865909969031,0.794023087483,0.932060849054
2020-08-03,14,3779,,,,,,,10878,6265,16763,198962,125562,290420,1458939,921114,2135307,0.865051360818,0.793229663432,0.931089699815
2020-08-04,66,3845,,,,,,,10577,6015,16414,193661,120786,284693,1469516,927130,2151720,0.864215583445,0.793337742335,0.930035977205
2020-08-05,87,3932,,,,,,,10283,5765,16090,188471,116140,279036,1479798,932895,2167810,0.86340209099,0.792915557476,0.928682842505
2020-08-06,70,4002,,,,,,,9995,5531,15799,183393,111700,273506,1489794,938426,2183608,0.862610359086,0.792512278252,0.927643582092
2020-08-07,79,4081,,,,,,,9715,5325,15453,178425,107446,268154,1499509,943751,2199061,0.861839880675,0.792127050613,0.926632718973
2020-08-08,56,4137,,,,,,,9441,5155,15131,173568,103427,262912,1508950,948907,2214191,0.861090162882,0.791759066485,0.925636272933
2020-08-09,13,4150,,,,,,,9175,4880,14814,168820,99457,257711,1518125,953788,2229004,0.860360724733,0.791407558963,0.924654232196
2020-08-10,4,4154,,,,,,,8915,4670,14511,164180,95590,252550,1527039,958458,2243515,0.85965109551,0.791071798476,0.923686582409
2020-08-11,45,4199,,,,,,,8661,4451,14223,159648,91773,247460,1535700,962910,2257738,0.858960813569,0.790751089691,0.922698848999
2020-08-12,148,4347,,,,,,,8414,4233,13934,155221,88021,242443,1544114,967144,2271671,0.858289425511,0.790893877892,0.921720318467
2020-08-13,36,4383,,,,,,,8173,4045,13613,150899,84362,237430,1552287,971189,2285283,0.857636485609,0.790450206098,0.920756698004
2020-08-14,40,4423,,,,,,,7938,3865,13368,146680,80796,232631,1560225,975054,2298651,0.857001555424,0.790026444206,0.91980795692
2020-08-15,69,4492,,,,,,,7709,3668,13071,142564,77299,227853,1567934,978723,2311721,0.856384203556,0.789621730436,0.91896759171
2020-08-16,14,4506,,,,,,,7487,3521,12790,138548,73960,223129,1575421,982244,2324511,0.855784005499,0.789235239941,0.918156400014
2020-08-17,0,4506,,,,,,,7270,3380,12464,134631,70776,218431,1582691,985624,2336975,0.855200543556,0.788866182505,0.91735822586
2020-08-18,23,4529,,,,,,,7059,3244,12195,130811,67754,213862,1589750,988868,2349169,0.85463340681,0.788517256888,0.916565143271
2020-08-19,105,4634,,,,,,,6854,3113,11887,127088,64852,209335,1596604,991982,2361055,0.854082191122,0.788279416522,0.915725119013
2020-08-20,50,4684,,,,,,,6654,2988,11591,123459,62076,204837,1603257,994971,2372646,0.85354649915,0.788052337788,0.914899027012
2020-08-21,4,4688,,,,,,,6459,2849,11336,119923,59394,200373,1609716,997821,2383981,0.853025940379,0.787835542273,0.914086787024
2020-08-22,68,4756,,,,,,,6270,2728,11115,116477,56797,196035,1615986,1000549,2395095,0.852520131154,0.787628571726,0.913288313007
2020-08-23,15,4771,,,,,,,6086,2596,10838,113122,54238,191743,1622072,1003146,2405933,0.852028694714,0.787430987253,0.912503513301
2020-08-24,0,4771,,,,,,,5913,2475,10594,109860,51833,187523,1627985,1005621,2416527,0.852426045703,0.786945110524,0.912103964144
2020-08-25,21,4792,,,,,,,5745,2366,10370,106690,49528,183382,1633730,1007987,2426896,0.852839352191,0.786145544655,0.912238456167
2020-08-26,104,4896,,,,,,,5581,2279,10175,103611,47356,179333,1639311,1010267,2437070,0.853267827294,0.788168642174,0.912667661117
2020-08-27,33,4929,,,,,,,5423,2195,9925,100620,45319,175325,1644734,1012463,2446995,0.853711184403,0.788447534688,0.913020352005
2020-08-28,49,4978,,,,,,,5270,2109,9723,97717,43383,171435,1650003,1014573,2456717,0.854169121709,0.790822834907,0.914236531004
2020-08-29,29,5007,,,,,,,5122,2031,9549,94901,41549,167616,1655126,1016604,2466266,0.854641322353,0.790237625905,0.915293640932
2020-08-30,23,5030,,,,,,,4980,1945,9336,92171,39826,163881,1660105,1018549,2475602,0.855127432799,0.789720741827,0.916972562611
2020-08-31,,,31.5893174345,18,49,5061.58931743,5048,5079,4842,1861,9201,89527,38167,160292,1664948,1020411,2484802,0.855627061889,0.788743381138,0.917656664796
2020-09-01,,,30.7237518364,18,48,5092.31306927,5066,5126,4709,1782,8988,86966,36569,156815,1669657,1022194,2493790,0.856139863013,0.788798091486,0.918676468278
2020-09-02,,,29.8779944209,17,47,5122.19106369,5084,5172,4581,1707,8832,84488,35032,153452,1674238,1023901,2502621,0.856665525487,0.788566896689,0.921220761913
2020-09-03,,,29.0518528842,16,46,5151.24291658,5100,5217,4457,1617,8673,82091,33536,150239,1678695,1025519,2511293,0.857203747529,0.788022496367,0.923978802568
2020-09-04,,,28.2451151586,15,45,5179.48803173,5116,5261,4337,1534,8520,79775,32082,147167,1683032,1027054,2519812,0.857754234586,0.786688146147,0.926552619643
2020-09-05,,,27.4575521647,15,44,5206.9455839,5131,5305,4221,1467,8396,77537,30700,144227,1687253,1028521,2528208,0.85831668426,0.786182480652,0.928536113982
2020-09-06,,,26.6889201658,14,43,5233.63450407,5146,5347,4110,1416,8243,75377,29388,141356,1691363,1029938,2536451,0.85889080243,0.784359187603,0.930750922914
2020-09-07,,,25.938962795,14,42,5259.57346686,5160,5389,4002,1367,8059,73292,28159,138577,1695364,1031305,2544509,0.859476309178,0.782510241648,0.933148159425
2020-09-08,,,25.2074128115,13,41,5284.78087967,5173,5430,3897,1319,7907,71277,27004,135890,1699262,1032625,2552416,0.86007293644,0.780897763124,0.93526821006
2020-09-09,,,24.4940614701,12,40,5309.27494114,5186,5470,3797,1269,7760,69329,25907,133280,1703059,1033895,2560176,0.860680424608,0.778841340273,0.937695229935
2020-09-10,,,23.7987460291,12,40,5333.07368717,5199,5509,3700,1191,7593,67448,24819,130698,1706759,1035087,2567768,0.861298518533,0.777438874335,0.939704793511
2020-09-11,,,23.1213422443,11,39,5356.19502941,5210,5547,3606,1132,7484,65631,23756,128257,1710365,1036220,2575252,0.861926968488,0.777676988102,0.941513338539
2020-09-12,,,22.4617610227,11,38,5378.65679044,5221,5585,3516,1076,7372,63878,22723,125906,1713881,1037297,2582623,0.862565532396,0.778394963486,0.943138192424
2020-09-13,,,21.819883755,10,37,5400.47667419,5232,5621,3429,1026,7245,62184,21719,123602,1717310,1038323,2589868,0.863213976155,0.777174841176,0.945078027372
2020-09-14,,,21.195517043,10,37,5421.67219124,5242,5657,3345,979,7118,60549,20753,121384,1720654,1039303,2596985,0.863872073034,0.775747936302,0.946906967196
2020-09-15,,,20.5884849459,9,36,5442.26067618,5252,5693,3264,935,7007,58970,19826,119190,1723918,1040238,2603992,0.864539602385,0.774555164222,0.949962783412
2020-09-16,,,19.9986256045,9,35,5462.25930179,5261,5727,3185,903,6918,57446,18947,117120,1727103,1041142,2610909,0.865216349157,0.774064739856,0.95209075516
