date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,326,168,537,1996,1055,3160,2052,1085,3244,1.73487174874,1.2061840435,2.28776920345
2020-03-18,,,,,,,,,352,182,587,2292,1207,3663,2404,1267,3831,1.65515977129,1.11669858485,2.23152465635
2020-03-19,,,,,,,,,380,188,657,2616,1365,4235,2783,1455,4487,1.57024124501,1.03593355276,2.1568734645
2020-03-20,,,,,,,,,410,191,725,2970,1527,4876,3193,1647,5212,1.48224014007,0.962849883303,2.0739243774
2020-03-21,,,,,,,,,443,197,804,3357,1694,5596,3636,1844,6016,1.39340169665,0.898867519258,1.98579027836
2020-03-22,,,,,,,,,468,200,877,3769,1864,6388,4104,2044,6892,1.30594566431,0.849973941601,1.90418772797
2020-03-23,,,,,,,,,483,201,925,4197,2035,7229,4587,2245,7817,1.22194492314,0.814739946341,1.80139121219
2020-03-24,,,,,,,,,493,198,983,4633,2204,8127,5080,2444,8799,1.14323246422,0.781794695763,1.69297119515
2020-03-25,,,,,,,,,498,195,1008,5075,2370,9051,5578,2640,9807,1.07131147169,0.752863469531,1.5718996613
2020-03-26,3,3,,,,,,,499,193,1033,5406,2473,9816,6077,2833,10839,1.00727428435,0.727873735449,1.44725028151
2020-03-27,0,3,,,,,,,496,191,1040,5735,2576,10595,6573,3025,11879,0.951735693437,0.7079161514,1.32467854651
2020-03-28,1,4,,,,,,,489,188,1020,6049,2672,11340,7062,3213,12899,0.90480092756,0.691585057623,1.21563935622
2020-03-29,1,5,,,,,,,478,184,987,6333,2754,12020,7540,3398,13885,0.86609669877,0.678934668475,1.13043000584
2020-03-30,1,6,,,,,,,465,181,962,6567,2815,12610,8005,3580,14846,0.834872437944,0.670065090607,1.06023099683
2020-03-31,2,8,,,,,,,451,177,918,6730,2841,13056,8457,3757,15764,0.810147546921,0.663995940756,0.998150880146
2020-04-01,1,9,,,,,,,437,173,886,6842,2845,13405,8894,3930,16649,0.790861523513,0.659685267657,0.953672042139
2020-04-02,0,9,,,,,,,423,169,850,6913,2833,13668,9317,4100,17498,0.775991490026,0.656720346077,0.922347695422
2020-04-03,0,9,,,,,,,408,165,811,6941,2810,13822,9725,4266,18309,0.764624037799,0.654553378563,0.898541951583
2020-04-04,1,10,,,,,,,394,161,771,6925,2779,13868,10118,4427,19080,0.755986204888,0.652643528992,0.882126356003
2020-04-05,0,10,,,,,,,380,157,737,6862,2740,13801,10498,4584,19816,0.749448242982,0.651337519958,0.870935951785
2020-04-06,0,10,,,,,,,366,151,706,6761,2692,13631,10864,4736,20522,0.744510717851,0.650461168888,0.861784391562
2020-04-07,3,13,,,,,,,353,146,669,6630,2636,13375,11217,4882,21191,0.740785041642,0.64978813394,0.857859010109
2020-04-08,2,15,,,,,,,341,140,640,6478,2579,13032,11558,5023,21830,0.737972938946,0.649400906084,0.855096248567
2020-04-09,3,18,,,,,,,329,138,607,6309,2521,12630,11887,5161,22436,0.735847624668,0.649029723373,0.852943895468
2020-04-10,6,24,,,,,,,317,135,587,6128,2463,12184,12204,5297,23023,0.734237792282,0.64880119087,0.851780963717
2020-04-11,1,25,,,,,,,307,133,565,5938,2405,11709,12511,5430,23587,0.733014604534,0.648595530563,0.85070485425
2020-04-12,2,27,,,,,,,296,131,541,5746,2348,11230,12808,5562,24128,0.732081432863,0.64826161889,0.849847071817
2020-04-13,0,27,,,,,,,287,128,521,5554,2291,10764,13094,5690,24648,0.731365924477,0.64782520948,0.849054356029
2020-04-14,6,33,,,,,,,277,123,505,5366,2234,10307,13371,5814,25152,0.730813948509,0.647471231813,0.84866681246
2020-04-15,6,39,,,,,,,268,119,488,5183,2176,9876,13640,5933,25639,0.730385014561,0.647214153074,0.848443096903
2020-04-16,2,41,,,,,,,260,115,465,5006,2118,9456,13900,6049,26104,0.73004882576,0.646975508152,0.848137834409
2020-04-17,0,41,,,,,,,252,112,452,4835,2060,9058,14152,6161,26556,0.729781259234,0.646802224947,0.847990380363
2020-04-18,2,43,,,,,,,244,109,438,4671,2004,8685,14396,6270,26993,0.729566172764,0.646698801462,0.847791420704
2020-04-19,1,44,,,,,,,237,106,427,4515,1949,8341,14633,6377,27420,0.72939857291,0.646465571745,0.84754593356
2020-04-20,1,45,,,,,,,230,103,415,4365,1895,8018,14863,6480,27834,0.729265506026,0.646323971046,0.847392066934
2020-04-21,3,48,,,,,,,223,100,401,4222,1844,7713,15086,6580,28235,0.729160118116,0.646216319549,0.847309566219
2020-04-22,3,51,,,,,,,217,97,391,4085,1795,7435,15303,6678,28626,0.729089201531,0.64602070305,0.847242497258
2020-04-23,3,54,,,,,,,210,94,382,3955,1749,7177,15513,6772,29007,0.729038654518,0.645970639841,0.847162111633
2020-04-24,0,54,,,,,,,205,92,372,3831,1703,6942,15718,6865,29378,0.729021748504,0.645983103088,0.847173328903
2020-04-25,2,56,,,,,,,199,90,363,3712,1658,6718,15917,6955,29740,0.729031203998,0.64598631491,0.847139380288
2020-04-26,0,56,,,,,,,193,88,354,3599,1614,6507,16110,7044,30094,0.729075200431,0.64601881452,0.847224280537
2020-04-27,0,56,,,,,,,188,85,346,3491,1568,6311,16298,7130,30439,0.729151653202,0.646067376129,0.847392619159
2020-04-28,4,60,,,,,,,183,82,337,3387,1522,6128,16481,7213,30776,0.729269822505,0.646108364255,0.847539785178
2020-04-29,0,60,,,,,,,178,79,330,3288,1477,5953,16659,7292,31105,0.729439751237,0.6461535627,0.847704413538
2020-04-30,0,60,,,,,,,173,76,323,3193,1435,5789,16832,7368,31428,0.729677779,0.646259269217,0.847742765009
2020-05-01,3,63,,,,,,,169,74,318,3101,1394,5641,17001,7443,31745,0.730005580655,0.646402409694,0.848109423151
2020-05-02,1,64,,,,,,,164,72,311,3014,1354,5500,17166,7516,32056,0.730451893137,0.646557377333,0.848739998221
2020-05-03,0,64,,,,,,,160,71,304,2930,1316,5366,17326,7587,32359,0.731054781451,0.646781744322,0.849313587204
2020-05-04,0,64,,,,,,,156,69,298,2849,1278,5236,17482,7656,32656,0.731864592618,0.646917647787,0.850241270836
2020-05-05,1,65,,,,,,,152,67,290,2771,1243,5112,17634,7723,32945,0.732947771081,0.647209889923,0.85158341392
2020-05-06,1,66,,,,,,,148,65,282,2697,1208,4993,17783,7789,33227,0.734391723378,0.647368639572,0.85311045296
2020-05-07,1,67,,,,,,,145,64,277,2625,1175,4878,17927,7853,33503,0.736310907967,0.647619226992,0.855080310852
2020-05-08,0,67,,,,,,,142,62,272,2556,1143,4769,18069,7916,33775,0.73885425975,0.647952962511,0.857891241262
2020-05-09,0,67,,,,,,,138,61,268,2490,1112,4665,18207,7977,34042,0.742213892884,0.648516227916,0.861878387102
2020-05-10,0,67,,,,,,,135,59,265,2426,1081,4567,18343,8037,34306,0.746634692363,0.649169339133,0.867189973069
2020-05-11,3,70,,,,,,,133,58,261,2366,1051,4473,18476,8096,34566,0.752423818707,0.649990120646,0.87509758301
2020-05-12,-1,69,,,,,,,131,58,259,2308,1023,4386,18606,8154,34825,0.759958232219,0.651325087039,0.891600542174
2020-05-13,0,69,,,,,,,129,57,257,2254,999,4306,18735,8212,35081,0.769687095377,0.653630804906,0.903381575864
2020-05-14,3,72,,,,,,,127,57,255,2203,977,4231,18862,8269,35336,0.782124565732,0.656719772713,0.918355302619
2020-05-15,0,72,,,,,,,126,56,256,2156,957,4165,18988,8326,35592,0.797827716944,0.660628806607,0.944036390233
2020-05-16,1,73,,,,,,,126,56,259,2113,939,4106,19114,8383,35850,0.817355329212,0.665680894591,0.980972857289
2020-05-17,0,73,,,,,,,127,57,263,2075,924,4058,19241,8440,36113,0.841207384141,0.672766104459,1.02854372623
2020-05-18,1,74,,,,,,,128,58,268,2043,911,4022,19369,8498,36380,0.869752327126,0.681675605159,1.08466835581
2020-05-19,0,74,,,,,,,130,59,275,2017,901,3999,19499,8557,36654,0.903156625617,0.693485199005,1.14566289506
2020-05-20,3,77,,,,,,,134,59,282,1998,893,3991,19633,8617,36936,0.941333537196,0.708930654627,1.21480892599
2020-05-21,0,77,,,,,,,138,60,291,1988,888,4000,19771,8677,37227,0.983922046123,0.729001181998,1.27683179409
2020-05-22,2,79,,,,,,,144,61,304,1987,885,4027,19915,8739,37530,1.03029587982,0.754763261808,1.32964743491
2020-05-23,0,79,,,,,,,151,62,319,1997,885,4074,20066,8801,37848,1.0795938686,0.786737286589,1.39791989276
2020-05-24,0,79,,,,,,,160,65,336,2019,889,4142,20227,8867,38183,1.1307613527,0.826913290736,1.4626198332
2020-05-25,0,79,,,,,,,170,67,352,2054,897,4229,20397,8935,38535,1.18259697313,0.875620837167,1.51211176515
2020-05-26,0,79,,,,,,,182,72,373,2104,910,4341,20579,9007,38907,1.23380650103,0.932794974129,1.54525167679
2020-05-27,2,81,,,,,,,196,76,394,2169,929,4477,20775,9084,39301,1.28307152142,1.00939980908,1.58348638636
2020-05-28,1,82,,,,,,,211,83,417,2252,955,4637,20987,9167,39718,1.32914115886,1.08541843677,1.59931974661
2020-05-29,0,82,,,,,,,229,89,441,2354,987,4823,21216,9257,40158,1.37094559531,1.14256902024,1.62137282984
2020-05-30,0,82,,,,,,,248,98,476,2475,1029,5042,21463,9355,40633,1.40771240302,1.20606369659,1.65374374382
2020-05-31,0,82,,,,,,,269,108,511,2618,1080,5294,21732,9463,41143,1.43905108096,1.25744965477,1.67784817538
2020-06-01,0,82,,,,,,,292,120,545,2784,1143,5576,22025,9583,41688,1.4649722636,1.29163332328,1.69537879627
2020-06-02,1,83,,,,,,,318,133,582,2974,1217,5890,22343,9716,42270,1.4858313868,1.3030095486,1.70792134538
2020-06-03,0,83,,,,,,,347,146,628,3191,1305,6243,22690,9863,42897,1.50221849247,1.31666533108,1.71689647178
2020-06-04,0,83,,,,,,,378,163,673,3436,1410,6634,23069,10027,43569,1.51483368268,1.32131590792,1.72326081117
2020-06-05,0,83,,,,,,,413,183,727,3711,1532,7069,23482,10210,44296,1.52438337797,1.32443578962,1.72773027895
2020-06-06,0,83,,,,,,,450,203,785,4017,1674,7550,23932,10414,45080,1.53149956993,1.32694620045,1.73090572759
2020-06-07,0,83,,,,,,,492,227,849,4357,1839,8081,24424,10641,45928,1.53671613224,1.32915088604,1.7338658521
2020-06-08,0,83,,,,,,,537,253,913,4734,2027,8658,24960,10894,46841,1.5404786993,1.3307884163,1.73541157315
2020-06-09,2,85,,,,,,,586,282,985,5150,2242,9292,25547,11177,47826,1.5431002208,1.33242867597,1.73639906883
2020-06-10,0,85,,,,,,,640,312,1072,5607,2483,9990,26187,11490,48897,1.54480326425,1.3329917587,1.73703183339
2020-06-11,0,85,,,,,,,699,347,1180,6110,2754,10775,26885,11838,50076,1.54577474965,1.33346203538,1.73735661745
2020-06-12,2,87,,,,,,,763,384,1305,6661,3055,11663,27648,12223,51380,1.54609663154,1.3337704092,1.73781145786
2020-06-13,0,87,,,,,,,833,429,1419,7266,3395,12641,28481,12652,52798,1.54583597762,1.33365875047,1.73805313869
2020-06-14,0,87,,,,,,,909,474,1550,7927,3771,13716,29390,13126,54348,1.54489884875,1.33345237344,1.73788411736
2020-06-15,0,87,,,,,,,992,529,1710,8650,4192,14915,30382,13655,56058,1.54329594368,1.33329338628,1.73801012152
2020-06-16,1,88,,,,,,,1081,587,1863,9439,4659,16232,31463,14242,57920,1.54085857914,1.33245755665,1.73669340199
2020-06-17,0,88,,,,,,,1178,647,1989,10298,5173,17639,32641,14890,59908,1.53745850852,1.33163100096,1.73516100707
2020-06-18,1,89,,,,,,,1282,715,2152,11233,5742,19164,33923,15606,62060,1.53288926987,1.33064453141,1.73271273312
2020-06-19,0,89,,,,,,,1392,781,2300,12247,6360,20790,35315,16387,64359,1.52692100903,1.32917899428,1.73020036227
2020-06-20,0,89,,,,,,,1510,858,2475,13344,7034,22539,36825,17245,66834,1.51922264001,1.32659015971,1.72652179758
2020-06-21,0,89,,,,,,,1633,931,2630,14527,7762,24384,38459,18177,69463,1.50948690955,1.32343214885,1.72155698665
2020-06-22,0,89,,,,,,,1762,1022,2783,15797,8558,26318,40221,19200,72245,1.49738868651,1.31017112145,1.71486477016
2020-06-23,0,89,,,,,,,1895,1107,2934,17155,9412,28339,42116,20307,75179,1.48264285233,1.27470609573,1.70602153497
2020-06-24,0,89,,,,,,,2030,1205,3056,18599,10334,30410,44145,21512,78235,1.46502614806,1.23451212989,1.6932962945
2020-06-25,1,90,,,,,,,2165,1305,3181,20124,11327,32519,46311,22817,81415,1.4444080017,1.19131045882,1.67624846737
2020-06-26,0,90,,,,,,,2299,1420,3319,21724,12400,34658,48610,24238,84734,1.42077820448,1.15774996709,1.65329310465
2020-06-27,1,91,,,,,,,2429,1536,3443,23391,13552,36796,51039,25775,88176,1.39427700055,1.12764035518,1.62298999398
2020-06-28,0,91,,,,,,,2553,1661,3552,25111,14783,38930,53592,27436,91728,1.36521978781,1.09786177905,1.59308703712
2020-06-29,0,91,,,,,,,2669,1782,3645,26871,16092,41025,56261,29218,95373,1.33410793274,1.07027740475,1.56139787993
2020-06-30,1,92,,,,,,,2776,1910,3749,28655,17473,43064,59037,31129,99121,1.3016150732,1.05069965977,1.53867877583
2020-07-01,0,92,,,,,,,2871,2032,3821,30445,18919,45023,61909,33162,102942,1.26854105907,1.03791699231,1.5103884666
2020-07-02,0,92,,,,,,,2956,2140,3871,32223,20411,46904,64864,35302,106812,1.23573447633,1.02601915881,1.47851910203
2020-07-03,1,93,,,,,,,3029,2238,3901,33970,21934,48653,67893,37540,110712,1.20399801509,1.01070101503,1.43952576494
2020-07-04,0,93,,,,,,,3091,2324,3953,35669,23477,50306,70984,39865,114664,1.17400212953,1.00173184973,1.40798080932
2020-07-05,0,93,,,,,,,3142,2415,4004,37301,25035,51835,74126,42281,118668,1.14623231784,0.992369854694,1.37290657485
2020-07-06,1,94,,,,,,,3184,2448,4023,38852,26552,53229,77310,44729,122691,1.12098061884,0.98077334605,1.34043133603
2020-07-07,0,94,,,,,,,3217,2474,4056,40306,28003,54502,80527,47203,126747,1.09837171301,0.968970973699,1.31368629347
2020-07-08,4,98,,,,,,,3242,2493,4065,41653,29390,55633,83769,49697,130812,1.07840302751,0.959570275875,1.27589972535
2020-07-09,2,100,,,,,,,3259,2515,4084,42883,30700,56661,87028,52213,134896,1.06098179253,0.952733409052,1.23755252611
2020-07-10,1,101,,,,,,,3271,2533,4112,43988,31928,57593,90299,54746,139008,1.04595267378,0.947310338173,1.20382116647
2020-07-11,1,102,,,,,,,3277,2548,4106,44967,33056,58379,93576,57295,143113,1.0331177144,0.941464925247,1.17187383923
2020-07-12,0,102,,,,,,,3279,2554,4107,45817,34074,59043,96855,59849,147219,1.02225243363,0.936671252623,1.14681931929
2020-07-13,0,102,,,,,,,3277,2561,4100,46541,34975,59591,100133,62411,151318,1.01312025759,0.93394246255,1.12286388927
2020-07-14,1,103,,,,,,,3272,2565,4094,47143,35758,60039,103405,64977,155412,1.00548532489,0.930630856068,1.09949981596
2020-07-15,7,110,,,,,,,3265,2572,4077,47632,36420,60368,106670,67550,159488,0.999122799814,0.926632335087,1.08175445877
2020-07-16,4,114,,,,,,,3255,2561,4064,48016,36949,60610,109924,70111,163552,0.993826069705,0.923150029742,1.06742173136
2020-07-17,4,118,,,,,,,3243,2556,4038,48304,37365,60777,113168,72667,167589,0.989410854836,0.920472635951,1.06278642075
2020-07-18,1,119,,,,,,,3231,2541,4006,48505,37668,60883,116399,75208,171595,0.985716754693,0.916166042557,1.05886405625
2020-07-19,0,119,,,,,,,3216,2535,3988,48631,37879,60919,119615,77744,175582,0.982606937223,0.912183511582,1.05403893271
2020-07-20,3,122,,,,,,,3201,2514,3966,48690,37978,60880,122816,80259,179548,0.979966633581,0.910155817667,1.0516994975
2020-07-21,4,126,,,,,,,3185,2486,3972,48692,38016,60829,126002,82745,183519,0.977700962144,0.908532543055,1.05012439142
2020-07-22,9,135,,,,,,,3169,2471,3972,48643,38013,60744,129171,85217,187491,0.975732457744,0.906338321431,1.04810303286
2020-07-23,3,138,,,,,,,3151,2440,3951,48553,37959,60630,132322,87657,191441,0.973998559693,0.903895168665,1.04529371842
2020-07-24,6,144,,,,,,,3134,2403,3939,48428,37847,60484,135456,90060,195380,0.972449220095,0.900812384121,1.04363598962
2020-07-25,2,146,,,,,,,3115,2376,3942,48272,37690,60314,138571,92436,199322,0.971044726977,0.898961878158,1.04221565831
2020-07-26,0,146,,,,,,,3097,2346,3947,48091,37488,60156,141668,94783,203268,0.969753788984,0.897834075232,1.04081401338
2020-07-27,6,152,,,,,,,3078,2317,3965,47890,37251,60014,144745,97101,207232,0.96855189488,0.896862625261,1.03962610112
2020-07-28,8,160,,,,,,,3058,2281,3976,47671,36970,59890,147804,99382,211208,0.967419938927,0.894495837442,1.03848676493
2020-07-29,13,173,,,,,,,3038,2239,3980,47437,36645,59777,150842,101622,215188,0.966343089652,0.893622948093,1.0370726177
2020-07-30,4,177,,,,,,,3018,2196,3979,47191,36268,59679,153860,103818,219167,0.965309872632,0.892796767221,1.03550915821
2020-07-31,11,188,,,,,,,2998,2158,3990,46934,35864,59605,156858,105976,223156,0.964311435713,0.892010086119,1.03400121426
2020-08-01,9,197,,,,,,,2977,2120,3997,46667,35429,59564,159835,108097,227152,0.963340966108,0.891257260172,1.03253465923
2020-08-02,0,197,,,,,,,2956,2086,3999,46393,34974,59556,162792,110183,231151,0.962393231567,0.890350768365,1.0311723154
2020-08-03,3,200,,,,,,,2935,2053,4001,46112,34491,59569,165727,112236,235151,0.961464221456,0.889612832564,1.03002182565
2020-08-04,10,210,,,,,,,2914,2013,4005,45825,33990,59608,168641,114249,239156,0.960550867358,0.888870742715,1.02885027472
2020-08-05,7,217,,,,,,,2893,1978,4006,45532,33482,59643,171534,116228,243162,0.959650826418,0.888167854973,1.02764503028
2020-08-06,6,223,,,,,,,2871,1935,4006,45234,32946,59677,174405,118163,247168,0.958762313798,0.887498349547,1.02656204505
2020-08-07,6,229,,,,,,,2849,1896,4013,44931,32403,59740,177254,120060,251180,0.957883973421,0.886860436553,1.02552798357
2020-08-08,6,235,,,,,,,2827,1850,4014,44625,31850,59815,180080,121910,255194,0.957014778383,0.886238795959,1.02450206793
2020-08-09,2,237,,,,,,,2804,1812,4028,44314,31286,59900,182885,123723,259221,0.956153954334,0.88563949232,1.02360063396
2020-08-10,2,239,,,,,,,2782,1779,4042,43999,30718,59995,185667,125502,263262,0.955300920561,0.885060262007,1.02265180868
2020-08-11,7,246,,,,,,,2759,1738,4060,43681,30139,60090,188426,127240,267321,0.954455244716,0.884484484747,1.02157711934
2020-08-12,0,246,,,,,,,2737,1701,4077,43359,29559,60190,191163,128942,271398,0.953616608037,0.883924448395,1.02032983327
2020-08-13,5,251,,,,,,,2714,1664,4090,43035,28984,60299,193876,130607,275487,0.952784778625,0.883404348561,1.01905050292
2020-08-14,14,265,,,,,,,2691,1630,4094,42707,28419,60414,196567,132237,279581,0.951959590916,0.882954314031,1.01779945004
2020-08-15,4,269,,,,,,,2667,1600,4096,42376,27861,60520,199235,133838,283676,0.951140929911,0.882515808544,1.01657762639
2020-08-16,0,269,,,,,,,2644,1567,4100,42043,27308,60624,201879,135405,287775,0.950328719051,0.882019638909,1.01541841806
2020-08-17,4,273,,,,,,,2621,1533,4102,41707,26755,60727,204499,136939,291877,0.949522910904,0.881482909022,1.0144234257
2020-08-18,9,282,,,,,,,2597,1506,4114,41369,26208,60840,207097,138445,295990,0.948723479994,0.880962155191,1.01342460252
2020-08-19,7,289,,,,,,,2574,1476,4120,41029,25672,60954,209670,139922,300110,0.947930417294,0.880456316953,1.01242212455
2020-08-20,7,296,,,,,,,2550,1444,4135,40686,25138,61083,212220,141366,304244,0.947143725982,0.87996571439,1.01143081491
2020-08-21,9,305,,,,,,,2526,1412,4138,40341,24614,61215,214746,142778,308382,0.946363418178,0.879490138517,1.0101572954
2020-08-22,1,306,,,,,,,2502,1379,4132,39995,24097,61333,217248,144158,312513,0.945589512429,0.879027188248,1.00893356005
2020-08-23,1,307,,,,,,,2478,1350,4121,39646,23598,61440,219726,145508,316633,0.944822031774,0.878576329457,1.00759496841
2020-08-24,7,314,,,,,,,2457,1321,4114,39298,23107,61526,222183,146830,320747,0.944979681463,0.879816031307,1.00706338873
2020-08-25,12,326,,,,,,,2435,1290,4112,38951,22618,61597,224618,148121,324859,0.94514576251,0.88018805652,1.00633361762
2020-08-26,11,337,,,,,,,2413,1261,4127,38604,22142,61664,227031,149382,328985,0.945319602547,0.880656364604,1.00625358433
2020-08-27,6,343,,,,,,,2391,1232,4119,38259,21673,61706,229422,150615,333104,0.945501251843,0.880715039701,1.00701315634
2020-08-28,10,353,,,,,,,2370,1205,4111,37916,21213,61727,231792,151820,337214,0.945690726587,0.880364020599,1.00728740828
2020-08-29,5,358,,,,,,,2349,1179,4101,37574,20761,61734,234141,152999,341314,0.945888007209,0.880655199191,1.00843996639
2020-08-30,1,359,,,,,,,2329,1151,4091,37236,20312,61729,236471,154151,345404,0.946093000277,0.880511956813,1.00969800347
2020-08-31,,,5.56897899846,3,8,364.568978998,362,367,2309,1128,4083,36901,19873,61712,238780,155279,349487,0.94630553352,0.880002661662,1.01049705876
2020-09-01,,,5.52961723904,3,8,370.098596238,366,375,2290,1101,4084,36571,19441,61693,241070,156380,353570,0.946525489642,0.879454530654,1.0114932957
2020-09-02,,,5.48968946876,3,8,375.588285706,370,382,2271,1080,4089,36244,19015,61669,243340,157461,357658,0.946752792981,0.87891312078,1.01239241433
2020-09-03,,,5.44924515517,3,8,381.037530861,374,390,2252,1057,4091,35922,18596,61639,245592,158518,361749,0.946987365194,0.878009630005,1.01420926608
2020-09-04,,,5.40832731978,3,8,386.445858181,377,397,2233,1036,4093,35605,18188,61598,247825,159555,365842,0.947229122032,0.877554410474,1.0157391034
2020-09-05,,,5.36697355171,3,8,391.812831733,381,405,2215,1014,4087,35295,17790,61547,250041,160569,369928,0.947477948821,0.877234995897,1.01748825426
2020-09-06,,,5.32521689192,3,8,397.138048625,384,413,2197,994,4079,34990,17405,61495,252238,161563,374007,0.94773372859,0.876587358585,1.0186577525
2020-09-07,,,5.28308660048,3,8,402.421135225,388,420,2180,974,4078,34692,17029,61451,254418,162538,378084,0.947996352452,0.87549587825,1.02111740007
2020-09-08,,,5.24060881838,3,8,407.661744044,391,428,2163,956,4084,34399,16664,61421,256581,163494,382167,0.948265715355,0.873705440716,1.024352688
2020-09-09,,,5.19782436871,3,8,412.859568412,395,436,2147,938,4100,34111,16312,61408,258728,164433,386266,0.948541710106,0.872095622425,1.02666199272
2020-09-10,,,5.15478636468,3,8,418.014354777,398,443,2130,918,4084,33828,15969,61366,260859,165351,390350,0.948824220579,0.870835303797,1.02819567268
2020-09-11,,,5.11155897843,3,8,423.125913756,401,451,2115,896,4097,33551,15632,61343,262973,166248,394446,0.949113124058,0.869425269476,1.03010827249
2020-09-12,,,5.06821720524,3,8,428.194130961,404,459,2099,874,4098,33281,15301,61330,265073,167122,398544,0.94940829572,0.868063500195,1.0322789335
2020-09-13,,,5.02483110542,3,8,433.218962066,407,466,2084,856,4099,33016,14979,61328,267157,167979,402642,0.949709609371,0.866922433557,1.03414184647
2020-09-14,,,4.98145444312,2,8,438.200416509,410,474,2070,836,4091,32756,14664,61329,269227,168815,406733,0.950016936388,0.866413044783,1.03669747307
2020-09-15,,,4.93814756716,2,8,443.138564076,413,482,2056,818,4093,32502,14355,61340,271283,169634,410826,0.950330143492,0.865449119531,1.03870035421
2020-09-16,,,4.89497663946,2,8,448.033540716,416,490,2042,801,4114,32255,14055,61370,273325,170435,414940,0.950649092168,0.865069646637,1.04144814056
2020-09-17,,,4.85201125344,2,8,452.885551969,418,498,2029,785,4130,32013,13760,61411,275353,171221,419069,0.950973639465,0.86415970275,1.04458416924
2020-09-18,,,4.80931982978,2,8,457.694871799,421,505,2016,772,4143,31777,13475,61464,277369,171994,423212,0.951303638577,0.862743252383,1.04778839238
2020-09-19,,,4.76695039809,2,8,462.461822197,424,513,2004,760,4139,31547,13200,61509,279373,172755,427350,0.951638938794,0.86067768864,1.05099008828
2020-09-20,,,4.72495318463,2,8,467.186775382,426,521,1992,743,4179,31324,12929,61601,281364,173498,431529,0.951979384898,0.859106521183,1.05406871515
2020-09-21,,,4.68338088167,2,8,471.870156264,429,529,1980,721,4170,31106,12656,61692,283345,174220,435699,0.952324816669,0.857919020801,1.05716514938
2020-09-22,,,4.64228758878,2,8,476.512443852,431,537,1969,703,4157,30895,12384,61771,285314,174923,439855,0.952675068802,0.856603262977,1.06041704267
2020-09-23,,,4.6017263196,2,8,481.114170172,434,544,1959,683,4159,30691,12112,61846,287272,175606,444013,0.953029970972,0.855253535183,1.06315335044
2020-09-24,,,4.56171193565,2,8,485.675882108,436,552,1949,662,4168,30493,11836,61914,289221,176269,448180,0.953389347813,0.854035339104,1.0655884041
2020-09-25,,,4.52226329319,2,8,490.198145401,439,560,1939,645,4208,30302,11563,62038,291160,176915,452387,0.953753018703,0.85319341302,1.06774963814
2020-09-26,,,4.48340243893,2,8,494.68154784,441,568,1930,627,4254,30117,11294,62195,293090,177543,456641,0.954120797478,0.852075320684,1.07008002431
2020-09-27,,,4.44515274068,2,8,499.12670058,443,576,1922,607,4323,29940,11027,62421,295012,178150,460964,0.954492492226,0.85100096108,1.07219981767
