date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,6,170,,,,,,,7032,2821,12573,109052,42653,203070,184653,76464,346269,0.945623409124,0.85008975436,1.0224336064
2020-04-04,25,195,,,,,,,6948,2817,12289,109145,42794,202074,191601,79282,358557,0.941526609842,0.848998885073,1.01591078065
2020-04-05,26,221,,,,,,,6863,2813,12064,108952,42825,200346,198464,82095,370621,0.938345946075,0.847686569585,1.01030663959
2020-04-06,15,236,,,,,,,6778,2795,12015,108513,42783,198410,205242,84891,382635,0.935875178419,0.846722798772,1.00686443859
2020-04-07,47,283,,,,,,,6693,2786,11699,107871,42702,196005,211935,87678,394334,0.933951600325,0.846265382264,1.00463627935
2020-04-08,26,309,,,,,,,6608,2785,11504,107063,42590,193312,218543,90463,405837,0.932448267223,0.845747180735,1.00295460238
2020-04-09,45,354,,,,,,,6524,2764,11372,106125,42449,190600,225067,93227,417209,0.931266927598,0.84514694442,1.00152132527
2020-04-10,36,390,,,,,,,6441,2746,11239,105088,42304,187880,231507,95974,428448,0.930331971253,0.84455888419,1.0002371766
2020-04-11,48,438,,,,,,,6358,2709,11133,103979,42144,185133,237865,98683,439581,0.929585443868,0.844124277382,0.999227123356
2020-04-12,23,461,,,,,,,6277,2667,11059,102818,41946,182492,244142,101351,450640,0.92898304402,0.843502747507,0.998642578805
2020-04-13,38,499,,,,,,,6197,2631,10981,101624,41747,180018,250339,103982,461620,0.928490965201,0.843043431273,0.998044092282
2020-04-14,72,571,,,,,,,6118,2591,10827,100408,41500,177583,256457,106573,472447,0.928081044681,0.842691498965,0.997551457602
2020-04-15,25,596,,,,,,,6040,2547,10713,99183,41194,175197,262498,109120,483159,0.927744240235,0.842502479152,0.997226959459
2020-04-16,72,668,,,,,,,5964,2506,10635,97954,40837,172853,268462,111627,493794,0.927467557781,0.842277827408,0.997165478107
2020-04-17,57,725,,,,,,,5889,2466,10569,96730,40451,170666,274351,114094,504363,0.927238615754,0.842064500692,0.997067127252
2020-04-18,23,748,,,,,,,5815,2415,10549,95513,40044,168643,280166,116509,514912,0.927059519872,0.84178385893,0.996979951358
2020-04-19,26,774,,,,,,,5743,2382,10429,94307,39609,166784,285908,118891,525341,0.926931368337,0.84160482085,0.996921125013
2020-04-20,48,822,,,,,,,5671,2334,10409,93115,39130,165128,291580,121226,535749,0.926854995971,0.841549190374,0.996843697959
2020-04-21,45,867,,,,,,,5602,2305,10373,91939,38639,163487,297181,123531,546121,0.92681086427,0.841468179834,0.996820808138
2020-04-22,26,893,,,,,,,5533,2252,10227,90779,38105,162014,302714,125783,556347,0.926810319222,0.841430842302,0.996866417188
2020-04-23,94,987,,,,,,,5466,2216,10099,89637,37536,160609,308180,128000,566446,0.926851875731,0.841387297452,0.996998817454
2020-04-24,59,1046,,,,,,,5400,2182,10082,88514,36954,159318,313580,130182,576527,0.926958204502,0.841480778558,0.997144657101
2020-04-25,9,1055,,,,,,,5336,2152,10072,87409,36360,158152,318917,132334,586599,0.927130205413,0.841619522877,0.997410434433
2020-04-26,20,1075,,,,,,,5273,2104,10014,86325,35755,157032,324190,134439,596612,0.927385273463,0.841597256525,0.997658553892
2020-04-27,13,1088,,,,,,,5212,2077,9979,85260,35165,155951,329402,136516,606590,0.927746285146,0.841686402488,0.998055975209
2020-04-28,83,1171,,,,,,,5153,2041,9930,84216,34575,154900,334556,138558,616520,0.928242454433,0.841746584696,0.998711829961
2020-04-29,47,1218,,,,,,,5096,2011,9896,83195,33996,153969,339652,140570,626416,0.928910996771,0.841825146979,0.999555096658
2020-04-30,50,1268,,,,,,,5041,1998,9875,82195,33448,153132,344693,142568,636290,0.929799163252,0.842194617875,1.00103324301
2020-05-01,46,1314,,,,,,,4989,1978,9860,81221,32920,152356,349682,144547,646150,0.930966681125,0.842502626802,1.0029128754
2020-05-02,50,1364,,,,,,,4940,1951,9838,80272,32404,151625,354622,146499,655988,0.932488606407,0.843116962159,1.00549031014
2020-05-03,15,1379,,,,,,,4894,1909,9806,79351,31899,150882,359517,148408,665793,0.934458534175,0.843948673913,1.00888183766
2020-05-04,20,1399,,,,,,,4853,1876,9785,78462,31393,150237,364370,150285,675577,0.936992009649,0.845030167101,1.01310017607
2020-05-05,72,1471,,,,,,,4817,1858,9782,77607,30917,149610,369186,152143,685359,0.940229821791,0.846669339429,1.01876760353
2020-05-06,68,1539,,,,,,,4786,1842,9783,76791,30454,149020,373973,153985,695141,0.944340628043,0.848457502109,1.02492299695
2020-05-07,61,1600,,,,,,,4763,1823,9785,76021,30025,148579,378736,155809,704926,0.949522061476,0.850985075841,1.03275566364
2020-05-08,69,1669,,,,,,,4749,1792,9785,75304,29602,148266,383484,157602,714711,0.955999153246,0.854467537417,1.04245718311
2020-05-09,46,1715,,,,,,,4744,1771,9780,74648,29191,147964,388229,159373,724490,0.964018677814,0.858749967583,1.05259113727
2020-05-10,6,1721,,,,,,,4752,1754,9804,74065,28793,147696,392981,161127,734294,0.973838092441,0.864500059749,1.06818746634
2020-05-11,14,1735,,,,,,,4775,1750,9812,73566,28439,147494,397756,162878,744105,0.985708336758,0.871975691233,1.09564070524
2020-05-12,44,1779,,,,,,,4814,1783,9832,73168,28146,147347,402570,164662,753937,0.999851017192,0.881412887452,1.12613272076
2020-05-13,48,1827,,,,,,,4872,1811,9867,72886,27915,147284,407442,166473,763803,1.01643220577,0.893477819378,1.15801459222
2020-05-14,48,1875,,,,,,,4952,1876,9998,72742,27779,147385,412394,168349,773801,1.03553652228,0.908662580853,1.19233690444
2020-05-15,42,1917,,,,,,,5056,1911,10166,72757,27692,147677,417450,170261,783966,1.05714544861,0.918927151628,1.22893281763
2020-05-16,47,1964,,,,,,,5187,1991,10425,72955,27705,148242,422637,172253,794391,1.08112263539,0.933758842807,1.26887947801
2020-05-17,9,1973,,,,,,,5348,2082,10686,73363,27837,149089,427985,174336,805076,1.10720707877,0.950137834594,1.30600575478
2020-05-18,24,1997,,,,,,,5541,2163,11007,74010,28091,150290,433526,176499,816083,1.13501378609,0.97090744732,1.3526178292
2020-05-19,55,2052,,,,,,,5768,2237,11346,74925,28452,151852,439295,178737,827428,1.16404158037,0.995838406534,1.39887274045
2020-05-20,44,2096,,,,,,,6032,2402,11737,76140,28996,153807,445327,181140,839165,1.19368877157,1.02463411721,1.4272451805
2020-05-21,48,2144,,,,,,,6334,2562,12222,77688,29717,156246,451661,183702,851387,1.22327867308,1.05574708795,1.45208835629
2020-05-22,46,2190,,,,,,,6675,2696,12660,79600,30590,159121,458336,186399,864046,1.25209745498,1.09281998211,1.47967170407
2020-05-23,43,2233,,,,,,,7057,2875,13165,81909,31673,162501,465393,189275,877211,1.27944546693,1.12375879088,1.50712060145
2020-05-24,4,2237,,,,,,,7480,3080,13666,84645,32982,166386,472873,192356,890876,1.30469885909,1.1541349476,1.53790118813
2020-05-25,15,2252,,,,,,,7947,3366,14368,87839,34595,170950,480820,195723,905244,1.32737184036,1.17715794218,1.56262530813
2020-05-26,7,2259,,,,,,,8458,3668,14980,91522,36512,176118,489278,199391,920223,1.3471643452,1.19092913061,1.58183153207
2020-05-27,60,2319,,,,,,,9015,3948,15730,95723,38677,182016,498293,203340,935952,1.36398045564,1.20145368749,1.59608129353
2020-05-28,45,2364,,,,,,,9620,4303,16497,100471,41170,188646,507913,207644,952449,1.37791182147,1.2069530206,1.60658510561
2020-05-29,49,2413,,,,,,,10275,4724,17300,105795,44019,195949,518189,212369,969749,1.38919309209,1.21060434193,1.61433965258
2020-05-30,34,2447,,,,,,,10984,5198,18359,111723,47305,204142,529173,217567,988107,1.39814500063,1.21337462018,1.6199547302
2020-05-31,4,2451,,,,,,,11749,5670,19456,118284,50984,213172,540921,223237,1007563,1.40512085838,1.21572341723,1.62413329756
2020-06-01,9,2460,,,,,,,12573,6171,20650,125509,55073,223136,553495,229409,1028212,1.4104661129,1.2167023032,1.62730829569
2020-06-02,70,2530,,,,,,,13461,6733,21967,133430,59643,234097,566956,236143,1050179,1.41448444455,1.21758574098,1.62939386747
2020-06-03,36,2566,,,,,,,14417,7314,23386,142079,64719,246137,581373,243457,1073565,1.41744993872,1.21830747437,1.63058169639
2020-06-04,41,2607,,,,,,,15445,7968,24842,151492,70285,259242,596819,251426,1098407,1.4195724776,1.21887460015,1.63170590167
2020-06-05,53,2660,,,,,,,16551,8683,26507,161709,76406,273527,613370,260109,1124913,1.42103645248,1.21948243144,1.63290099308
2020-06-06,28,2688,,,,,,,17739,9405,28341,172773,83115,289208,631109,269515,1153254,1.42192313857,1.2200356213,1.6327006766
2020-06-07,12,2700,,,,,,,19015,10210,30146,184731,90449,306189,650124,279725,1183399,1.42237570852,1.22059492319,1.63214492972
2020-06-08,12,2712,,,,,,,20384,11159,32224,197635,98528,324747,670508,290884,1215623,1.42238104029,1.22138196381,1.63272144945
2020-06-09,53,2765,,,,,,,21853,11985,34799,211541,107146,345178,692361,302870,1250422,1.42205692113,1.2212639268,1.63248594538
2020-06-10,36,2801,,,,,,,23427,12939,37006,226510,116418,367205,715788,315809,1287428,1.42130675604,1.22078340393,1.63175190387
2020-06-11,47,2848,,,,,,,25112,14031,39586,242607,126500,391061,740900,329840,1327013,1.42019772836,1.21983361073,1.63089436192
2020-06-12,29,2877,,,,,,,26910,15120,42125,259897,137316,416689,767810,344960,1369137,1.41859065524,1.21932760923,1.62876838622
2020-06-13,48,2925,,,,,,,28829,16320,44690,278451,148912,444078,796640,361281,1413826,1.41653144543,1.21858932414,1.62650561908
2020-06-14,6,2931,,,,,,,30871,17779,47755,298338,161492,473473,827511,379060,1461580,1.41390661244,1.21754801572,1.62351186439
2020-06-15,7,2938,,,,,,,33036,19130,51148,319625,174952,505166,860547,398190,1512728,1.41061898349,1.21638049288,1.62010058234
2020-06-16,55,2993,,,,,,,35322,20299,54739,342374,189081,539254,895869,418490,1567466,1.40650799883,1.21493619622,1.61567835648
2020-06-17,25,3018,,,,,,,37724,21806,57941,366637,204154,575228,933593,440297,1625407,1.40141045777,1.21347800748,1.60949981171
2020-06-18,43,3061,,,,,,,40233,23350,61469,392452,220190,613311,973825,463647,1686875,1.39513904169,1.2117162803,1.60182476818
2020-06-19,43,3104,,,,,,,42833,25061,64885,419840,237282,653354,1016658,488708,1751760,1.38746999265,1.20971307631,1.59289120804
2020-06-20,40,3144,,,,,,,45505,26903,68525,448793,255502,695372,1062163,515612,1820284,1.37818819082,1.20627029278,1.582521483
2020-06-21,17,3161,,,,,,,48222,28809,71591,479276,274906,738622,1110385,544421,1891875,1.36707503085,1.20024091174,1.56933927827
2020-06-22,12,3173,,,,,,,50952,30696,74315,511213,295393,782790,1161336,575118,1966189,1.35395516983,1.19249221485,1.55226046096
2020-06-23,65,3238,,,,,,,53656,32391,77783,544485,316625,828349,1214993,607510,2043972,1.33869951687,1.16577662422,1.52992849528
2020-06-24,43,3281,,,,,,,56295,34163,81206,578926,338803,874756,1271287,641674,2125178,1.32126282542,1.12843291016,1.50299442216
2020-06-25,46,3327,,,,,,,58823,36289,83257,614322,362154,921007,1330111,677963,2208434,1.30170836905,1.09232858199,1.48159514869
2020-06-26,39,3366,,,,,,,61202,38032,85324,650412,386155,966744,1391312,715996,2293757,1.28022563007,1.05935322086,1.4689495615
2020-06-27,24,3390,,,,,,,63393,40379,87670,686895,411415,1012290,1454706,756376,2381427,1.2571323463,1.03182064664,1.4511970755
2020-06-28,29,3419,,,,,,,65369,42555,89775,723435,437650,1057376,1520075,798931,2471201,1.23285533131,1.00864517493,1.43163784248
2020-06-29,28,3447,,,,,,,67111,44557,90892,759675,464428,1100513,1587186,843488,2562092,1.20788954774,0.988684573035,1.40931399482
2020-06-30,58,3505,,,,,,,68606,46307,91930,795245,491605,1141294,1655792,889796,2654022,1.18274273403,0.972450994667,1.38714835703
2020-07-01,45,3550,,,,,,,69853,47727,92568,829776,519033,1179124,1725644,937523,2746589,1.15788004909,0.958678554904,1.36056884616
2020-07-02,67,3617,,,,,,,70851,48909,93260,862902,546135,1214442,1796495,986433,2839849,1.13368459777,0.946449501863,1.33604652539
2020-07-03,67,3684,,,,,,,71605,50480,93302,894275,573266,1246275,1868100,1036913,2933150,1.11044286988,0.934533820028,1.31229327951
2020-07-04,18,3702,,,,,,,72123,51527,93654,923565,599732,1275044,1940223,1088441,3026803,1.08835283516,0.924856673702,1.29108614519
2020-07-05,29,3731,,,,,,,72414,52395,94385,950474,625225,1300905,2012637,1140837,3121188,1.06754410415,0.915959094744,1.27151511063
2020-07-06,47,3778,,,,,,,72490,52591,94741,974743,649007,1324054,2085127,1193429,3215929,1.0480985358,0.90890108448,1.24794039661
2020-07-07,63,3841,,,,,,,72366,53242,95597,996157,671553,1345337,2157494,1246672,3311525,1.03006433838,0.898932043223,1.23092624768
2020-07-08,48,3889,,,,,,,72058,52853,95768,1014559,692015,1363321,2229552,1299525,3407293,1.0134625984,0.887864921631,1.21141927531
2020-07-09,120,4009,,,,,,,71583,52431,95855,1029848,710283,1377970,2301135,1351957,3503147,0.99828898593,0.881263103422,1.18765566242
2020-07-10,93,4102,,,,,,,70960,51895,95399,1041984,725889,1390113,2372095,1403853,3598546,0.984514299406,0.875416966118,1.16145353727
2020-07-11,95,4197,,,,,,,70205,51213,94529,1050988,739070,1399318,2442300,1455067,3693074,0.972086374516,0.868476513126,1.13891834196
2020-07-12,45,4242,,,,,,,69337,50310,93457,1056931,749001,1405105,2511637,1505377,3786531,0.960934062059,0.861800231003,1.11894978623
2020-07-13,35,4277,,,,,,,68371,49368,92799,1059933,755814,1408128,2580008,1554746,3879329,0.950972585858,0.855495861604,1.09524239515
2020-07-14,132,4409,,,,,,,67323,48739,91911,1060145,759996,1409148,2647331,1603485,3971239,0.942109086253,0.850871919725,1.07135799014
2020-07-15,112,4521,,,,,,,66207,47677,90847,1057746,761366,1408064,2713538,1651163,4062086,0.934247385661,0.845134153861,1.05385959443
2020-07-16,156,4677,,,,,,,65035,46543,89931,1052928,760182,1405428,2778573,1697706,4152017,0.927291545095,0.841023976664,1.03258115963
2020-07-17,128,4805,,,,,,,63820,45419,88695,1045898,756692,1400862,2842393,1743126,4240711,0.921148245326,0.837589786376,1.01262327371
2020-07-18,90,4895,,,,,,,62572,44305,86920,1036865,750517,1394481,2904965,1787431,4327630,0.915728270864,0.834480510839,0.993046460382
2020-07-19,87,4982,,,,,,,61300,43166,85373,1026042,742156,1386200,2966265,1830598,4413002,0.910947419908,0.830652855228,0.980660784736
2020-07-20,90,5072,,,,,,,60012,41790,83805,1013640,731551,1375619,3026277,1872389,4496807,0.906727095137,0.8287115711,0.971280216643
2020-07-21,134,5206,,,,,,,58715,40939,82075,999865,719899,1362952,3084993,1913329,4578881,0.902994726332,0.826606196867,0.966003565956
2020-07-22,139,5345,,,,,,,57415,39608,80200,984915,706265,1347555,3142408,1952938,4659080,0.899684083067,0.822395912206,0.962733280776
2020-07-23,173,5518,,,,,,,56117,38686,78088,968974,692098,1329876,3198525,1991624,4737168,0.896735475151,0.81738934772,0.957229415938
2020-07-24,135,5653,,,,,,,54824,37581,76326,952214,677248,1310347,3253349,2029206,4813494,0.894095813856,0.815201287,0.955641942795
2020-07-25,124,5777,,,,,,,53540,36669,75023,934795,662021,1289971,3306889,2065875,4888517,0.891718511248,0.813509947365,0.953872552248
2020-07-26,77,5854,,,,,,,52268,35741,73544,916857,646549,1268986,3359157,2101616,4962060,0.889563215184,0.811687130557,0.951695384175
2020-07-27,77,5931,,,,,,,51010,34741,71946,898530,630980,1247475,3410167,2136357,5034006,0.887595400526,0.810662002389,0.94993744635
2020-07-28,186,6117,,,,,,,49767,33566,70003,879926,615178,1224679,3459934,2169924,5104008,0.885785853757,0.809681579161,0.948192989479
2020-07-29,216,6333,,,,,,,48542,32194,68268,861145,598633,1201037,3508476,2202118,5172276,0.88411009504,0.807934239974,0.94664261431
2020-07-30,253,6586,,,,,,,47334,30932,66804,842273,581887,1176994,3555810,2233050,5239079,0.882547779717,0.805439648838,0.945114368542
2020-07-31,257,6843,,,,,,,46146,30015,65132,823384,565359,1152194,3601957,2263066,5304210,0.881082113639,0.802827463699,0.943605424137
2020-08-01,179,7022,,,,,,,44978,28906,63506,804542,548846,1127005,3646935,2291972,5367715,0.879699306757,0.800991147934,0.941725828305
2020-08-02,62,7084,,,,,,,43830,27698,62007,785800,532238,1102092,3690765,2319670,5429722,0.878388079755,0.799213853743,0.94028667969
2020-08-03,73,7157,,,,,,,42703,26663,60617,767202,515735,1077336,3733467,2346334,5490338,0.877139230431,0.798477644765,0.938517870648
2020-08-04,245,7402,,,,,,,41597,25851,59157,748787,499796,1052689,3775064,2372185,5549495,0.875945260673,0.797833627909,0.937403072748
2020-08-05,225,7627,,,,,,,40512,24997,57717,730583,483854,1028331,3815576,2397183,5607211,0.874800060937,0.79722296168,0.936080546323
2020-08-06,120,7747,,,,,,,39449,23986,56614,712616,468232,1004745,3855025,2421170,5663825,0.873698646975,0.796642961823,0.934596288903
2020-08-07,180,7927,,,,,,,38407,23046,55553,694906,452592,982210,3893431,2444217,5719377,0.872636942485,0.796091540958,0.933113281157
2020-08-08,182,8109,,,,,,,37386,22303,54357,677468,437314,960240,3930817,2466520,5773734,0.871611601238,0.795566422118,0.931944356682
2020-08-09,77,8186,,,,,,,36387,21353,53248,660315,421999,938466,3967204,2487874,5826982,0.87061986249,0.79506611698,0.930898973302
2020-08-10,91,8277,,,,,,,35410,20540,52180,643457,406798,917102,4002614,2508414,5879161,0.869659434115,0.79458916219,0.929728960118
2020-08-11,276,8553,,,,,,,34453,19730,50834,626900,391787,895990,4037067,2528145,5929995,0.868728398537,0.794134256527,0.928575223357
2020-08-12,212,8765,,,,,,,33518,19008,49695,610651,377229,875682,4070585,2547153,5979690,0.867825137309,0.793679700563,0.927437707019
2020-08-13,148,8913,,,,,,,32604,18310,48616,594713,363345,856029,4103189,2565463,6028305,0.866948270795,0.79315493093,0.926316375803
2020-08-14,228,9141,,,,,,,31710,17623,47507,579089,350036,836732,4134899,2583087,6075811,0.866096610049,0.792490506517,0.925119036468
2020-08-15,204,9345,,,,,,,30837,16986,46421,563780,337007,818022,4165736,2600073,6122232,0.86526911851,0.791941124937,0.923999363558
2020-08-16,107,9452,,,,,,,29985,16238,45377,548787,324339,799893,4195721,2616312,6167608,0.864464881544,0.791430868922,0.92300559102
2020-08-17,87,9539,,,,,,,29152,15596,44342,534109,312238,782229,4224873,2631908,6211950,0.863683082268,0.790955111247,0.921993314391
2020-08-18,219,9758,,,,,,,28340,14978,43332,519746,300553,764944,4253213,2646887,6255281,0.862922982381,0.79076890771,0.920882050794
2020-08-19,174,9932,,,,,,,27547,14428,42478,505696,289130,748264,4280760,2661315,6297759,0.862183906983,0.790169973305,0.919779915875
2020-08-20,117,10049,,,,,,,26773,13868,41519,491956,278000,732067,4307533,2675184,6339278,0.861465232567,0.789606939651,0.91865481537
2020-08-21,119,10168,,,,,,,26018,13425,40907,478526,267439,716360,4333551,2688609,6380184,0.860766377521,0.789076462579,0.917546700852
2020-08-22,106,10274,,,,,,,25282,12835,40148,465401,257227,700955,4358833,2701444,6420331,0.860086794635,0.788575701897,0.916589699654
2020-08-23,51,10325,,,,,,,24564,12249,39287,452580,247173,685885,4383397,2713694,6459618,0.859425965187,0.788098485991,0.915627103193
2020-08-24,72,10397,,,,,,,23891,11687,38257,440083,237507,670894,4407288,2725381,6497875,0.859711379865,0.789089223246,0.915928778021
2020-08-25,183,10580,,,,,,,23234,11179,37702,427907,228146,656416,4430521,2736561,6535577,0.860016517175,0.788609768458,0.91681428571
2020-08-26,153,10733,,,,,,,22594,10645,37124,416048,219061,642706,4453115,2747206,6572700,0.860340307175,0.788793338712,0.919310394082
2020-08-27,135,10868,,,,,,,21972,10095,36555,404502,210148,629566,4475087,2757302,6609255,0.860682389785,0.788650286643,0.92088528159
2020-08-28,89,10957,,,,,,,21370,9682,35845,393268,201520,616795,4496457,2766984,6645099,0.861042387024,0.78890627015,0.92301176594
2020-08-29,148,11105,,,,,,,20790,9200,35315,382348,193097,604603,4517247,2776184,6680414,0.861419901698,0.789564671119,0.923823455334
2020-08-30,14,11119,,,,,,,20230,8751,34670,371741,184862,592853,4537477,2784936,6715084,0.86181448565,0.790077123619,0.924976829013
2020-08-31,,,104.759683613,67,148,11223.7596836,11186,11267,19687,8356,34101,361443,176980,581576,4557165,2793292,6749184,0.862225637545,0.789627789168,0.926102369878
2020-09-01,,,102.122957671,64,145,11325.8826413,11250,11411,19162,7993,33410,351453,169377,570643,4576326,2801286,6782593,0.862652918602,0.789269725729,0.926847894262
2020-09-02,,,99.5277628799,62,141,11425.4104042,11312,11552,18653,7651,32690,341766,162050,560001,4594979,2808938,6815282,0.863095939942,0.789175663329,0.928744764875
