date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,394,184,690,2677,1334,4397,2862,1429,4667,1.6387404393,1.091739686,2.27164294925
2020-03-17,,,,,,,,,427,195,761,3067,1510,5104,3289,1624,5428,1.54123724991,1.02655612687,2.19134286908
2020-03-18,,,,,,,,,452,198,817,3483,1689,5866,3741,1822,6244,1.44523926381,0.96830502919,2.08959838959
2020-03-19,,,,,,,,,472,199,869,3918,1869,6680,4214,2021,7112,1.35308846686,0.924887726344,1.96262800603
2020-03-20,,,,,,,,,489,200,909,4370,2051,7535,4703,2222,8021,1.26685309907,0.888042278076,1.82367787565
2020-03-21,1,1,,,,,,,502,202,953,4751,2190,8302,5205,2424,8974,1.18822095694,0.857268921712,1.70171479439
2020-03-22,0,1,,,,,,,510,203,980,5142,2332,9099,5714,2628,9953,1.11839761363,0.835773558426,1.574074388
2020-03-23,1,2,,,,,,,512,204,998,5527,2470,9903,6227,2832,10951,1.05802634961,0.81883592057,1.45309622341
2020-03-24,0,2,,,,,,,510,203,1006,5895,2599,10686,6737,3035,11956,1.0071639589,0.802503288725,1.34107090235
2020-03-25,0,2,,,,,,,505,200,996,6224,2709,11401,7242,3235,12952,0.965336414688,0.788514418593,1.23436816424
2020-03-26,0,2,,,,,,,498,198,976,6496,2793,12011,7740,3434,13927,0.931669533411,0.778369615624,1.15157377426
2020-03-27,1,3,,,,,,,490,197,953,6725,2858,12534,8230,3632,14880,0.905058720939,0.769995643737,1.0880336015
2020-03-28,0,3,,,,,,,480,194,926,6917,2909,12979,8710,3827,15806,0.884331301331,0.76371048433,1.04268364062
2020-03-29,0,3,,,,,,,470,190,902,7067,2943,13340,9180,4017,16708,0.868368788659,0.759820509642,1.00493186926
2020-03-30,3,6,,,,,,,458,187,876,7171,2961,13606,9638,4205,17583,0.856179165059,0.75666308442,0.974324277308
2020-03-31,2,8,,,,,,,447,186,853,7224,2963,13768,10086,4392,18435,0.846926402113,0.75450368651,0.958395249355
2020-04-01,3,11,,,,,,,436,184,828,7233,2953,13835,10522,4577,19262,0.83993110121,0.753048885002,0.95359113163
2020-04-02,1,12,,,,,,,425,182,799,7205,2937,13818,10946,4760,20061,0.834655307802,0.751966314914,0.951576980235
2020-04-03,3,15,,,,,,,414,179,772,7147,2918,13720,11360,4939,20832,0.830680889831,0.751166471143,0.950553621776
2020-04-04,3,18,,,,,,,403,179,741,7061,2896,13552,11763,5119,21573,0.827687098196,0.750430281118,0.95017580963
2020-04-05,2,20,,,,,,,393,175,711,6951,2870,13310,12156,5294,22283,0.825430147506,0.749822940661,0.949905234333
2020-04-06,1,21,,,,,,,382,172,686,6824,2838,13016,12538,5466,22968,0.823725926312,0.749501335919,0.94963917606
2020-04-07,2,23,,,,,,,372,167,663,6684,2802,12681,12910,5634,23631,0.822435986799,0.74925438626,0.949414040837
2020-04-08,1,24,,,,,,,363,164,641,6536,2763,12316,13273,5798,24272,0.821456510653,0.748993489415,0.949293201311
2020-04-09,9,33,,,,,,,353,159,619,6385,2721,11940,13627,5957,24891,0.820709780183,0.748741835055,0.949134319119
2020-04-10,6,39,,,,,,,344,155,600,6231,2678,11563,13971,6113,25490,0.820137667548,0.748455818813,0.948988518174
2020-04-11,3,42,,,,,,,336,152,577,6077,2633,11187,14307,6266,26066,0.819696707643,0.748274983092,0.948837523795
2020-04-12,2,44,,,,,,,327,149,562,5924,2588,10822,14634,6415,26627,0.819354392228,0.748143633097,0.948733102878
2020-04-13,1,45,,,,,,,319,146,546,5773,2544,10466,14953,6562,27173,0.819086394482,0.74798147488,0.948638377317
2020-04-14,0,45,,,,,,,311,142,529,5626,2499,10119,15264,6705,27701,0.818874495815,0.747717216325,0.948555377144
2020-04-15,6,51,,,,,,,303,140,514,5482,2453,9780,15567,6845,28215,0.818705039128,0.747596914005,0.948442311117
2020-04-16,5,56,,,,,,,296,137,497,5342,2405,9450,15864,6983,28711,0.818567775364,0.747430724806,0.948353243188
2020-04-17,2,58,,,,,,,289,132,484,5206,2356,9134,16152,7116,29195,0.81845500345,0.74727417889,0.948298905579
2020-04-18,2,60,,,,,,,282,128,474,5074,2304,8837,16434,7244,29668,0.818360387077,0.747214477443,0.948249175155
2020-04-19,2,62,,,,,,,275,124,464,4946,2250,8560,16709,7369,30132,0.818280274319,0.747137236464,0.948186126325
2020-04-20,1,63,,,,,,,269,122,453,4822,2197,8302,16978,7491,30584,0.818211241425,0.747073844567,0.948132730863
2020-04-21,1,64,,,,,,,262,119,443,4702,2144,8059,17240,7611,31027,0.818151038447,0.746985417439,0.948084260397
2020-04-22,-1,63,,,,,,,256,116,436,4586,2093,7832,17496,7727,31462,0.818095798413,0.746909704069,0.948020212805
2020-04-23,6,69,,,,,,,250,113,428,4473,2042,7619,17746,7841,31890,0.81805051098,0.746849473494,0.947949760016
2020-04-24,8,77,,,,,,,244,110,420,4364,1993,7419,17990,7951,32309,0.818012023807,0.746815879539,0.947884130953
2020-04-25,6,83,,,,,,,238,107,411,4258,1945,7231,18229,8059,32720,0.817980778678,0.746807250774,0.94779322789
2020-04-26,1,84,,,,,,,233,105,406,4155,1898,7060,18462,8164,33125,0.817955401287,0.746767080767,0.947737312795
2020-04-27,0,84,,,,,,,228,101,398,4055,1849,6896,18689,8265,33523,0.81793659279,0.746770663423,0.947673194568
2020-04-28,2,86,,,,,,,222,98,393,3958,1801,6744,18911,8363,33916,0.817924967993,0.746748715954,0.947628895022
2020-04-29,0,86,,,,,,,217,96,387,3865,1754,6602,19129,8460,34303,0.817921368879,0.746772551157,0.947588195351
2020-04-30,6,92,,,,,,,212,93,382,3773,1708,6470,19341,8553,34684,0.817927073499,0.746755625215,0.947550659546
2020-05-01,2,94,,,,,,,207,90,376,3685,1661,6349,19548,8644,35059,0.817944945384,0.746765763551,0.947517837112
2020-05-02,1,95,,,,,,,203,88,369,3598,1616,6234,19751,8733,35428,0.817978816961,0.746784649662,0.947493144691
2020-05-03,2,97,,,,,,,198,85,363,3514,1574,6123,19948,8818,35791,0.818033817275,0.74679177321,0.947509605369
2020-05-04,0,97,,,,,,,193,82,359,3433,1532,6019,20142,8901,36150,0.818116810984,0.746830374864,0.947493026868
2020-05-05,2,99,,,,,,,189,79,354,3353,1489,5920,20331,8980,36504,0.818236985953,0.746915473791,0.947481252749
2020-05-06,0,99,,,,,,,185,76,350,3275,1446,5827,20515,9057,36853,0.818406638847,0.747002899751,0.94748138033
2020-05-07,3,102,,,,,,,180,74,345,3200,1404,5736,20696,9132,37198,0.818642223475,0.747092120787,0.947523189289
2020-05-08,5,107,,,,,,,176,73,340,3126,1364,5648,20872,9205,37537,0.818965745871,0.747193241612,0.947523115585
2020-05-09,1,108,,,,,,,172,71,335,3054,1325,5563,21044,9277,37872,0.819406613298,0.747385347763,0.947532544792
2020-05-10,3,111,,,,,,,168,69,331,2984,1287,5482,21213,9346,38202,0.820004070745,0.747613135287,0.947562921901
2020-05-11,2,113,,,,,,,165,68,325,2916,1250,5402,21377,9414,38527,0.820810385374,0.747859911804,0.947631789047
2020-05-12,1,114,,,,,,,161,66,321,2849,1215,5325,21538,9481,38848,0.821894960696,0.748072717999,0.94773239056
2020-05-13,1,115,,,,,,,157,65,318,2784,1182,5250,21695,9546,39166,0.823349565261,0.748499233326,0.948004551083
2020-05-14,2,117,,,,,,,154,63,315,2721,1150,5178,21849,9610,39480,0.825294822475,0.748908273182,0.948323846681
2020-05-15,5,122,,,,,,,151,62,311,2659,1118,5107,22000,9672,39791,0.827887989314,0.749593903791,0.948566475828
2020-05-16,0,122,,,,,,,148,60,308,2600,1088,5040,22148,9733,40099,0.831331791065,0.750522498385,0.948916599999
2020-05-17,1,123,,,,,,,145,59,306,2542,1059,4977,22292,9792,40404,0.835883592988,0.75197491248,0.949509555027
2020-05-18,1,124,,,,,,,142,58,301,2486,1032,4914,22435,9851,40705,0.841863388385,0.754012191538,0.951397724403
2020-05-19,0,124,,,,,,,140,58,297,2433,1008,4852,22575,9909,41001,0.849657930189,0.75695220287,0.955605703815
2020-05-20,1,125,,,,,,,138,58,296,2382,987,4793,22713,9967,41296,0.859716985053,0.760520463619,0.962626694313
2020-05-21,1,126,,,,,,,137,57,294,2334,967,4736,22849,10025,41589,0.872536716998,0.76523155589,0.983554171132
2020-05-22,0,126,,,,,,,136,58,291,2290,950,4683,22985,10083,41880,0.88862578649,0.771043585079,1.01620064681
2020-05-23,1,127,,,,,,,136,58,288,2249,936,4631,23121,10141,42168,0.908453360356,0.778556517423,1.07128787452
2020-05-24,0,127,,,,,,,137,58,287,2214,923,4583,23258,10200,42454,0.932385236789,0.789973639012,1.13241921036
2020-05-25,2,129,,,,,,,138,58,288,2183,912,4541,23396,10258,42742,0.960621778778,0.805038536094,1.19702735339
2020-05-26,0,129,,,,,,,141,59,297,2159,903,4512,23537,10318,43038,0.993153212675,0.821679338657,1.26384561812
2020-05-27,0,129,,,,,,,144,60,309,2143,897,4500,23681,10379,43347,1.02974036597,0.836094369758,1.32724864198
2020-05-28,2,131,,,,,,,150,62,318,2135,894,4500,23831,10441,43665,1.06991705351,0.856255438025,1.38841799171
2020-05-29,1,132,,,,,,,156,64,331,2138,895,4516,23987,10505,43995,1.11300419927,0.883282353631,1.43582608636
2020-05-30,1,133,,,,,,,164,66,343,2151,899,4547,24151,10572,44338,1.1581296337,0.917356920799,1.47446051677
2020-05-31,3,136,,,,,,,174,70,358,2178,909,4597,24326,10642,44696,1.20425635816,0.959563104739,1.52154892704
2020-06-01,0,136,,,,,,,185,74,378,2219,924,4670,24511,10716,45074,1.25022688681,1.00779818846,1.56769918836
2020-06-02,2,138,,,,,,,199,78,403,2275,944,4772,24710,10795,45476,1.29483071551,1.06604478876,1.60325753618
2020-06-03,2,140,,,,,,,214,84,426,2349,971,4901,24923,10880,45902,1.33689590898,1.11158735336,1.6295241471
2020-06-04,0,140,,,,,,,231,91,453,2441,1004,5059,25154,10972,46355,1.37539802831,1.15028184275,1.64851442684
2020-06-05,1,141,,,,,,,250,100,487,2554,1047,5253,25403,11072,46841,1.40956933163,1.19355469269,1.66188607017
2020-06-06,1,142,,,,,,,271,109,525,2689,1098,5487,25674,11182,47366,1.43898029171,1.23785631891,1.67113020345
2020-06-07,0,142,,,,,,,294,119,563,2847,1159,5761,25968,11301,47928,1.463564404,1.26674011749,1.6777368284
2020-06-08,0,142,,,,,,,320,132,606,3030,1233,6080,26288,11434,48533,1.48357510557,1.28061000148,1.68229807274
2020-06-09,0,142,,,,,,,348,146,646,3240,1321,6437,26636,11580,49179,1.49949196703,1.29314517571,1.68541980826
2020-06-10,1,143,,,,,,,379,160,700,3479,1422,6841,27016,11740,49878,1.51191092559,1.31333270364,1.68753742796
2020-06-11,1,144,,,,,,,414,177,756,3748,1538,7287,27429,11917,50634,1.52143756127,1.33008074289,1.68896483371
2020-06-12,2,146,,,,,,,451,196,809,4050,1672,7778,27881,12114,51443,1.52864607565,1.34371112356,1.68968314516
2020-06-13,0,146,,,,,,,492,216,879,4386,1825,8326,28373,12331,52321,1.53400914305,1.35463063133,1.68994134371
2020-06-14,1,147,,,,,,,537,241,965,4758,2000,8948,28910,12572,53285,1.53793061884,1.3632647415,1.69029028384
2020-06-15,0,147,,,,,,,586,268,1049,5171,2198,9638,29496,12841,54333,1.54071473275,1.37001780214,1.69048560361
2020-06-16,0,147,,,,,,,640,295,1136,5625,2419,10396,30136,13136,55469,1.54260155673,1.37524955951,1.69080689715
2020-06-17,0,147,,,,,,,699,322,1227,6125,2663,11219,30835,13459,56695,1.5437118564,1.37927078127,1.69128876299
2020-06-18,0,147,,,,,,,763,350,1329,6674,2929,12122,31597,13810,58023,1.54414456588,1.38225456202,1.69147095834
2020-06-19,0,147,,,,,,,832,389,1450,7276,3227,13119,32430,14199,59473,1.54390511648,1.38367705743,1.69161604893
2020-06-20,0,147,,,,,,,908,426,1578,7934,3553,14210,33337,14625,61051,1.54298985087,1.38443741087,1.69160433067
2020-06-21,2,149,,,,,,,990,470,1723,8653,3914,15408,34327,15096,62774,1.54128789337,1.38520933902,1.69154612234
2020-06-22,0,149,,,,,,,1078,516,1880,9437,4311,16725,35405,15613,64653,1.53869555829,1.38351056171,1.69119684781
2020-06-23,0,149,,,,,,,1174,567,2035,10291,4746,18154,36579,16180,66687,1.53503054787,1.37983668015,1.69016891615
2020-06-24,0,149,,,,,,,1276,622,2187,11219,5223,19695,37855,16803,68874,1.53008962906,1.37033599793,1.68881948112
2020-06-25,2,151,,,,,,,1384,685,2361,12224,5747,21356,39239,17488,71234,1.52366550973,1.34856382979,1.68717243612
2020-06-26,0,151,,,,,,,1499,753,2508,13309,6324,23108,40738,18242,73741,1.51550240761,1.31811472332,1.68501855665
2020-06-27,1,152,,,,,,,1619,821,2659,14477,6950,24957,42357,19064,76399,1.50536350994,1.28777640658,1.68210844344
2020-06-28,1,153,,,,,,,1744,896,2798,15729,7630,26876,44101,19961,79196,1.49304315864,1.27555962862,1.67807195728
2020-06-29,0,153,,,,,,,1873,977,2943,17064,8366,28854,45974,20938,82138,1.47839800394,1.24637527772,1.67222860927
2020-06-30,0,153,,,,,,,2003,1074,3097,18481,9172,30902,47977,22013,85235,1.4613317515,1.20397403055,1.66456893714
2020-07-01,0,153,,,,,,,2135,1175,3218,19976,10052,32984,50113,23189,88452,1.44182874265,1.15774690037,1.65461491332
2020-07-02,0,153,,,,,,,2267,1282,3355,21544,11012,35112,52379,24472,91807,1.41996627071,1.12186594298,1.64127933761
2020-07-03,1,154,,,,,,,2396,1388,3493,23177,12050,37277,54775,25860,95300,1.39592263913,1.09159351249,1.62442686354
2020-07-04,1,155,,,,,,,2521,1509,3607,24866,13170,39434,57296,27369,98906,1.3699808133,1.0720129437,1.60192549695
2020-07-05,0,155,,,,,,,2641,1620,3705,26599,14364,41560,59936,28990,102610,1.34252605477,1.05811324829,1.57544630937
2020-07-06,0,155,,,,,,,2754,1764,3839,28363,15657,43676,62690,30754,106449,1.31403288373,1.0443069393,1.55558276927
2020-07-07,2,157,,,,,,,2859,1884,3937,30143,17026,45733,65548,32639,110385,1.28503700249,1.03528225429,1.54340493865
2020-07-08,2,159,,,,,,,2955,2017,4018,31925,18475,47717,68504,34656,114403,1.25609432393,1.02724146758,1.52839027895
2020-07-09,0,159,,,,,,,3043,2120,4067,33692,19973,49596,71546,36777,118470,1.22773674481,1.01602029501,1.51091776489
2020-07-10,0,159,,,,,,,3121,2223,4142,35428,21512,51377,74667,39000,122611,1.20043475827,1.00593269214,1.48985100194
2020-07-11,8,167,,,,,,,3190,2321,4216,37119,23080,53085,77857,41322,126826,1.17457127708,0.99886293991,1.46383630361
2020-07-12,0,167,,,,,,,3250,2383,4294,38749,24642,54721,81107,43706,131120,1.15042723671,0.989382635745,1.43368933812
2020-07-13,0,167,,,,,,,3301,2454,4357,40306,26200,56281,84408,46161,135476,1.12817997628,0.979409925859,1.39836990699
2020-07-14,2,169,,,,,,,3344,2478,4407,41778,27700,57745,87752,48639,139883,1.10791483286,0.971132390671,1.36643352779
2020-07-15,2,171,,,,,,,3379,2494,4461,43154,29120,59108,91131,51133,144343,1.08964626476,0.965138735303,1.33467166693
2020-07-16,1,172,,,,,,,3408,2505,4498,44426,30449,60388,94539,53639,148840,1.07334092974,0.958594122283,1.30290495351
2020-07-17,5,177,,,,,,,3430,2525,4540,45589,31692,61574,97968,56164,153380,1.05893547547,0.950995870117,1.26798762819
2020-07-18,1,178,,,,,,,3446,2536,4580,46640,32840,62660,101414,58700,157959,1.04634587316,0.945411808966,1.23090655146
2020-07-19,0,178,,,,,,,3457,2532,4608,47576,33863,63661,104872,61233,162567,1.03546970742,0.940796078011,1.19820491132
2020-07-20,2,180,,,,,,,3465,2524,4631,48400,34767,64587,108336,63757,167197,1.02618541216,0.935235020052,1.1642944108
2020-07-21,0,180,,,,,,,3468,2525,4640,49115,35528,65388,111805,66282,171836,1.01835245312,0.931801941144,1.13631294074
2020-07-22,5,185,,,,,,,3469,2519,4654,49726,36163,66104,115274,68802,176489,1.01181471113,0.928627304032,1.10668552159
2020-07-23,3,188,,,,,,,3468,2513,4680,50238,36659,66766,118742,71315,181169,1.00640710609,0.924780093061,1.08499219427
2020-07-24,3,191,,,,,,,3465,2497,4704,50660,37036,67403,122207,73813,185872,1.00196392347,0.920884772758,1.07491302237
2020-07-25,10,201,,,,,,,3460,2489,4696,50999,37301,67958,125666,76302,190568,0.998326850232,0.919202782936,1.06856881376
2020-07-26,0,201,,,,,,,3454,2473,4705,51263,37453,68447,129120,78775,195273,0.995351202655,0.917667154077,1.06641149073
2020-07-27,0,201,,,,,,,3447,2458,4701,51461,37527,68854,132568,81234,199973,0.992909690999,0.913680347922,1.0636851204
2020-07-28,8,209,,,,,,,3439,2430,4711,51599,37502,69207,136007,83664,204683,0.990893825512,0.91084602512,1.06206800065
2020-07-29,2,211,,,,,,,3431,2402,4717,51687,37426,69518,139438,86066,209400,0.989213501765,0.909882545057,1.06121133672
2020-07-30,3,214,,,,,,,3423,2381,4731,51730,37313,69788,142861,88447,214130,0.987795422503,0.909175995709,1.06004263796
2020-07-31,5,219,,,,,,,3413,2367,4729,51736,37175,70019,146274,90815,218859,0.986580935126,0.907796527628,1.05938833398
2020-08-01,6,225,,,,,,,3404,2339,4758,51710,36990,70236,149678,93155,223616,0.985523707298,0.906429643887,1.05876435048
2020-08-02,5,230,,,,,,,3394,2306,4758,51658,36760,70415,153073,95461,228373,0.98458750481,0.905672961874,1.05808371288
2020-08-03,0,230,,,,,,,3384,2274,4747,51585,36502,70553,156457,97735,233120,0.983744210261,0.904640924296,1.0573880728
2020-08-04,7,237,,,,,,,3374,2240,4753,51494,36218,70676,159831,99976,237872,0.98297213536,0.904161921065,1.05671269232
2020-08-05,9,246,,,,,,,3363,2211,4750,51389,35904,70786,163194,102187,242622,0.982254628052,0.903598588987,1.05605135444
2020-08-06,12,258,,,,,,,3353,2179,4754,51273,35564,70886,166547,104367,247375,0.981578948544,0.902822879237,1.05536887243
2020-08-07,7,265,,,,,,,3342,2159,4757,51147,35210,70963,169889,106526,252132,0.98093537704,0.901857179,1.05464294135
2020-08-08,9,274,,,,,,,3331,2129,4757,51013,34843,71016,173220,108656,256888,0.980316513894,0.901399085064,1.05391538722
2020-08-09,5,279,,,,,,,3320,2094,4758,50873,34448,71078,176540,110750,261646,0.97971673556,0.900968373041,1.05306721319
2020-08-10,0,279,,,,,,,3309,2055,4810,50728,34030,71183,179848,112806,266455,0.979131774447,0.90050187284,1.0523395691
2020-08-11,8,287,,,,,,,3297,2019,4843,50578,33591,71325,183146,114825,271298,0.978558396082,0.899971344352,1.05160811913
2020-08-12,8,295,,,,,,,3286,1990,4860,50424,33151,71474,186431,116815,276157,0.977994151937,0.89965763871,1.05087190427
2020-08-13,11,306,,,,,,,3274,1959,4864,50266,32709,71621,189705,118775,281020,0.977437190735,0.899354580099,1.05013020272
2020-08-14,11,317,,,,,,,3262,1923,4895,50106,32251,71785,192967,120699,285915,0.97688611468,0.899060930125,1.04938247359
2020-08-15,12,329,,,,,,,3250,1892,4924,49942,31775,71980,196217,122591,290838,0.97633987009,0.898775724639,1.04862831421
2020-08-16,6,335,,,,,,,3238,1864,4965,49776,31300,72187,199454,124455,295802,0.975797664293,0.898462737974,1.04786742769
2020-08-17,0,335,,,,,,,3225,1834,4974,49607,30828,72403,202680,126290,300776,0.975258902534,0.898083191572,1.04709959834
2020-08-18,11,346,,,,,,,3213,1806,4987,49436,30361,72644,205893,128097,305763,0.974723140102,0.897713657272,1.04632467304
2020-08-19,10,356,,,,,,,3201,1779,5008,49263,29900,72899,209093,129876,310770,0.974190046017,0.89735421479,1.04554254705
2020-08-20,11,367,,,,,,,3188,1749,5027,49087,29438,73175,212281,131626,315797,0.973659375503,0.897004090725,1.04475984606
2020-08-21,7,374,,,,,,,3175,1721,5028,48909,28979,73449,215456,133347,320824,0.973130949115,0.896662668257,1.04397221711
2020-08-22,7,381,,,,,,,3162,1689,5041,48729,28510,73733,218618,135037,325864,0.972604636925,0.896329449732,1.04321810182
2020-08-23,9,390,,,,,,,3149,1659,5084,48547,28040,74060,221767,136696,330947,0.972080346527,0.896049186916,1.04249031612
2020-08-24,0,390,,,,,,,3139,1628,5137,48366,27574,74439,224906,138325,336084,0.972494125752,0.896249396687,1.04269550881
2020-08-25,5,395,,,,,,,3128,1597,5185,48186,27116,74814,228035,139922,341269,0.972912383011,0.897034556435,1.0431504007
2020-08-26,9,404,,,,,,,3118,1567,5189,48007,26665,75160,231153,141490,346457,0.973334596743,0.897228509885,1.0436114543
2020-08-27,8,412,,,,,,,3108,1538,5191,47830,26213,75491,234261,143029,351648,0.973760757334,0.898124117141,1.04457234857
2020-08-28,12,424,,,,,,,3098,1511,5192,47654,25765,75819,237359,144541,356839,0.974190839789,0.89857408711,1.04548935788
2020-08-29,4,428,,,,,,,3089,1482,5229,47482,25324,76153,240448,146023,362067,0.974624800432,0.898143120019,1.04627663712
2020-08-30,6,434,,,,,,,3081,1462,5279,47313,24893,76508,243529,147485,367346,0.975062547637,0.898400662814,1.04696758516
2020-08-31,,,7.20764747729,4,11,441.207647477,438,445,3073,1436,5309,47148,24466,76853,246602,148921,372654,0.975503936405,0.898055440373,1.04691616425
2020-09-01,,,7.1900315553,4,11,448.397679033,443,455,3065,1415,5357,46988,24046,77235,249668,150337,378010,0.975948862984,0.898223894987,1.04914885734
2020-09-02,,,7.17124025768,4,11,455.56891929,448,465,3058,1393,5366,46833,23633,77614,252726,151730,383376,0.976397254689,0.897434205013,1.05016175434
2020-09-03,,,7.15141858948,4,11,462.72033788,453,475,3051,1358,5407,46684,23212,78013,255777,153089,388782,0.976849037585,0.897927255811,1.05123409959
2020-09-04,,,7.13069117882,4,11,469.851029059,457,485,3045,1330,5419,46541,22793,78405,258822,154419,394201,0.977304133592,0.897467073241,1.05392432488
2020-09-05,,,7.10916462027,4,11,476.960193679,462,495,3040,1306,5452,46406,22378,78829,261862,155726,399652,0.977762442559,0.896398926842,1.05674045092
2020-09-06,,,7.08692961932,4,11,484.047123298,466,505,3034,1282,5488,46278,21971,79277,264896,157009,405140,0.978223862458,0.897007333338,1.05848394976
2020-09-07,,,7.0640629527,4,11,491.111186251,471,515,3030,1255,5542,46159,21568,79734,267926,158264,410681,0.978688296649,0.896061351817,1.05959260838
2020-09-08,,,7.04062925435,4,11,498.151815505,475,526,3026,1235,5609,46046,21175,80206,270952,159500,416289,0.979155650454,0.895307326947,1.06177343946
2020-09-09,,,7.01670763122,4,11,505.168523136,479,536,3022,1210,5676,45939,20788,80696,273974,160711,421965,0.979625826539,0.893446769918,1.06459816682
2020-09-10,,,6.99238924257,4,11,512.160912379,484,546,3019,1190,5768,45840,20410,81275,276993,161901,427732,0.980098719753,0.891679025244,1.06768364158
2020-09-11,,,6.96777652779,4,11,519.128688907,488,557,3016,1170,5816,45748,20042,81900,280009,163071,433547,0.980574218785,0.890915126378,1.07106032362
2020-09-12,,,6.94298384393,4,11,526.071672751,492,567,3014,1151,5911,45664,19682,82619,283023,164223,439457,0.981052209357,0.889591564429,1.07422949898
2020-09-13,,,6.91811560396,4,11,532.989788355,496,578,3013,1136,5966,45588,19336,83356,286036,165360,445423,0.981532574575,0.8886164523,1.07664313388
2020-09-14,,,6.89325055136,3,11,539.883038906,500,589,3012,1119,6072,45519,18994,84149,289049,166479,451494,0.982015193946,0.88739878589,1.07881753462
2020-09-15,,,6.86847534498,3,11,546.751514251,504,599,3012,1089,6145,45458,18646,84985,292061,167568,457639,0.982499941529,0.886106575294,1.08113706994
2020-09-16,,,6.84388405304,3,11,553.595398304,507,610,3013,1063,6280,45406,18294,85909,295073,168631,463918,0.982986685376,0.88471241598,1.08400030272
2020-09-17,,,6.8195752242,3,11,560.414973528,511,621,3014,1040,6419,45361,17941,86961,298087,169672,470337,0.983475287995,0.883942002438,1.0856958093
2020-09-18,,,6.79564557653,3,11,567.210619105,515,631,3016,1024,6538,45325,17607,88093,301103,170696,476875,0.983965606631,0.882903673123,1.08783317245
2020-09-19,,,6.77216248499,3,11,573.98278159,519,642,3018,1002,6663,45298,17279,89336,304121,171699,483537,0.984457493034,0.882173495398,1.09012775499
2020-09-20,,,6.74919689837,3,11,580.731978488,522,653,3021,977,6794,45280,16950,90678,307142,172677,490330,0.984950792805,0.88072956547,1.09330242975
2020-09-21,,,6.72682407464,3,11,587.458802563,526,664,3025,955,6832,45271,16623,92022,310167,173632,497162,0.98544534483,0.879094934363,1.09733472662
2020-09-22,,,6.70512227115,3,11,594.163924834,529,675,3030,936,6932,45271,16304,93412,313198,174569,504093,0.985940981035,0.877188926678,1.1014808688
2020-09-23,,,6.68416922444,3,12,600.848094058,533,686,3036,917,7100,45282,15986,94904,316233,175486,511192,0.986437526244,0.876206343078,1.10393334805
