date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,4,6753,,,,,,,3657,764,7737,51421,12840,101280,885179,508120,1364029,1.03262305191,0.862374087006,1.16531347339
2020-07-06,1,6754,,,,,,,3696,742,7867,51871,12687,103105,888875,508862,1371895,1.03210438784,0.862355436125,1.1652386232
2020-07-07,33,6787,,,,,,,3736,715,8046,52343,12513,105053,892611,509578,1379941,1.03139356429,0.862168317919,1.1652358309
2020-07-08,25,6812,,,,,,,3776,694,8217,52834,12317,107196,896386,510273,1388157,1.03044544142,0.862223718999,1.16518267299
2020-07-09,36,6848,,,,,,,3816,673,8342,53343,12116,109335,900202,510946,1396498,1.02924587707,0.862152146964,1.16485863093
2020-07-10,32,6880,,,,,,,3855,658,8432,53867,11895,111470,904057,511604,1404930,1.02772553312,0.862082572355,1.16457840402
2020-07-11,17,6897,,,,,,,3893,645,8602,54402,11653,113680,907949,512250,1413531,1.02588273004,0.861619887503,1.16416202544
2020-07-12,7,6904,,,,,,,3929,627,8748,54947,11389,115946,911879,512878,1422278,1.02368562194,0.860885923808,1.16357251355
2020-07-13,7,6911,,,,,,,3964,613,8803,55498,11108,118134,915843,513491,1431081,1.02114648414,0.860772002619,1.16298719014
2020-07-14,20,6931,,,,,,,3997,591,8908,56051,10832,120287,919840,514082,1439988,1.01826877954,0.860647504963,1.16194444873
2020-07-15,26,6957,,,,,,,4027,571,9009,56601,10556,122344,923867,514653,1448997,1.01508559219,0.860592154813,1.16109989421
2020-07-16,27,6984,,,,,,,4055,556,9114,57146,10275,124323,927922,515209,1458111,1.0116285694,0.860440456649,1.16019813745
2020-07-17,20,7004,,,,,,,4079,543,9232,57680,9992,126215,932001,515753,1467342,1.00793421326,0.860342121352,1.15951736214
2020-07-18,11,7015,,,,,,,4100,524,9341,58199,9709,128025,936101,516277,1476682,1.00404304607,0.860112079299,1.15786105754
2020-07-19,7,7022,,,,,,,4118,510,9376,58698,9432,129766,940219,516788,1486058,0.999999722302,0.859967290039,1.15604006649
2020-07-20,3,7025,,,,,,,4132,493,9445,59173,9161,131474,944351,517281,1495502,0.99585306879,0.859325237137,1.15387402861
2020-07-21,26,7051,,,,,,,4143,475,9508,59620,8894,133115,948494,517757,1505010,0.991655142192,0.858167025217,1.1518810435
2020-07-22,26,7077,,,,,,,4150,459,9599,60034,8638,134668,952645,518216,1514608,0.987458692348,0.857272746518,1.14960679208
2020-07-23,16,7093,,,,,,,4154,446,9688,60412,8390,136139,956799,518663,1524295,0.98331314018,0.855837927356,1.14680086851
2020-07-24,23,7116,,,,,,,4154,434,9737,60751,8151,137534,960953,519097,1534032,0.979260347469,0.853534080046,1.14333226027
2020-07-25,8,7124,,,,,,,4152,423,9779,61048,7915,138881,965105,519520,1543811,0.975332159295,0.851091581118,1.13943368065
2020-07-26,3,7127,,,,,,,4146,411,9820,61301,7681,140100,969250,519932,1553631,0.971550898377,0.849815384197,1.13482111454
2020-07-27,4,7131,,,,,,,4137,397,9866,61508,7451,141218,973387,520329,1563496,0.967932124478,0.848680928821,1.12963252461
2020-07-28,23,7154,,,,,,,4125,384,9889,61669,7223,142305,977512,520714,1573385,0.964487738689,0.84835375243,1.12344142349
2020-07-29,17,7171,,,,,,,4110,374,9917,61782,7006,143314,981622,521089,1583302,0.961227870376,0.846780273717,1.11644195977
2020-07-30,23,7194,,,,,,,4093,364,9981,61848,6800,144286,985715,521454,1593282,0.958161274477,0.84507584591,1.10853203999
2020-07-31,13,7207,,,,,,,4074,353,9984,61867,6598,145156,989789,521807,1603266,0.95529495977,0.843771859372,1.09851136669
2020-08-01,12,7219,,,,,,,4053,343,10001,61841,6398,145925,993842,522151,1613267,0.952633880086,0.842926206535,1.08680757186
2020-08-02,4,7223,,,,,,,4029,334,9944,61770,6208,146529,997871,522485,1623211,0.950181014552,0.841042611011,1.07769184233
2020-08-03,1,7224,,,,,,,4005,323,9917,61656,6020,147070,1001876,522809,1633127,0.947937635454,0.840411159313,1.06799556778
2020-08-04,24,7248,,,,,,,3978,313,9905,61503,5840,147531,1005854,523122,1643032,0.945903393666,0.839923213874,1.06077966999
2020-08-05,6,7254,,,,,,,3951,304,9920,61311,5669,147942,1009805,523426,1652952,0.944076030087,0.839544766762,1.05417779699
2020-08-06,28,7282,,,,,,,3923,294,9924,61084,5504,148268,1013729,523721,1662875,0.942450812953,0.839249392437,1.04850688289
2020-08-07,14,7296,,,,,,,3894,285,9931,60824,5343,148511,1017623,524006,1672806,0.941019990299,0.839016815776,1.04401348709
2020-08-08,14,7310,,,,,,,3865,276,9932,60535,5185,148705,1021488,524283,1682737,0.939772553822,0.838831623004,1.04266349934
2020-08-09,1,7311,,,,,,,3835,268,9917,60219,5030,148843,1025323,524551,1692654,0.938694474575,0.838018601123,1.04145065143
2020-08-10,3,7314,,,,,,,3806,260,9901,59878,4879,148924,1029129,524811,1702555,0.937769387683,0.837732798332,1.03920051016
2020-08-11,29,7343,,,,,,,3776,253,9872,59517,4735,148930,1032905,525065,1712426,0.936979562215,0.83747432065,1.03838008006
2020-08-12,37,7380,,,,,,,3746,246,9792,59139,4597,148833,1036650,525311,1722217,0.936306939392,0.837278924703,1.03794809094
2020-08-13,15,7395,,,,,,,3716,239,9761,58744,4461,148676,1040366,525551,1731978,0.935734052004,0.837184082319,1.03572692261
2020-08-14,39,7434,,,,,,,3687,235,9774,58338,4332,148469,1044053,525786,1741751,0.935244713024,0.837192966122,1.03275993366
2020-08-15,17,7451,,,,,,,3657,230,9688,57921,4209,148173,1047710,526016,1751439,0.934824440806,0.83714807465,1.03180158562
2020-08-16,2,7453,,,,,,,3628,226,9601,57497,4091,147773,1051338,526243,1761039,0.934460646284,0.8371050188,1.031143419
2020-08-17,0,7453,,,,,,,3599,222,9515,57067,3979,147344,1054938,526465,1770554,0.934142637106,0.837063630019,1.03038286792
2020-08-18,21,7474,,,,,,,3571,218,9461,56633,3875,146888,1058509,526684,1780015,0.93386149987,0.837023776678,1.03024488347
2020-08-19,34,7508,,,,,,,3543,214,9456,56197,3776,146439,1062051,526898,1789471,0.933609914022,0.836985353606,1.03001642186
2020-08-20,12,7520,,,,,,,3515,210,9487,55761,3682,146006,1065566,527109,1798958,0.933381937784,0.836948274699,1.02973518421
2020-08-21,17,7537,,,,,,,3487,206,9501,55325,3594,145583,1069053,527316,1808458,0.933172793109,0.836912467697,1.02954705518
2020-08-22,18,7555,,,,,,,3460,203,9465,54890,3512,145117,1072513,527519,1817922,0.932978665607,0.836877870487,1.02932323828
2020-08-23,2,7557,,,,,,,3433,199,9378,54459,3436,144562,1075946,527719,1827299,0.932796527321,0.836844428493,1.02902165326
2020-08-24,0,7557,,,,,,,3410,196,9372,54033,3364,144017,1079356,527915,1836671,0.933491297802,0.837584628961,1.03034137634
2020-08-25,25,7582,,,,,,,3386,193,9380,53614,3298,143496,1082743,528109,1846050,0.934196880715,0.838433565773,1.02942009268
2020-08-26,31,7613,,,,,,,3364,191,9294,53202,3235,142918,1086106,528300,1855344,0.934911688596,0.840134464507,1.03071217592
2020-08-27,9,7622,,,,,,,3342,188,9173,52798,3177,142299,1089448,528489,1864516,0.935634577595,0.840241882371,1.0314378002
2020-08-28,20,7642,,,,,,,3320,185,9221,52402,3123,141759,1092768,528674,1873736,0.936364646203,0.84038008445,1.03430003785
2020-08-29,14,7656,,,,,,,3300,183,9248,52016,3072,141233,1096069,528858,1882983,0.937101181865,0.840697816465,1.03639267444
2020-08-30,2,7658,,,,,,,3281,181,9265,51640,3022,140810,1099350,529039,1892248,0.93784361195,0.840062766353,1.03750407773
2020-08-31,,,14.1357974328,1,36,7672.13579743,7659,7694,3263,178,9306,51274,2974,140514,1102613,529218,1901553,0.93859146951,0.840566188691,1.0397097651
2020-09-01,,,14.0589514204,1,36,7686.19474885,7660,7729,3245,177,9335,50920,2929,140334,1105858,529395,1910887,0.939344391159,0.841519528371,1.04123214788
2020-09-02,,,13.9779196144,1,36,7700.17266847,7661,7764,3229,175,9358,50578,2886,140231,1109087,529570,1920245,0.940102094138,0.843569373674,1.04273834049
2020-09-03,,,13.8932369806,1,36,7714.06590545,7662,7799,3213,173,9435,50249,2845,140210,1112300,529744,1929680,0.940864352259,0.842599660005,1.04474267484
2020-09-04,,,13.805414851,1,36,7727.8713203,7663,7834,3198,170,9501,49932,2805,140223,1115498,529914,1939180,0.941630982727,0.842235933149,1.04707172839
2020-09-05,,,13.7149362024,1,36,7741.5862565,7664,7869,3184,166,9562,49628,2765,140285,1118682,530081,1948742,0.942401831888,0.8412620827,1.04974613596
2020-09-06,,,13.622252063,0,36,7755.20850856,7665,7904,3171,163,9578,49339,2725,140398,1121853,530244,1958320,0.943176772652,0.840104851075,1.05168055131
2020-09-07,,,13.5277790632,0,35,7768.73628763,7666,7939,3158,160,9626,49065,2685,140646,1125011,530405,1967945,0.943955700374,0.838712542874,1.05460604716
2020-09-08,,,13.4318981175,0,35,7782.16818575,7667,7974,3147,158,9637,48802,2648,140911,1128158,530563,1977581,0.944738527391,0.838197025795,1.05750149629
2020-09-09,,,13.3349966774,0,35,7795.50318242,7668,8009,3136,156,9685,48552,2611,141216,1131294,530720,1987266,0.945525178267,0.83754198498,1.05996557894
2020-09-10,,,13.2374624321,0,35,7808.74064485,7669,8044,3127,154,9747,48315,2574,141669,1134421,530875,1997012,0.946315585695,0.835916007068,1.0629230463
2020-09-11,,,13.1396807856,0,35,7821.88032564,7670,8078,3118,153,9794,48091,2539,142290,1137539,531028,2006805,0.947109688699,0.834573710931,1.06564681651
2020-09-12,,,13.042035535,0,35,7834.92236118,7670,8113,3110,152,9824,47881,2506,142893,1140649,531181,2016629,0.947907431706,0.833410689279,1.0681697187
2020-09-13,,,12.9448717519,0,35,7847.86723293,7671,8147,3103,149,9938,47683,2472,143584,1143752,531330,2026567,0.948708763295,0.831843355746,1.07089658946
