date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,6.64467214221,3,12,1052.59470902,991,1135,2954,919,6400,44252,15546,90658,389284,193181,655147,0.986911156167,0.879017333568,1.08644346371
2020-09-18,,,6.61918812375,3,12,1059.21389715,994,1147,2959,901,6455,44243,15278,91356,392242,194083,661602,0.987632272939,0.877942599143,1.08908418625
2020-09-19,,,6.5943589258,3,12,1065.80825607,997,1158,2964,880,6541,44246,15010,92096,395206,194963,668143,0.988355463332,0.876818802016,1.0925512038
2020-09-20,,,6.5702687394,2,12,1072.37852481,1000,1170,2970,864,6600,44259,14745,92882,398177,195827,674742,0.989080604877,0.875484722443,1.09637656733
2020-09-21,,,6.54700442427,2,12,1078.92552924,1003,1181,2977,853,6673,44283,14488,93702,401154,196681,681414,0.98980757054,0.874161851396,1.09991919191
2020-09-22,,,6.52465429671,2,12,1085.45018353,1006,1193,2985,842,6748,44318,14238,94555,404139,197523,688161,0.99053622844,0.873214479135,1.10266227915
2020-09-23,,,6.50330463428,2,12,1091.95348817,1009,1205,2994,826,6825,44366,13991,95430,407134,198350,694986,0.991266441639,0.872071675671,1.10609755433
2020-09-24,,,6.48298383437,2,12,1098.436472,1012,1217,3004,809,6899,44425,13751,96359,410138,199159,701885,0.991998067883,0.870816777848,1.10954847589
2020-09-25,,,6.46372599683,2,12,1104.900198,1014,1229,3015,800,7023,44496,13515,97373,413153,199960,708907,0.992730959231,0.86919903819,1.11303368139
2020-09-26,,,6.44557002037,2,13,1111.34576802,1017,1241,3027,791,7190,44580,13292,98509,416180,200752,716097,0.993464961646,0.867457247708,1.11517676867
2020-09-27,,,6.42855700607,2,13,1117.77432502,1020,1253,3040,781,7270,44678,13085,99678,419221,201533,723367,0.994199914624,0.865954404069,1.11832448495
2020-09-28,,,6.41272477185,2,13,1124.1870498,1022,1265,3054,762,7339,44788,12875,100828,422275,202295,730706,0.994935846103,0.865095315409,1.12132277318
2020-09-29,,,6.39810174903,2,13,1130.58515155,1025,1277,3070,746,7527,44913,12663,102097,425345,203041,738233,0.995674269318,0.863606550654,1.12521175478
2020-09-30,,,6.38471274612,2,13,1136.96986429,1028,1289,3086,734,7706,45051,12450,103532,428431,203775,745939,0.996413112343,0.86219513442,1.12909699779
2020-10-01,,,6.37258346233,2,13,1143.34244775,1030,1302,3104,722,7886,45205,12236,105076,431535,204498,753824,0.997152184882,0.860970009178,1.1329773888
2020-10-02,,,6.3617410251,2,13,1149.70418878,1033,1314,3123,707,8110,45374,12024,106787,434658,205205,761934,0.997894404122,0.859713876465,1.13680454597
2020-10-03,,,6.3522139332,2,13,1156.05640271,1035,1327,3143,697,8219,45558,11819,108551,437801,205903,770153,0.998643983332,0.858638542749,1.14012213934
2020-10-04,,,6.34402994806,2,13,1162.40043266,1038,1339,3165,690,8437,45759,11629,110447,440966,206593,778589,0.999397407208,0.857728451838,1.14256666414
2020-10-05,,,6.33721644856,2,13,1168.73764911,1040,1352,3188,671,8581,45977,11436,112428,444154,207264,787170,1.00015593052,0.856444783039,1.14643977678
2020-10-06,,,6.33180170655,2,13,1175.06945082,1042,1365,3213,651,8774,46212,11234,114529,447366,207916,795943,1.00091669222,0.855659737152,1.14911809474
2020-10-07,,,6.32781573625,2,13,1181.39726655,1045,1378,3239,633,9021,46466,11026,116802,450605,208549,804963,1.00167890976,0.854450435808,1.15153043008
2020-10-08,,,6.32529056257,2,13,1187.72255711,1047,1390,3267,615,9243,46738,10814,119220,453872,209165,814206,1.0024483778,0.852742887204,1.15417177793
2020-10-09,,,6.32425968489,2,13,1194.0468168,1049,1403,3296,606,9529,47030,10612,121850,457168,209771,823734,1.0032197069,0.851870907453,1.15701394475
2020-10-10,,,6.32475798975,2,14,1200.37157479,1051,1417,3327,597,9828,47342,10409,124655,460496,210369,833562,1.00399340127,0.850688066463,1.16072360703
2020-10-11,,,6.32682205078,2,14,1206.69839684,1053,1430,3360,582,10143,47676,10199,127608,463856,210951,843705,1.00476686174,0.849508860971,1.16440627224
2020-10-12,,,6.33049048162,2,14,1213.02888732,1055,1443,3395,566,10417,48031,9984,130755,467251,211518,854121,1.00553925533,0.84833323485,1.16805636983
2020-10-13,,,6.33580436452,2,14,1219.36469169,1057,1457,3432,552,10734,48408,9774,134150,470683,212070,864855,1.00631535646,0.847161132638,1.17152799667
2020-10-14,,,6.34280743693,2,14,1225.70749912,1059,1470,3471,537,10959,48809,9566,137582,474154,212607,875814,1.00709376363,0.84610622438,1.17372284016
2020-10-15,,,6.35154586925,1,14,1232.05904499,1061,1484,3512,525,11372,49235,9356,141247,477666,213132,887185,1.00787284307,0.845653773188,1.17539192225
2020-10-16,,,6.36206836412,1,14,1238.42111336,1063,1498,3555,514,11599,49686,9148,144960,481221,213647,898784,1.00865075802,0.844450073223,1.17698833176
2020-10-17,,,6.37442634073,1,15,1244.7955397,1065,1512,3600,503,11914,50163,8944,148764,484821,214150,910697,1.0094250675,0.843249417402,1.17850813567
2020-10-18,,,6.38867419434,1,15,1251.18421389,1067,1526,3648,491,12297,50668,8739,152841,488469,214642,922994,1.01020087375,0.842338503519,1.18112111224
2020-10-19,,,6.40486969556,1,15,1257.58908359,1069,1541,3698,480,12698,51202,8529,157103,492167,215122,935691,1.01097807607,0.842225506466,1.18390708296
2020-10-20,,,6.42307384714,1,15,1264.01215743,1071,1555,3751,469,13116,51765,8328,161637,495918,215592,948806,1.01175661181,0.842173243346,1.18608535257
2020-10-21,,,6.44335106432,1,15,1270.4555085,1073,1570,3806,459,13553,52358,8136,166416,499725,216052,962359,1.01252989097,0.842122569042,1.18794488671
2020-10-22,,,6.46576928124,1,15,1276.92127778,1074,1585,3865,449,14002,52984,7951,171397,503589,216501,976360,1.01329814223,0.842073430707,1.19122535552
2020-10-23,,,6.49040001029,1,16,1283.41167779,1076,1600,3926,437,14464,53643,7774,176618,507515,216939,990823,1.01406334543,0.841913171349,1.19447919118
2020-10-24,,,6.51731892408,1,16,1289.92899671,1078,1616,3990,427,14946,54336,7594,182035,511504,217366,1005768,1.0148224536,0.84148721768,1.19800161732
2020-10-25,,,6.54660550403,1,16,1296.47560222,1079,1631,4057,414,15418,55066,7412,187625,515561,217781,1021186,1.01557510641,0.840662806636,1.20058152328
2020-10-26,,,6.57834321748,1,17,1303.05394544,1081,1647,4127,403,15986,55832,7233,193468,519688,218185,1037172,1.01632137933,0.839543437165,1.20316423869
2020-10-27,,,6.61261969251,1,17,1309.66656513,1083,1664,4200,392,16548,56637,7059,199599,523888,218578,1053719,1.01706186008,0.838899800692,1.20451848298
2020-10-28,,,6.64952676083,1,17,1316.31609189,1084,1681,4277,380,17133,57483,6887,205997,528166,218958,1070852,1.01779561236,0.838029474759,1.20701462319
2020-10-29,,,6.68916060608,1,18,1323.0052525,1086,1698,4358,368,17685,58370,6718,212723,532524,219326,1088537,1.01851944103,0.837128186422,1.21083008872
2020-10-30,,,6.73162197373,1,18,1329.73687447,1087,1715,4442,357,18302,59300,6550,219654,536966,219683,1106838,1.01923267196,0.836725620663,1.21398693852
2020-10-31,,,6.77701636802,1,18,1336.51389084,1089,1733,4530,346,19002,60275,6382,227056,541496,220030,1125839,1.01993712637,0.836283574642,1.21709022488
2020-11-01,,,6.82545423849,1,19,1343.33934508,1090,1751,4622,335,19727,61297,6214,234869,546118,220365,1145566,1.02063213854,0.835972998838,1.21918154698
