date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,172,,,,,,,423,210,639,7808,4898,11361,40242,26181,57895,0.847653574463,0.736168436171,0.890898990753
2020-05-20,18,190,,,,,,,411,197,624,7587,4649,11096,40653,26379,58518,0.847577194067,0.736106254716,0.890852492488
2020-05-21,9,199,,,,,,,399,186,610,7372,4402,10836,41052,26566,59127,0.847524828741,0.736024857336,0.890991769039
2020-05-22,5,204,,,,,,,388,175,596,7163,4156,10582,41440,26741,59722,0.847502682169,0.73594823515,0.89113780038
2020-05-23,4,208,,,,,,,377,165,582,6961,3918,10335,41817,26906,60304,0.847518925484,0.735905349827,0.891568873907
2020-05-24,1,209,,,,,,,366,156,569,6764,3690,10095,42183,27063,60872,0.847584287579,0.73590742561,0.892057719218
2020-05-25,1,210,,,,,,,356,147,555,6573,3475,9859,42539,27210,61427,0.84771279786,0.735853397013,0.892743344131
2020-05-26,4,214,,,,,,,346,139,542,6388,3271,9631,42885,27349,61969,0.847922703186,0.735802732174,0.893826611092
2020-05-27,9,223,,,,,,,336,131,530,6208,3080,9407,43222,27481,62498,0.848237568956,0.735755436749,0.89531305107
2020-05-28,9,232,,,,,,,327,125,517,6033,2902,9188,43549,27607,63015,0.848687540921,0.735681453296,0.897033158458
2020-05-29,6,238,,,,,,,318,118,506,5863,2736,8975,43867,27726,63520,0.849310688817,0.735672685186,0.899612072225
2020-05-30,0,238,,,,,,,309,112,494,5699,2581,8767,44176,27839,64014,0.850154251199,0.735644358153,0.902833925426
2020-05-31,7,245,,,,,,,301,106,484,5540,2437,8564,44478,27946,64497,0.851275437969,0.735840016137,0.90655890241
2020-06-01,0,245,,,,,,,294,101,474,5386,2300,8368,44771,28047,64971,0.852741206011,0.736006955259,0.911145056744
2020-06-02,11,256,,,,,,,286,96,463,5237,2172,8178,45057,28143,65434,0.854626533699,0.736588245308,0.916716197204
2020-06-03,9,265,,,,,,,279,92,452,5094,2053,7991,45336,28235,65885,0.857009900769,0.737307480106,0.92337891
2020-06-04,8,273,,,,,,,272,87,445,4956,1944,7812,45609,28323,66330,0.859965733783,0.737690370312,0.931323743139
2020-06-05,5,278,,,,,,,266,83,435,4823,1841,7638,45875,28407,66765,0.863554024121,0.738695813331,0.940347931485
2020-06-06,5,283,,,,,,,261,81,426,4696,1747,7468,46136,28488,67190,0.867808838817,0.741504343441,0.950466539264
2020-06-07,3,286,,,,,,,255,78,418,4574,1660,7304,46391,28567,67608,0.872728753534,0.745332053905,0.962033606022
2020-06-08,0,286,,,,,,,251,75,409,4458,1579,7145,46642,28642,68017,0.878272263508,0.749765394032,0.981731427931
2020-06-09,0,286,,,,,,,246,72,404,4349,1505,6994,46888,28715,68420,0.884359496989,0.754838183737,1.00171470156
2020-06-10,15,301,,,,,,,242,69,395,4245,1435,6847,47130,28785,68815,0.890878924326,0.760922437269,1.01655394963
2020-06-11,7,308,,,,,,,239,66,388,4148,1370,6705,47369,28852,69202,0.89769616283,0.767773160875,1.02955787533
2020-06-12,7,315,,,,,,,236,65,384,4056,1310,6572,47605,28918,69586,0.904662424517,0.776514701664,1.03988733016
2020-06-13,3,318,,,,,,,233,63,382,3972,1255,6448,47838,28981,69967,0.911621840099,0.782129689666,1.04954364246
2020-06-14,2,320,,,,,,,231,61,384,3893,1204,6338,48069,29043,70351,0.918418359004,0.782740657434,1.0563922024
2020-06-15,0,320,,,,,,,229,61,386,3820,1158,6239,48298,29104,70736,0.924903250995,0.783267495511,1.06238202003
2020-06-16,6,326,,,,,,,227,59,388,3754,1117,6153,48525,29164,71124,0.930943631219,0.783275467527,1.06697925706
2020-06-17,4,330,,,,,,,226,58,389,3693,1079,6079,48751,29223,71512,0.936431553296,0.783363261481,1.07070396908
2020-06-18,1,331,,,,,,,224,57,390,3639,1044,6017,48975,29280,71902,0.941292333853,0.783494444526,1.07367595302
2020-06-19,6,337,,,,,,,223,56,395,3589,1013,5967,49198,29336,72296,0.945490007575,0.783465895763,1.07577980748
2020-06-20,2,339,,,,,,,222,55,400,3545,985,5931,49420,29392,72695,0.949027791822,0.783488677265,1.07751378859
2020-06-21,0,339,,,,,,,221,54,405,3506,958,5910,49641,29446,73100,0.951942795423,0.783478156871,1.07870327988
2020-06-22,0,339,,,,,,,221,52,405,3471,932,5897,49862,29499,73504,0.954296376416,0.783622175944,1.07982126117
2020-06-23,4,343,,,,,,,220,52,406,3441,909,5893,50082,29552,73909,0.956163012489,0.783692394168,1.08070188252
2020-06-24,4,347,,,,,,,220,51,405,3414,888,5894,50302,29604,74314,0.957620421292,0.783897615541,1.08142494405
2020-06-25,10,357,,,,,,,219,50,410,3391,869,5909,50521,29655,74724,0.958743741488,0.783879480659,1.08187760819
2020-06-26,8,365,,,,,,,219,49,416,3371,851,5937,50740,29704,75139,0.959589022902,0.78396616703,1.08197682353
2020-06-27,2,367,,,,,,,219,47,422,3354,834,5976,50959,29752,75561,0.960219519904,0.784070811338,1.08207839406
2020-06-28,0,367,,,,,,,219,47,429,3339,817,6023,51178,29799,75989,0.9606740039,0.784218404533,1.08218531129
2020-06-29,0,367,,,,,,,219,45,436,3327,801,6074,51396,29845,76425,0.960986956985,0.784400255556,1.08215263611
2020-06-30,4,371,,,,,,,219,44,443,3317,785,6131,51615,29890,76867,0.961187026597,0.784459819083,1.08225577154
2020-07-01,2,373,,,,,,,219,43,450,3309,769,6193,51834,29933,77316,0.961289140358,0.784478607891,1.08235820263
2020-07-02,2,375,,,,,,,219,42,457,3302,753,6261,52052,29976,77773,0.961305171759,0.784514815084,1.08238556506
2020-07-03,1,376,,,,,,,219,41,464,3297,737,6335,52272,30018,78236,0.961232127337,0.78450991781,1.08230235686
2020-07-04,3,379,,,,,,,219,40,471,3293,722,6411,52491,30059,78706,0.961078610977,0.78449486159,1.08214773904
2020-07-05,2,381,,,,,,,220,40,478,3291,706,6489,52711,30099,79184,0.960827121708,0.784480407116,1.08182324856
2020-07-06,1,382,,,,,,,220,38,485,3289,691,6570,52931,30138,79669,0.960472706597,0.784488627723,1.08142546923
2020-07-07,2,384,,,,,,,220,37,493,3289,676,6658,53151,30175,80161,0.959986737759,0.784475001232,1.08105881747
2020-07-08,2,386,,,,,,,221,36,501,3289,660,6753,53371,30212,80661,0.959362487229,0.784461907839,1.08097177457
2020-07-09,1,387,,,,,,,221,35,506,3291,643,6853,53592,30248,81167,0.958557511799,0.784453480019,1.08069221065
2020-07-10,3,390,,,,,,,221,34,513,3292,627,6956,53814,30282,81679,0.957565874312,0.78444172681,1.08062768754
2020-07-11,1,391,,,,,,,221,33,518,3295,612,7058,54035,30316,82197,0.956360621439,0.784430414352,1.08053353991
2020-07-12,0,391,,,,,,,222,32,525,3298,596,7161,54256,30349,82722,0.954934858923,0.784419521988,1.0801644279
2020-07-13,0,391,,,,,,,222,31,533,3300,581,7265,54478,30380,83254,0.953274837427,0.784409030029,1.07973963223
2020-07-14,1,392,,,,,,,221,30,537,3303,566,7366,54699,30411,83790,0.951389765845,0.784398919717,1.07917878245
2020-07-15,2,394,,,,,,,221,29,541,3306,550,7464,54921,30441,84330,0.949288362031,0.784389173172,1.07844463107
2020-07-16,1,395,,,,,,,221,28,543,3308,536,7558,55142,30470,84873,0.946987289377,0.784379773344,1.07768057738
2020-07-17,0,395,,,,,,,220,28,549,3309,521,7649,55362,30498,85421,0.944511539635,0.784370703979,1.07670185784
2020-07-18,1,396,,,,,,,220,27,555,3310,507,7741,55582,30525,85976,0.941893950685,0.784361949585,1.07576645138
2020-07-19,2,398,,,,,,,219,26,560,3310,493,7830,55801,30552,86536,0.939173306966,0.784355494973,1.07467640457
2020-07-20,0,398,,,,,,,218,25,563,3308,479,7915,56019,30578,87098,0.936391176773,0.784347385939,1.07365981657
2020-07-21,2,400,,,,,,,217,25,565,3305,465,7995,56236,30603,87663,0.93358818877,0.784339544619,1.07226512495
2020-07-22,2,402,,,,,,,216,24,564,3300,452,8066,56451,30628,88227,0.930800626785,0.784331958458,1.07040690349
2020-07-23,3,405,,,,,,,214,23,565,3294,439,8131,56666,30651,88792,0.928058191105,0.784324615489,1.06803044798
2020-07-24,2,407,,,,,,,213,23,567,3286,426,8192,56878,30675,89358,0.925383521358,0.784317504308,1.06579338848
2020-07-25,2,409,,,,,,,211,22,566,3276,414,8245,57089,30697,89924,0.922793428859,0.784315461734,1.06258533292
2020-07-26,0,409,,,,,,,209,22,564,3264,403,8291,57299,30719,90487,0.92030098986,0.784308850678,1.05861091166
2020-07-27,0,409,,,,,,,207,21,561,3250,392,8327,57506,30741,91048,0.917917338085,0.784302432342,1.05402494855
2020-07-28,0,409,,,,,,,205,21,558,3234,381,8352,57712,30762,91605,0.915652439935,0.784296197687,1.04901962397
2020-07-29,2,411,,,,,,,203,20,558,3216,371,8373,57915,30783,92163,0.91351492981,0.784290138094,1.04303524643
2020-07-30,4,415,,,,,,,201,20,558,3196,362,8391,58116,30803,92720,0.911511607156,0.78428424535,1.03637824425
2020-07-31,0,415,,,,,,,199,19,553,3174,353,8400,58316,30823,93273,0.909647178863,0.784277361028,1.03020145159
2020-08-01,1,416,,,,,,,197,19,548,3150,344,8399,58512,30843,93820,0.907924447351,0.784271773011,1.02278930243
2020-08-02,1,417,,,,,,,194,19,539,3125,336,8383,58707,30862,94359,0.906344757523,0.784266330774,1.01568182102
2020-08-03,0,417,,,,,,,192,18,530,3098,328,8353,58899,30880,94888,0.904908365927,0.784261027477,1.00818409027
2020-08-04,1,418,,,,,,,190,18,524,3070,320,8314,59089,30899,95412,0.90361449393,0.7842558566,1.00163646853
2020-08-05,0,418,,,,,,,187,18,517,3040,313,8266,59276,30917,95929,0.902461042116,0.784250811928,0.998908885416
2020-08-06,1,419,,,,,,,185,17,514,3010,307,8216,59461,30935,96443,0.901444133814,0.784246747186,0.994681014937
2020-08-07,0,419,,,,,,,183,17,510,2978,301,8161,59644,30953,96952,0.900557736984,0.784227939959,0.989627101583
2020-08-08,0,419,,,,,,,180,17,507,2946,295,8102,59824,30970,97459,0.899793569766,0.784224421708,0.987283843567
2020-08-09,0,419,,,,,,,178,17,505,2912,290,8041,60002,30988,97964,0.899141367738,0.784220973581,0.986203884839
2020-08-10,0,419,,,,,,,176,17,503,2879,285,7979,60177,31005,98466,0.898589452742,0.784217592285,0.985885736372
2020-08-11,0,419,,,,,,,173,17,500,2844,281,7918,60351,31022,98965,0.898125456155,0.784214274684,0.985797089859
2020-08-12,1,420,,,,,,,171,16,497,2810,276,7857,60522,31039,99462,0.897737035821,0.784211017786,0.985924781377
2020-08-13,2,422,,,,,,,169,16,493,2775,272,7792,60690,31055,99954,0.897412467578,0.784207818743,0.9853908797
2020-08-14,1,423,,,,,,,167,16,490,2741,268,7724,60857,31072,100444,0.897141054689,0.784204674838,0.985270164342
2020-08-15,0,423,,,,,,,164,16,486,2706,265,7657,61021,31088,100929,0.896913352716,0.784201583481,0.985181347705
2020-08-16,0,423,,,,,,,162,16,482,2671,261,7591,61184,31104,101410,0.896721240702,0.784198542207,0.985092637389
2020-08-17,0,423,,,,,,,160,15,477,2637,258,7529,61344,31120,101887,0.896557882211,0.784195548664,0.985004010136
2020-08-18,1,424,,,,,,,158,15,471,2603,255,7469,61502,31136,102357,0.896417618499,0.78419260061,0.984915450033
2020-08-19,3,427,,,,,,,156,15,467,2570,252,7412,61658,31152,102824,0.896295827786,0.784189695909,0.984826946343
2020-08-20,1,428,,,,,,,154,15,461,2536,250,7356,61812,31167,103284,0.896188774691,0.784186832527,0.984402734327
2020-08-21,0,428,,,,,,,152,15,454,2504,247,7296,61965,31183,103738,0.89609346492,0.784184008524,0.984277031019
2020-08-22,1,429,,,,,,,150,15,448,2471,245,7234,62115,31198,104186,0.89600751346,0.78418122205,0.984152766692
2020-08-23,0,429,,,,,,,148,15,445,2440,243,7171,62264,31214,104630,0.895929029858,0.784178471343,0.984029616651
2020-08-24,0,429,,,,,,,147,15,443,2408,241,7110,62410,31229,105073,0.896685427648,0.784474824293,0.984471403944
2020-08-25,0,429,,,,,,,145,15,442,2378,239,7049,62555,31244,105515,0.89744969322,0.785416940741,0.986887726258
2020-08-26,0,429,,,,,,,144,15,441,2348,237,6990,62699,31259,105955,0.898220873399,0.785859331543,0.989205292207
2020-08-27,2,431,,,,,,,142,14,440,2319,235,6934,62841,31274,106395,0.898998259513,0.786274277609,0.99212073248
2020-08-28,1,432,,,,,,,140,14,439,2291,233,6879,62981,31289,106833,0.899781294518,0.786705897463,0.991522867087
2020-08-29,0,432,,,,,,,139,14,437,2263,231,6826,63120,31304,107270,0.900569539989,0.78723575233,0.994035797292
2020-08-30,0,432,,,,,,,138,14,436,2236,230,6776,63258,31319,107705,0.901362647542,0.787793179336,0.996591429601
2020-08-31,,,0.681854537377,0,2,432.681854537,432,434,136,14,434,2210,228,6729,63394,31333,108139,0.902160337972,0.788263214062,0.998749672291
2020-09-01,,,0.6741625088,0,2,433.356017046,432,436,135,14,434,2185,227,6686,63529,31348,108572,0.902962393904,0.788734391496,1.00151775546
2020-09-02,,,0.66639400686,0,2,434.022411053,432,438,134,14,434,2160,226,6649,63662,31362,109006,0.903768646237,0.789159958155,1.0046523086
2020-09-03,,,0.658573047466,0,2,434.680984101,432,440,132,14,434,2137,224,6616,63795,31377,109440,0.904578961295,0.789565847715,1.00607640605
2020-09-04,,,0.65072205783,0,2,435.331706158,432,442,131,14,435,2114,223,6590,63926,31391,109874,0.905393232858,0.790223546883,1.00864331804
2020-09-05,,,0.642861733991,0,2,435.974567892,432,443,130,14,436,2092,222,6572,64056,31405,110310,0.906211374457,0.790545461882,1.01191292771
2020-09-06,,,0.635010950009,0,2,436.609578842,432,445,129,14,437,2070,221,6561,64185,31420,110746,0.907033316462,0.791102500605,1.01501812294
2020-09-07,,,0.627186718596,0,2,437.236765561,432,447,128,14,436,2050,220,6552,64313,31434,111181,0.907859003054,0.791659964057,1.01824761878
2020-09-08,,,0.619404197734,0,2,437.856169759,432,449,127,14,435,2030,218,6543,64441,31448,111616,0.908688389072,0.792198988331,1.01975121592
2020-09-09,,,0.611678597891,0,2,438.467848357,432,450,126,14,434,2011,217,6535,64567,31462,112049,0.909521437376,0.792839384681,1.02320968022
2020-09-10,,,0.604024942083,0,2,439.071873299,432,452,125,14,433,1993,217,6527,64692,31476,112481,0.910358116639,0.793127574531,1.02645652692
2020-09-11,,,0.596457985573,0,2,439.668331284,432,454,124,13,432,1976,215,6519,64817,31490,112913,0.911198400118,0.79352612593,1.02921077066
2020-09-12,,,0.588992265625,0,2,440.25732355,432,456,124,13,432,1959,215,6512,64940,31504,113344,0.912042264865,0.792021632873,1.03202505951
2020-09-13,,,0.581640489669,0,2,440.83896404,432,457,123,13,431,1943,214,6506,65063,31518,113775,0.912889690934,0.792448462851,1.0349454901
2020-09-14,,,0.574412412758,0,2,441.413376452,432,459,122,13,431,1928,213,6501,65185,31532,114206,0.913740660664,0.793692370267,1.03802982879
2020-09-15,,,0.567317425511,0,2,441.980693878,432,461,122,13,431,1913,212,6498,65307,31546,114636,0.914595158011,0.793014654039,1.04128689985
2020-09-16,,,0.560364582376,0,2,442.54105846,433,462,121,13,434,1899,211,6497,65428,31559,115069,0.915453168107,0.791777467225,1.04565842162
2020-09-17,,,0.553562457642,0,2,443.094620918,433,464,120,13,436,1886,210,6499,65548,31573,115505,0.916314676989,0.79079382748,1.04781333869
2020-09-18,,,0.546918761545,0,2,443.641539679,433,466,120,13,442,1873,209,6508,65668,31587,115947,0.91717967138,0.790065599918,1.05063814832
2020-09-19,,,0.540438367295,0,2,444.181978047,433,467,119,13,445,1862,209,6518,65788,31600,116391,0.918048138481,0.790288167623,1.05346479846
2020-09-20,,,0.534125840581,0,2,444.716103887,433,469,119,13,448,1851,208,6530,65907,31614,116839,0.918920065778,0.791010943134,1.05630381585
2020-09-21,,,0.527985546928,0,2,445.244089434,433,471,119,13,451,1840,208,6544,66025,31628,117289,0.919795440872,0.790262021652,1.05917681993
2020-09-22,,,0.522021615478,0,2,445.76611105,433,472,118,13,452,1830,207,6560,66144,31641,117740,0.920674251366,0.789726217371,1.06126296928
2020-09-23,,,0.516237745391,0,2,446.282348795,433,474,118,13,454,1821,206,6579,66262,31655,118194,0.921556484783,0.790295991699,1.06396670353
2020-09-24,,,0.510633274842,0,2,446.79298207,433,475,118,13,458,1813,206,6603,66380,31668,118652,0.922442128485,0.789145389006,1.06667587498
2020-09-25,,,0.505207795465,0,2,447.298189865,433,477,118,13,458,1805,205,6629,66497,31681,119110,0.923331169597,0.78914346784,1.0693904231
2020-09-26,,,0.499961106294,0,2,447.798150972,433,478,117,13,459,1798,204,6656,66615,31695,119568,0.924223594928,0.787565487775,1.0723965051
2020-09-27,,,0.494893056414,0,2,448.293044028,433,480,117,13,460,1792,203,6684,66732,31708,120028,0.925119390911,0.786298930349,1.07538469188
2020-09-28,,,0.490003194428,0,2,448.783047222,433,481,117,13,460,1786,202,6713,66849,31721,120487,0.926018543541,0.785049688002,1.07799849214
2020-09-29,,,0.485290377278,0,2,449.2683376,433,483,117,13,460,1781,202,6742,66967,31734,120947,0.926922467834,0.784350616362,1.0819536077
2020-09-30,,,0.480753184346,0,2,449.749090784,433,485,117,12,460,1777,201,6772,67084,31747,121407,0.927831505588,0.784195662716,1.08594451206
