date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,3,1220,,,,,,,2328,911,4170,29070,11415,52962,282778,141003,460754,1.16874679616,0.971147863837,1.27496938064
2020-06-16,11,1231,,,,,,,2406,954,4313,29785,11687,54134,285184,141958,465066,1.17356577036,0.972353354244,1.27617508925
2020-06-17,-5,1226,,,,,,,2488,995,4477,30568,12003,55452,287672,142954,469542,1.1773599281,0.97245812504,1.27707072142
2020-06-18,19,1245,,,,,,,2574,1040,4607,31418,12359,56876,290246,143994,474149,1.18029736507,0.972778989671,1.27800447132
2020-06-19,10,1255,,,,,,,2664,1089,4813,32335,12765,58477,292910,145083,478961,1.18251004732,0.973010785376,1.27798813812
2020-06-20,10,1265,,,,,,,2758,1126,5001,33317,13205,60210,295668,146210,483962,1.18415786558,0.972872655127,1.27848580547
2020-06-21,5,1270,,,,,,,2856,1171,5182,34362,13674,62075,298524,147381,489143,1.18533101041,0.972831485983,1.27910255578
2020-06-22,6,1276,,,,,,,2958,1215,5408,35471,14182,64103,301482,148597,494550,1.18611601123,0.972975925423,1.27958778044
2020-06-23,8,1284,,,,,,,3064,1262,5635,36641,14717,66258,304546,149859,500185,1.18657558399,0.972816181934,1.27996610755
2020-06-24,9,1293,,,,,,,3174,1319,5845,37873,15285,68556,307719,151179,506030,1.18675508108,0.972637931919,1.28013447961
2020-06-25,7,1300,,,,,,,3288,1374,6061,39165,15880,70979,311008,152553,512091,1.18667706475,0.972380131467,1.28003627857
2020-06-26,4,1304,,,,,,,3407,1430,6298,40518,16499,73560,314415,153983,518388,1.18633722198,0.972081166967,1.28032742666
2020-06-27,6,1310,,,,,,,3529,1469,6529,41931,17123,76290,317944,155453,524917,1.18571911542,0.97181482364,1.28037098637
2020-06-28,0,1310,,,,,,,3656,1488,6755,43403,17735,79135,321599,156941,531671,1.18478281606,0.971443199655,1.28023039446
2020-06-29,10,1320,,,,,,,3785,1523,7020,44935,18373,82106,325385,158465,538690,1.18346814656,0.970778898097,1.28026603346
2020-06-30,12,1332,,,,,,,3918,1552,7292,46525,19014,85228,329302,160017,545982,1.18169196225,0.970562176908,1.27980459498
2020-07-01,7,1339,,,,,,,4052,1561,7523,48171,19620,88439,333355,161578,553504,1.17938245199,0.969600259876,1.27944936366
2020-07-02,3,1342,,,,,,,4188,1570,7805,49870,20194,91767,337543,163149,561309,1.17639637939,0.968286157831,1.2788039101
2020-07-03,10,1352,,,,,,,4324,1600,8020,51620,20754,95179,341866,164749,569328,1.17265537006,0.967437991921,1.27822825996
2020-07-04,2,1354,,,,,,,4458,1628,8305,53414,21294,98672,346324,166378,577632,1.16804453424,0.966342147068,1.27766748697
2020-07-05,5,1359,,,,,,,4590,1639,8571,55246,21807,102242,350914,168017,586203,1.16250584802,0.964709769333,1.27692780763
2020-07-06,10,1369,,,,,,,4718,1653,8824,57108,22290,105884,355632,169671,595027,1.15598617258,0.957138742782,1.27591771539
2020-07-07,15,1384,,,,,,,4841,1672,9073,58991,22747,109549,360473,171344,604099,1.14849610377,0.951284176829,1.27484727899
2020-07-08,10,1394,,,,,,,4957,1653,9273,60884,23138,113187,365430,172998,613372,1.14006371442,0.945001604911,1.27368068377
2020-07-09,15,1409,,,,,,,5065,1640,9526,62775,23459,116867,370494,174638,622897,1.13074760203,0.931863552872,1.27236621042
2020-07-10,15,1424,,,,,,,5164,1648,9712,64650,23733,120518,375658,176287,632609,1.12063763856,0.92582189203,1.27059967207
2020-07-11,0,1424,,,,,,,5253,1628,9839,66496,23931,124060,380910,177915,642447,1.10985673936,0.922420443416,1.26881740814
2020-07-12,14,1438,,,,,,,5331,1605,10016,68297,24067,127546,386241,179521,652463,1.09856012461,0.919580139126,1.26705943832
2020-07-13,-39,1399,,,,,,,5398,1583,10207,70040,24162,130999,391640,181104,662669,1.08692870398,0.910284394076,1.2639588098
2020-07-14,5,1404,,,,,,,5455,1565,10421,71710,24204,134400,397094,182669,673090,1.07515560761,0.905964339727,1.2604036508
2020-07-15,17,1421,,,,,,,5500,1545,10580,73292,24197,137688,402594,184215,683669,1.06342799327,0.89841478028,1.25645284555
2020-07-16,6,1427,,,,,,,5534,1524,10552,74774,24160,140717,408129,185739,694221,1.05190882737,0.892109581434,1.25091329647
2020-07-17,7,1434,,,,,,,5559,1506,10655,76145,24097,143567,413687,187246,704875,1.04072429109,0.884520110765,1.24488633994
2020-07-18,10,1444,,,,,,,5573,1483,10818,77394,23980,146365,419260,188730,715692,1.02996083823,0.881971683069,1.23711303888
2020-07-19,3,1447,,,,,,,5578,1465,10769,78514,23817,148828,424838,190195,726460,1.01967182374,0.87930414565,1.22971514032
2020-07-20,6,1453,,,,,,,5573,1446,10766,79497,23624,151022,430411,191642,737225,1.0098892809,0.876746787271,1.21966562488
2020-07-21,12,1465,,,,,,,5560,1428,10858,80338,23399,153056,435971,193070,748082,1.00063488948,0.875148411711,1.20738991377
2020-07-22,3,1468,,,,,,,5538,1408,11010,81036,23134,154993,441509,194479,759092,0.991926276591,0.872930900165,1.1925990361
2020-07-23,14,1482,,,,,,,5509,1389,11071,81588,22870,156791,447017,195868,770162,0.983778442347,0.8710726344,1.17631446524
2020-07-24,13,1495,,,,,,,5472,1370,11004,81995,22600,158269,452489,197238,781166,0.976202600388,0.8689934864,1.15943205873
2020-07-25,-1,1494,,,,,,,5429,1351,10914,82261,22303,159471,457919,198590,792079,0.969204943888,0.867403684373,1.14171725011
2020-07-26,7,1501,,,,,,,5381,1336,10910,82389,22011,160542,463299,199927,802989,0.96278650208,0.86376275114,1.12111845458
2020-07-27,17,1518,,,,,,,5327,1318,10784,82385,21724,161310,468626,201245,813772,0.956943778374,0.861163713667,1.1034185453
2020-07-28,30,1548,,,,,,,5269,1297,10690,82256,21438,161793,473896,202543,824462,0.951669234381,0.859200646628,1.08509335485
2020-07-29,7,1555,,,,,,,5208,1277,10578,82009,21150,161950,479103,203820,835039,0.946950972735,0.858101030142,1.06642841603
2020-07-30,9,1564,,,,,,,5143,1260,10427,81652,20865,161797,484246,205080,845466,0.942771665121,0.856467537965,1.04957649978
2020-07-31,0,1564,,,,,,,5076,1247,10345,81194,20588,161591,489322,206327,855811,0.939107324008,0.854707501883,1.03394043364
2020-08-01,28,1592,,,,,,,5008,1232,10253,80643,20313,161190,494330,207560,866064,0.935926653137,0.853989015652,1.0232274776
2020-08-02,4,1596,,,,,,,4938,1215,10094,80008,20045,160466,499268,208775,876157,0.933191456974,0.853060214044,1.01311727744
2020-08-03,4,1600,,,,,,,4868,1197,10001,79298,19777,159698,504136,209973,886158,0.9308581506,0.85163105789,1.00799628856
2020-08-04,19,1619,,,,,,,4797,1172,9901,78522,19503,158833,508933,211145,896058,0.928880028366,0.850531271201,1.00377590172
2020-08-05,5,1624,,,,,,,4726,1155,9695,77688,19230,157671,513659,212301,905753,0.927209771779,0.849454510452,1.00075241405
2020-08-06,29,1653,,,,,,,4655,1138,9530,76806,18960,156191,518314,213439,915282,0.925801717722,0.848731665804,0.998776534581
2020-08-07,19,1672,,,,,,,4585,1120,9455,75882,18691,154575,522900,214560,924737,0.924613582445,0.848159022689,0.997682859416
2020-08-08,16,1688,,,,,,,4516,1106,9298,74926,18428,152869,527415,215667,934034,0.923607537328,0.847567015167,0.995626729939
2020-08-09,0,1688,,,,,,,4447,1092,9193,73943,18169,151148,531862,216759,943227,0.922750685875,0.84730087047,0.995211148847
2020-08-10,9,1697,,,,,,,4378,1078,9104,72941,17910,149342,536240,217837,952331,0.922015073581,0.846927120888,0.994821510246
2020-08-11,19,1716,,,,,,,4311,1062,8993,71925,17655,147552,540551,218900,961323,0.921377383513,0.846647311022,0.994189577956
2020-08-12,8,1724,,,,,,,4244,1048,8858,70900,17406,145720,544796,219949,970181,0.920818454039,0.84596256972,0.993666769693
2020-08-13,12,1736,,,,,,,4179,1030,8792,69872,17158,143934,548975,220979,978973,0.920322722824,0.845673863308,0.993015771371
2020-08-14,19,1755,,,,,,,4114,1015,8692,68843,16914,142199,553089,221994,987664,0.919877667263,0.845415631058,0.992512286809
2020-08-15,11,1766,,,,,,,4050,1000,8625,67817,16667,140479,557139,222995,996289,0.919473283116,0.845025951725,0.9917355345
2020-08-16,15,1781,,,,,,,3988,983,8489,66797,16419,138715,561127,223979,1004778,0.919101622194,0.844874740635,0.991293925893
2020-08-17,4,1785,,,,,,,3926,963,8368,65784,16167,136989,565052,224943,1013146,0.918756396127,0.844693585912,0.990933087817
2020-08-18,23,1808,,,,,,,3865,950,8270,64781,15920,135258,568917,225893,1021415,0.918432644937,0.844520179254,0.990443610568
2020-08-19,14,1822,,,,,,,3805,936,8222,63789,15684,133579,572722,226830,1029637,0.91812646471,0.844369216608,0.990151769804
2020-08-20,15,1837,,,,,,,3746,921,8162,62809,15450,132046,576468,227751,1037798,0.917834786804,0.844240668163,0.989838948438
2020-08-21,13,1850,,,,,,,3688,908,8116,61842,15220,130633,580156,228660,1045914,0.917555200606,0.844135667788,0.989501269896
2020-08-22,7,1857,,,,,,,3631,893,7998,60887,14993,129175,583786,229553,1053912,0.917285812342,0.844016391636,0.989159600729
2020-08-23,6,1863,,,,,,,3574,875,7933,59946,14762,127810,587361,230429,1061844,0.917025133246,0.843844803508,0.988811735206
2020-08-24,4,1867,,,,,,,3523,860,7909,59022,14530,126527,590884,231290,1069753,0.917823295326,0.844078292162,0.990176535999
2020-08-25,9,1876,,,,,,,3473,849,7787,58116,14301,125209,594357,232139,1077540,0.918631344364,0.844100115347,0.991645445909
2020-08-26,4,1880,,,,,,,3423,831,7737,57228,14070,123953,597780,232971,1085276,0.919448305085,0.84305061595,0.993780356408
2020-08-27,10,1890,,,,,,,3375,819,7644,56359,13841,122738,601154,233790,1092919,0.920273624242,0.84242267213,0.994096482407
2020-08-28,15,1905,,,,,,,3328,802,7571,55507,13614,121517,604482,234593,1100489,0.921106851863,0.842073159887,0.995408700653
2020-08-29,0,1905,,,,,,,3283,787,7469,54676,13386,120293,607765,235380,1107957,0.921947615619,0.841584057845,0.997689480889
2020-08-30,0,1905,,,,,,,3239,776,7346,53865,13161,119014,611004,236157,1115303,0.922795587383,0.841055196796,0.998716758357
2020-08-31,,,10.3369446501,2,21,1915.33694465,1907,1926,3197,767,7291,53075,12945,117816,614201,236925,1122594,0.923650466351,0.840283387958,1.0008145114
