date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,37,388,,,,,,,4830,1937,8999,76952,31548,146731,180188,76315,343485,0.931226657152,0.846749711466,0.999001531328
2020-04-15,34,422,,,,,,,4788,1908,8953,76327,31250,144846,184976,78223,352438,0.930979123275,0.846570992354,0.998776416922
2020-04-16,41,463,,,,,,,4746,1884,8971,75694,30948,143121,189722,80108,361408,0.93078040386,0.846531184071,0.998639184008
2020-04-17,40,503,,,,,,,4705,1868,8960,75055,30640,141548,194426,81976,370367,0.930640049737,0.846283966416,0.998530866238
2020-04-18,26,529,,,,,,,4664,1844,8974,74415,30290,140119,199090,83820,379341,0.930533945809,0.846155269005,0.998465250945
2020-04-19,17,546,,,,,,,4623,1808,8941,73775,29923,138814,203713,85629,388281,0.930491012926,0.846101356697,0.998480844964
2020-04-20,17,563,,,,,,,4583,1789,8860,73138,29564,137668,208296,87418,397141,0.930488671361,0.846066836446,0.99845289479
2020-04-21,38,601,,,,,,,4544,1780,8761,72504,29195,136644,212840,89199,405901,0.930535545225,0.846103490844,0.998555390891
2020-04-22,25,626,,,,,,,4505,1743,8675,71875,28819,135782,217345,90943,414576,0.930634500529,0.846240038224,0.998666140222
2020-04-23,50,676,,,,,,,4467,1711,8582,71252,28438,134906,221812,92654,423157,0.93079662082,0.846339711754,0.998799937784
2020-04-24,23,699,,,,,,,4429,1680,8574,70635,28057,134159,226241,94335,431730,0.931032423679,0.846435532322,0.999103488816
2020-04-25,21,720,,,,,,,4393,1646,8564,70025,27641,133439,230634,95981,440294,0.931364647009,0.846671227959,0.999515220661
2020-04-26,18,738,,,,,,,4357,1622,8526,69422,27212,132665,234991,97603,448819,0.931823063017,0.846933990321,1.00013497043
2020-04-27,22,760,,,,,,,4322,1600,8442,68829,26797,131876,239313,99203,457261,0.932446581754,0.847217880715,1.00101002115
2020-04-28,40,800,,,,,,,4289,1580,8417,68245,26406,131191,243602,100784,465677,0.933285921797,0.847622233894,1.00201945706
2020-04-29,34,834,,,,,,,4257,1554,8380,67672,26023,130572,247859,102338,474056,0.934406950997,0.848084868926,1.0038204994
2020-04-30,55,889,,,,,,,4228,1536,8336,67112,25651,129955,252087,103875,482392,0.935894781957,0.848900300961,1.00573264067
2020-05-01,25,914,,,,,,,4201,1511,8337,66566,25278,129321,256288,105386,490728,0.937858649683,0.849958525431,1.00918115748
2020-05-02,19,933,,,,,,,4177,1483,8349,66039,24893,128710,260465,106869,499077,0.940437478632,0.851548475617,1.01318794438
2020-05-03,15,948,,,,,,,4157,1458,8362,65532,24506,128098,264622,108327,507438,0.943805826338,0.853576346426,1.01793739077
2020-05-04,24,972,,,,,,,4142,1444,8365,65051,24142,127522,268764,109772,515802,0.948179530209,0.856216628114,1.02574505957
2020-05-05,23,995,,,,,,,4134,1435,8390,64602,23789,127051,272899,111208,524191,0.953819852023,0.860048806253,1.03259923252
2020-05-06,30,1025,,,,,,,4134,1442,8408,64192,23451,126698,277032,112650,532599,0.961034228022,0.865125912062,1.04396013057
2020-05-07,33,1058,,,,,,,4143,1453,8405,63830,23161,126428,281176,114104,541003,0.970171020818,0.871522824115,1.05571270131
2020-05-08,38,1096,,,,,,,4165,1490,8396,63528,22941,126242,285340,115595,549399,0.98160525763,0.880311643768,1.07334916626
2020-05-09,36,1132,,,,,,,4201,1515,8490,63300,22775,126159,289541,117110,557889,0.995712779031,0.891856239971,1.10502083858
2020-05-10,26,1158,,,,,,,4255,1578,8494,63163,22707,126088,293796,118689,566382,1.01283213011,0.904115399456,1.14125604259
2020-05-11,18,1176,,,,,,,4330,1640,8572,63135,22726,126135,298126,120330,574953,1.03321709552,0.908991937633,1.18022291966
2020-05-12,31,1207,,,,,,,4429,1682,8634,63242,22809,126326,302555,122012,583587,1.056987131,0.919991304829,1.22155538574
2020-05-13,26,1233,,,,,,,4555,1756,8873,63508,22985,126782,307110,123769,592459,1.08408599271,0.939071666068,1.27530006164
2020-05-14,63,1296,,,,,,,4713,1861,9193,63963,23292,127596,311823,125631,601652,1.11425838202,0.95376583115,1.322069477
2020-05-15,53,1349,,,,,,,4905,1983,9503,64640,23739,128762,316728,127614,611154,1.14704980338,0.972778954951,1.37510171767
2020-05-16,34,1383,,,,,,,5135,2094,9846,65575,24322,130271,321863,129708,620999,1.18182805504,1.00035018224,1.42073869482
2020-05-17,28,1411,,,,,,,5406,2249,10383,66804,25088,132305,327269,131958,631381,1.21781955907,1.02268132132,1.47132691695
2020-05-18,7,1418,,,,,,,5722,2400,10969,68369,26031,134913,332991,134358,642350,1.25415317263,1.05010983965,1.51075302984
2020-05-19,41,1459,,,,,,,6084,2590,11592,70310,27176,138140,339075,136948,653942,1.28990827331,1.08412717397,1.54065433769
2020-05-20,45,1504,,,,,,,6495,2765,12123,72671,28506,141873,345570,139714,666064,1.32416931884,1.12371887993,1.57497387213
2020-05-21,28,1532,,,,,,,6958,2945,12719,75495,30009,146184,352527,142660,678783,1.35609067836,1.16248584702,1.60265411765
2020-05-22,13,1545,,,,,,,7474,3176,13440,78826,31732,151219,360001,145836,692222,1.38497011768,1.20582095395,1.62453417206
2020-05-23,8,1553,,,,,,,8046,3464,14279,82707,33705,157102,368047,149301,706501,1.41031879974,1.22234607912,1.64155005968
2020-05-24,60,1613,,,,,,,8677,3814,15058,87183,36005,163671,376724,153116,721559,1.43190733639,1.24910615043,1.65461032295
2020-05-25,10,1623,,,,,,,9370,4218,16002,92298,38645,171179,386095,157334,737561,1.44976962092,1.27153359803,1.66456308144
2020-05-26,17,1640,,,,,,,10130,4626,17021,98099,41631,179628,396225,161961,754581,1.4641607878,1.28366510242,1.67201258398
2020-05-27,40,1680,,,,,,,10960,5082,18188,104630,45031,189182,407185,167044,772768,1.47548406545,1.30475131325,1.67756453858
2020-05-28,35,1715,,,,,,,11866,5592,19396,111941,48866,199706,419050,172636,792164,1.48421086761,1.32206833465,1.68170572711
2020-05-29,8,1723,,,,,,,12854,6174,20697,120082,53179,211210,431904,178811,812861,1.49081459596,1.33596980561,1.68467780991
2020-05-30,46,1769,,,,,,,13931,6820,22155,129107,58016,223863,445835,185631,835016,1.495720983,1.3468812754,1.68668512953
2020-05-31,19,1788,,,,,,,15103,7502,23892,139075,63425,237909,460938,193134,858907,1.49930187418,1.35529061851,1.68783135102
2020-06-01,9,1797,,,,,,,16377,8241,25699,150046,69417,253224,477315,201375,884605,1.50184004559,1.36165709323,1.68860846943
2020-06-02,39,1836,,,,,,,17763,9056,27744,162088,76073,269998,495078,210432,912348,1.5035585732,1.36639567853,1.68898933742
2020-06-03,30,1866,,,,,,,19269,9995,30027,175273,83478,288433,514348,220427,942375,1.50462024689,1.36977817763,1.68911523234
2020-06-04,34,1900,,,,,,,20905,11000,32463,189683,91713,308773,535253,231428,974837,1.50512987069,1.37189275822,1.68869387358
2020-06-05,36,1936,,,,,,,22681,12081,35178,205407,100850,331232,557934,243510,1010015,1.50515551551,1.37306272633,1.68853976554
2020-06-06,21,1957,,,,,,,24606,13298,37914,222539,110971,355706,582540,256808,1047928,1.50471412621,1.37340329169,1.68799718233
2020-06-07,9,1966,,,,,,,26691,14618,41006,241184,122125,382433,609231,271427,1088933,1.50379332287,1.37295760756,1.6871798369
2020-06-08,14,1980,,,,,,,28946,16091,44004,261453,134401,411378,638177,287518,1132936,1.5023607694,1.37190048423,1.68632232799
2020-06-09,20,2000,,,,,,,31380,17705,47338,283463,147888,442713,669558,305223,1180273,1.50033648188,1.36864503963,1.68501836802
2020-06-10,37,2037,,,,,,,34001,19552,51136,307334,162814,476828,703559,324776,1231408,1.49762267888,1.36515065488,1.68332499612
2020-06-11,31,2068,,,,,,,36815,21474,55009,333190,179205,513650,740374,346250,1286417,1.49412366911,1.35933539401,1.68100054377
2020-06-12,32,2100,,,,,,,39823,23444,59211,361146,197058,553464,780197,369695,1345627,1.48959332724,1.35274283939,1.67788357278
2020-06-13,25,2125,,,,,,,43020,25693,63834,391313,216577,596601,823217,395388,1409461,1.48382077093,1.34011538142,1.67376431265
2020-06-14,22,2147,,,,,,,46397,28193,68118,423779,237950,642563,869614,423582,1477578,1.4765200866,1.32724963244,1.66908054165
2020-06-15,16,2163,,,,,,,49936,30901,72537,458613,261349,691208,919551,454483,1550114,1.46739247815,1.30269896958,1.66247426795
2020-06-16,50,2213,,,,,,,53610,33115,76079,495845,286223,741588,973161,487599,1626193,1.45612984455,1.2748885418,1.65290602961
2020-06-17,41,2254,,,,,,,57382,36130,80135,535464,313297,793980,1030543,523730,1706327,1.44245181556,1.26517822282,1.64091582473
2020-06-18,45,2299,,,,,,,61206,39118,84372,577401,342420,848325,1091749,562848,1790699,1.42613167459,1.25372652495,1.62415837299
2020-06-19,29,2328,,,,,,,65028,42148,88598,621523,373569,904459,1156777,604997,1879296,1.40703329884,1.21305409716,1.60246469103
2020-06-20,27,2355,,,,,,,68787,44975,91834,667630,406462,961116,1225564,649972,1971130,1.38514868569,1.17630325859,1.57440719805
2020-06-21,13,2368,,,,,,,72421,48267,95397,715445,441431,1018599,1297985,698239,2066526,1.36063145023,1.13925619607,1.55138712846
2020-06-22,16,2384,,,,,,,75870,51225,98290,764624,478038,1075883,1373855,749465,2164815,1.33381688415,1.10681700748,1.53577388801
2020-06-23,37,2421,,,,,,,79082,54855,101442,814760,516803,1133321,1452937,804321,2266257,1.30521735373,1.08286058745,1.50600319001
2020-06-24,41,2462,,,,,,,82017,58519,104272,865396,557617,1190255,1534954,862840,2370528,1.27548536687,1.06143302091,1.48264080643
2020-06-25,52,2514,,,,,,,84647,62104,106015,916042,600168,1245134,1619601,924945,2476542,1.24534625373,1.04275597416,1.44863045537
2020-06-26,44,2558,,,,,,,86959,65266,108012,966185,643961,1298137,1706559,990211,2584554,1.21551495729,1.03060816035,1.42649220362
2020-06-27,45,2603,,,,,,,88949,68478,110108,1015311,688995,1349034,1795508,1058690,2694661,1.18662004211,1.01899444686,1.40506292227
2020-06-28,25,2628,,,,,,,90620,71032,111814,1062911,734335,1397014,1886128,1129723,2806475,1.15915599129,1.00700084208,1.36386963588
2020-06-29,27,2655,,,,,,,91983,72922,112873,1108497,779063,1441769,1978111,1202645,2919347,1.13347151701,0.995722314049,1.33469487857
2020-06-30,53,2708,,,,,,,93052,74226,113504,1151613,822388,1482737,2071163,1276872,3032851,1.10978527029,0.985231876524,1.30872332894
2020-07-01,62,2770,,,,,,,93846,75043,114080,1191848,864316,1520739,2165009,1351915,3146931,1.0882121222,0.976497738541,1.28144371622
2020-07-02,65,2835,,,,,,,94387,75581,114621,1228853,903767,1555225,2259396,1427497,3261552,1.06878658232,0.967825151992,1.24622754225
2020-07-03,72,2907,,,,,,,94701,75621,115146,1262348,940270,1585999,2354097,1503118,3376697,1.05147892521,0.960105123461,1.21602918487
2020-07-04,44,2951,,,,,,,94813,76023,115537,1292134,974145,1612938,2448910,1579142,3492234,1.03620643635,0.954533405681,1.19034304737
2020-07-05,49,3000,,,,,,,94749,75774,115452,1318095,1004944,1636556,2543659,1654917,3607686,1.02284379678,0.948256233134,1.16462912722
2020-07-06,62,3062,,,,,,,94530,75795,115053,1340204,1032473,1656213,2638189,1730713,3722738,1.01123465541,0.941562005177,1.13682405048
2020-07-07,130,3192,,,,,,,94180,75670,114676,1358514,1056917,1672599,2732369,1806383,3837414,1.00120395528,0.935465139281,1.10728941406
2020-07-08,127,3319,,,,,,,93716,75478,114306,1373148,1077540,1685464,2826085,1881862,3951720,0.992569433222,0.927183731321,1.08396357351
2020-07-09,153,3472,,,,,,,93157,75292,113949,1384288,1094313,1695141,2919242,1957154,4065669,0.985150973034,0.921436177287,1.06337461868
2020-07-10,84,3556,,,,,,,92516,74992,113003,1392158,1107201,1702129,3011758,2032146,4178671,0.978777332498,0.916640459265,1.0452004901
2020-07-11,82,3638,,,,,,,91807,74549,112211,1397006,1116484,1706328,3103566,2106696,4290882,0.973290457354,0.911124771968,1.03403922806
2020-07-12,101,3739,,,,,,,91041,73882,111338,1399099,1121888,1707558,3194607,2180579,4402219,0.968547895358,0.905926799493,1.02689376003
2020-07-13,88,3827,,,,,,,90225,73041,110470,1398704,1123897,1706214,3284832,2253620,4512688,0.96442382585,0.901960084637,1.02319061151
2020-07-14,114,3941,,,,,,,89369,72401,109203,1396089,1123376,1702544,3374201,2326022,4621891,0.960809103811,0.897942291874,1.01798323324
2020-07-15,163,4104,,,,,,,88477,71725,108011,1391514,1120874,1697051,3462677,2397747,4729902,0.9576106027,0.894881451216,1.01493798496
2020-07-16,161,4265,,,,,,,87555,70842,106704,1385223,1116674,1689675,3550232,2468590,4836605,0.954750068085,0.892075941398,1.01330106603
2020-07-17,175,4440,,,,,,,86607,69760,105424,1377443,1110853,1680477,3636839,2538350,4942029,0.952162656606,0.889617170971,1.01155859685
2020-07-18,136,4576,,,,,,,85636,68958,104236,1368378,1104190,1669568,3722475,2607309,5046264,0.949795311575,0.88702374847,1.00989451223
2020-07-19,103,4679,,,,,,,84647,67731,103130,1358211,1095898,1657160,3807122,2675041,5149394,0.947605102814,0.883540925952,1.00825187184
2020-07-20,117,4796,,,,,,,83640,66627,102141,1347103,1086750,1643849,3890762,2741668,5251534,0.945557629589,0.880558490876,1.00646542852
2020-07-21,120,4916,,,,,,,82618,65451,101254,1335190,1076405,1630050,3973380,2807119,5352788,0.94362555416,0.878463849886,1.00488973622
2020-07-22,256,5172,,,,,,,81583,64363,100508,1322594,1065099,1615882,4054963,2871482,5453296,0.941787303947,0.876953815123,1.00312162437
2020-07-23,190,5362,,,,,,,80537,62986,99469,1309415,1052606,1601045,4135500,2934468,5552764,0.940025956156,0.874656273632,1.00134626352
2020-07-24,161,5523,,,,,,,79481,61586,98841,1295739,1038900,1585936,4214981,2996055,5651604,0.938328301361,0.872822363305,0.999471057873
2020-07-25,182,5705,,,,,,,78416,60320,98237,1281639,1024228,1571171,4293398,3056375,5749841,0.936684071836,0.871607269934,0.997631604785
2020-07-26,93,5798,,,,,,,77344,59060,97493,1267176,1008739,1556452,4370742,3115435,5847333,0.935085314953,0.870433124148,0.995676268022
2020-07-27,685,6483,,,,,,,76266,57840,96502,1252401,992697,1541616,4447007,3173276,5943835,0.933525890283,0.869261468417,0.993754395054
2020-07-28,270,6753,,,,,,,75182,56561,95728,1237357,976217,1526874,4522189,3229838,6039562,0.93200106969,0.86792753518,0.991838277937
2020-07-29,313,7066,,,,,,,74094,55430,95197,1222082,959246,1512868,4596283,3285269,6134759,0.930507221604,0.866648884303,0.989922852516
2020-07-30,123,7189,,,,,,,73002,54261,94364,1206607,941782,1499220,4669285,3339530,6229122,0.929041563158,0.86544288909,0.988008745419
2020-07-31,120,7309,,,,,,,71908,53026,93495,1190961,923966,1486012,4741193,3392556,6322616,0.927601966447,0.864412124748,0.986096613712
2020-08-01,267,7576,,,,,,,70812,51810,92567,1175167,906016,1473155,4812005,3444367,6415183,0.9261868076,0.863411659941,0.984187135599
2020-08-02,5,7581,,,,,,,69716,50520,91926,1159246,887579,1460845,4881721,3494888,6507109,0.924794849526,0.862440432384,0.982321096938
2020-08-03,137,7718,,,,,,,68619,49223,91153,1143219,869070,1448868,4950341,3544111,6598261,0.92342515101,0.861493062406,0.980632589887
2020-08-04,234,7952,,,,,,,67524,47845,89985,1127103,850289,1436712,5017865,3591957,6688246,0.922076996346,0.860337057461,0.978773249528
2020-08-05,358,8310,,,,,,,66429,46436,89445,1110914,831274,1424903,5084294,3638393,6777690,0.920749840954,0.859469096247,0.976919332697
2020-08-06,259,8569,,,,,,,65337,45093,88482,1094668,812005,1412877,5149631,3683487,6866172,0.919443269391,0.858242178997,0.975071482148
2020-08-07,278,8847,,,,,,,64248,43888,87616,1078379,792908,1401024,5213879,3727376,6953787,0.918156962967,0.8572114316,0.97360062872
2020-08-08,211,9058,,,,,,,63162,42529,86719,1062060,773850,1388902,5277041,3769906,7040506,0.916890674799,0.856214373265,0.97199903998
2020-08-09,99,9157,,,,,,,62080,41207,85837,1045724,754737,1376502,5339121,3811113,7126343,0.915644210615,0.855249478147,0.970195071912
2020-08-10,73,9230,,,,,,,61003,40012,85110,1029383,735690,1364119,5400125,3851126,7211452,0.91441741401,0.854315419242,0.968241852968
2020-08-11,-8,9222,,,,,,,59931,38808,84205,1013049,716657,1351822,5460056,3889934,7295656,0.913210155133,0.85322310117,0.966626224669
2020-08-12,305,9527,,,,,,,58866,37731,83447,996732,697827,1339540,5518922,3927665,7379102,0.912022322039,0.85259982412,0.964946187269
2020-08-13,244,9771,,,,,,,57806,36513,82616,980445,678910,1326960,5576728,3964179,7461718,0.910853814083,0.851973356299,0.963415515795
2020-08-14,307,10078,,,,,,,56753,35336,81824,964196,659985,1314420,5633481,3999515,7543541,0.909704536912,0.851366181892,0.962026859856
2020-08-15,190,10268,,,,,,,55708,34075,81011,947996,641034,1301935,5689189,4033591,7624551,0.908574398674,0.850777784704,0.960224264326
2020-08-16,128,10396,,,,,,,54671,33182,80000,931854,622406,1289368,5743860,4066773,7704551,0.907463307184,0.850207660378,0.958938754796
2020-08-17,51,10447,,,,,,,53642,32308,79156,915780,604193,1276598,5797501,4099081,7783706,0.906371167813,0.849655315405,0.957559878737
2020-08-18,231,10678,,,,,,,52621,31456,78051,899782,586426,1263496,5850123,4130538,7861757,0.905297881953,0.84912026644,0.956158270054
2020-08-19,256,10934,,,,,,,51610,30403,77090,883868,568984,1250602,5901732,4160942,7938847,0.904243345913,0.848602039843,0.954508883438
2020-08-20,240,11174,,,,,,,50608,29472,76062,868046,552021,1237219,5952340,4190415,8014908,0.90320745016,0.848100171366,0.952796421173
2020-08-21,241,11415,,,,,,,49616,28483,75022,852324,535411,1223759,6001956,4218898,8089930,0.902190078813,0.847614205963,0.951466258823
2020-08-22,163,11578,,,,,,,48634,27544,73970,836710,519066,1210113,6050589,4246443,8163900,0.901191109348,0.847143697664,0.950049909557
2020-08-23,118,11696,,,,,,,47662,26633,73032,821211,503170,1196426,6098252,4273076,8236931,0.900210412453,0.8466882095,0.948646354023
2020-08-24,46,11742,,,,,,,46750,25602,72266,805880,487565,1182854,6145001,4298679,8309196,0.900168384173,0.846850665964,0.947514185123
2020-08-25,193,11935,,,,,,,45846,24550,71470,790723,472104,1169215,6190848,4323230,8380666,0.90014546663,0.847511788961,0.946157999373
2020-08-26,205,12140,,,,,,,44955,23769,70657,775747,457065,1155667,6235803,4346999,8451323,0.90014059462,0.847059453437,0.944908984017
2020-08-27,225,12365,,,,,,,44077,23079,70044,760958,442413,1142264,6279880,4370078,8521366,0.90015368868,0.846844632686,0.945225104484
2020-08-28,172,12537,,,,,,,43218,22450,69367,746370,428349,1129015,6323098,4392528,8590732,0.900184619441,0.845995929631,0.945241242138
2020-08-29,70,12607,,,,,,,42382,21738,68598,731999,414751,1115789,6365480,4414267,8659330,0.900233206988,0.846223173887,0.945424579036
2020-08-30,76,12683,,,,,,,41566,21058,67677,717857,401734,1102455,6407047,4435325,8727006,0.900299174187,0.847220101824,0.947159078223
2020-08-31,,,146.897401599,106,194,12829.8974016,12789,12877,40767,20381,66689,703953,388933,1089144,6447813,4455706,8793694,0.900382143477,0.847576350957,0.948350830614
2020-09-01,,,144.598275789,104,192,12974.4956774,12893,13068,39983,19748,65937,690295,376373,1075925,6487797,4475455,8859631,0.900481810641,0.84600312683,0.950502118514
2020-09-02,,,142.299551946,101,190,13116.7952293,12994,13258,39217,19057,64773,676891,363974,1062647,6527013,4494513,8924403,0.900597927474,0.844882305645,0.951692223116
2020-09-03,,,140.003043743,98,189,13256.7982731,13093,13447,38468,18442,63598,663749,352012,1049154,6565481,4512955,8988000,0.900730245123,0.844328103347,0.953008409651
2020-09-04,,,137.710446139,95,186,13394.5087192,13188,13633,37737,17892,62496,650877,340432,1035588,6603217,4530848,9050496,0.900878510781,0.844046993107,0.954910654133
2020-09-05,,,135.423348922,92,185,13529.9320681,13281,13817,37022,17360,61597,638284,329309,1022162,6640240,4548208,9112092,0.901042436593,0.842607118114,0.956946117409
2020-09-06,,,133.143247995,90,183,13663.0753161,13371,13999,36324,16755,60669,625974,318520,1008862,6676564,4564963,9172761,0.901221735109,0.841561880484,0.959332704655
2020-09-07,,,130.871554715,87,182,13793.9468708,13459,14181,35642,16219,60402,613954,308106,996232,6712206,4581183,9233162,0.901416132582,0.839838356363,0.962222475445
2020-09-08,,,128.609603573,84,179,13922.5564744,13544,14359,34976,15727,60173,602181,298231,984138,6747182,4596911,9293334,0.901625364228,0.838449117916,0.962993757195
