date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,114,68,172,1039,620,1539,1203,704,1784,1.16083520644,0.999297526452,1.39770458432
2020-03-09,,,,,,,,,121,71,183,1136,679,1687,1324,775,1967,1.15990553465,0.999229498794,1.3970416206
2020-03-10,,,,,,,,,128,74,194,1240,742,1845,1452,850,2160,1.15876243283,0.999158294715,1.39617916129
2020-03-11,1,1,,,,,,,135,77,206,1326,790,1979,1587,927,2366,1.15736057353,0.99908411983,1.39515144126
2020-03-12,0,1,,,,,,,143,80,220,1419,842,2126,1730,1008,2585,1.1556477759,0.999007028783,1.39391789578
2020-03-13,0,1,,,,,,,151,83,232,1518,896,2283,1881,1091,2817,1.15356587056,0.998926914615,1.39236027712
2020-03-14,0,1,,,,,,,159,86,244,1623,950,2448,2040,1177,3060,1.15105300964,0.998843740844,1.39039375068
2020-03-15,0,1,,,,,,,167,89,258,1730,1003,2618,2207,1267,3318,1.14804719807,0.998757587118,1.38791334953
2020-03-16,0,1,,,,,,,175,92,272,1836,1052,2787,2382,1359,3589,1.14449132661,0.998668551225,1.38479025932
2020-03-17,0,1,,,,,,,183,95,286,1942,1099,2960,2565,1454,3875,1.14033978824,0.998576705786,1.3808940009
2020-03-18,0,1,,,,,,,191,97,300,2052,1147,3139,2755,1552,4174,1.13556585643,0.998482072583,1.37077522994
2020-03-19,0,1,,,,,,,199,100,313,2165,1195,3323,2954,1653,4487,1.1301685251,0.998384665044,1.35717010509
2020-03-20,0,1,,,,,,,207,103,326,2279,1243,3511,3161,1757,4813,1.12417706969,0.99828452039,1.34781182613
2020-03-21,0,1,,,,,,,215,106,338,2394,1291,3699,3376,1864,5150,1.11765204653,0.998181692944,1.33497100464
2020-03-22,0,1,,,,,,,222,109,352,2509,1337,3889,3598,1973,5502,1.11068249904,0.998076238442,1.32094018676
2020-03-23,0,1,,,,,,,229,112,364,2624,1382,4081,3827,2086,5865,1.10338019523,0.997968201546,1.30476727598
2020-03-24,0,1,,,,,,,236,116,374,2739,1426,4272,4063,2202,6238,1.0958723364,0.99785761919,1.28639494902
2020-03-25,0,1,,,,,,,243,119,381,2854,1471,4459,4306,2322,6619,1.08829406116,0.997744530448,1.26542799938
2020-03-26,0,1,,,,,,,249,122,390,2968,1516,4642,4555,2444,7008,1.08078153116,0.997628979696,1.24338844243
2020-03-27,0,1,,,,,,,255,125,399,3080,1561,4822,4810,2569,7407,1.07346581961,0.997511014238,1.22010652132
2020-03-28,0,1,,,,,,,261,128,409,3190,1607,4999,5071,2698,7815,1.06646743699,0.997390680181,1.1967117249
2020-03-29,0,1,,,,,,,266,131,416,3297,1652,5170,5337,2830,8230,1.05989122694,0.997268021209,1.17381460682
2020-03-30,0,1,,,,,,,271,135,423,3401,1698,5335,5608,2965,8652,1.05382156316,0.997143080359,1.15335612047
2020-03-31,0,1,,,,,,,276,138,429,3502,1744,5492,5884,3104,9081,1.04831822496,0.99701590171,1.13554308994
2020-04-01,1,2,,,,,,,280,141,438,3600,1791,5644,6164,3245,9518,1.0434137832,0.996886530589,1.11681301965
2020-04-02,0,2,,,,,,,285,144,443,3693,1838,5788,6449,3390,9961,1.03911341246,0.996755012689,1.1010900542
2020-04-03,0,2,,,,,,,289,148,449,3783,1885,5924,6738,3538,10410,1.03539755689,0.996621393332,1.08978057094
2020-04-04,0,2,,,,,,,293,151,454,3869,1932,6051,7030,3689,10863,1.03222703112,0.996485717536,1.07926877929
2020-04-05,0,2,,,,,,,296,154,458,3951,1980,6171,7326,3844,11321,1.02954943676,0.996348030465,1.07182923615
2020-04-06,2,4,,,,,,,300,158,463,4029,2028,6282,7626,4002,11783,1.02730558762,0.996093715075,1.06626737145
2020-04-07,2,6,,,,,,,303,161,467,4103,2077,6386,7930,4163,12250,1.02543494289,0.99582897381,1.06166475107
2020-04-08,0,6,,,,,,,307,164,471,4173,2125,6483,8237,4328,12720,1.0238795671,0.99567689945,1.05841384386
2020-04-09,0,6,,,,,,,310,167,473,4241,2174,6574,8547,4496,13193,1.02258659392,0.995034576941,1.05577173611
2020-04-10,0,6,,,,,,,313,171,474,4305,2222,6659,8860,4667,13667,1.02150944283,0.994443401305,1.05358772126
2020-04-11,0,6,,,,,,,317,174,476,4366,2271,6736,9177,4841,14142,1.02060813289,0.994021441583,1.05181234827
2020-04-12,0,6,,,,,,,320,177,477,4425,2320,6803,9496,5019,14618,1.01984901901,0.993596900296,1.05047656576
2020-04-13,0,6,,,,,,,323,180,477,4482,2369,6865,9819,5200,15095,1.01920420879,0.993204504754,1.04952017792
2020-04-14,0,6,,,,,,,326,183,478,4536,2418,6920,10145,5384,15572,1.01865084044,0.992775073691,1.04878865663
2020-04-15,0,6,,,,,,,328,187,479,4589,2467,6970,10473,5571,16050,1.01817033683,0.992417366849,1.04808488946
2020-04-16,1,7,,,,,,,331,190,480,4640,2515,7012,10804,5761,16529,1.01774770122,0.99210095017,1.04717517029
2020-04-17,0,7,,,,,,,334,193,481,4689,2564,7050,11138,5954,17010,1.01737088723,0.991721492331,1.04677049625
2020-04-18,0,7,,,,,,,337,196,483,4737,2613,7083,11475,6151,17493,1.01703025454,0.99139229086,1.04655445428
2020-04-19,0,7,,,,,,,339,199,485,4784,2661,7114,11814,6351,17977,1.0167181099,0.991036123867,1.04637076525
2020-04-20,0,7,,,,,,,342,202,486,4830,2709,7142,12156,6554,18462,1.01642832669,0.9906976561,1.04626840142
2020-04-21,1,8,,,,,,,345,206,487,4875,2757,7165,12501,6760,18948,1.01615603342,0.990429573233,1.04606892997
2020-04-22,1,9,,,,,,,347,209,487,4918,2805,7185,12848,6969,19434,1.01589736113,0.990100854344,1.04593305639
2020-04-23,0,9,,,,,,,350,212,488,4961,2853,7202,13198,7181,19922,1.01564923972,0.989773674327,1.04580890929
2020-04-24,1,10,,,,,,,352,215,489,5003,2900,7218,13549,7396,20410,1.01540923475,0.989439376861,1.04569214584
2020-04-25,0,10,,,,,,,354,218,489,5044,2947,7232,13904,7615,20899,1.01517541697,0.989114508379,1.04557624851
2020-04-26,1,11,,,,,,,357,221,489,5084,2994,7246,14260,7836,21387,1.01494625848,0.988815233977,1.04548156044
2020-04-27,0,11,,,,,,,359,224,490,5123,3041,7259,14619,8060,21877,1.01472055005,0.988531757478,1.04536555191
2020-04-28,0,11,,,,,,,361,227,490,5161,3088,7272,14980,8288,22366,1.01449733554,0.988237513917,1.04524790751
2020-04-29,2,13,,,,,,,363,230,491,5199,3134,7285,15343,8518,22857,1.01427585978,0.987925100966,1.04512206212
2020-04-30,4,17,,,,,,,365,233,491,5235,3180,7297,15708,8751,23347,1.0140555273,0.987621047028,1.0449903371
2020-05-01,4,21,,,,,,,367,236,491,5271,3226,7309,16076,8987,23838,1.01383586956,0.987329787343,1.04485612387
2020-05-02,0,21,,,,,,,369,239,494,5307,3271,7322,16445,9226,24331,1.01361651895,0.987051043468,1.04471956498
2020-05-03,0,21,,,,,,,371,241,495,5341,3317,7334,16816,9468,24826,1.01339718824,0.986762196798,1.04458077826
2020-05-04,0,21,,,,,,,373,244,498,5375,3361,7347,17189,9713,25323,1.01317765414,0.986480761167,1.04443991695
2020-05-05,3,24,,,,,,,375,246,501,5407,3405,7362,17564,9959,25823,1.0129577444,0.986197367937,1.04429717463
2020-05-06,5,29,,,,,,,377,249,500,5439,3448,7375,17940,10209,26322,1.01273732745,0.985916949086,1.04415242354
2020-05-07,2,31,,,,,,,378,252,502,5471,3491,7390,18319,10461,26824,1.0125163042,0.985635918954,1.04400572771
2020-05-08,0,31,,,,,,,380,255,502,5501,3534,7404,18699,10716,27325,1.01229460154,0.985356053897,1.04385714155
2020-05-09,3,34,,,,,,,382,257,504,5531,3577,7419,19080,10974,27828,1.01207216714,0.985076379263,1.0437060095
2020-05-10,0,34,,,,,,,383,259,505,5560,3618,7435,19463,11233,28333,1.01184896533,0.984796741296,1.04355340362
2020-05-11,0,34,,,,,,,385,259,508,5588,3656,7454,19848,11493,28840,1.01162497378,0.984517735087,1.04339906913
2020-05-12,5,39,,,,,,,386,262,512,5615,3695,7476,20234,11755,29352,1.01140015221,0.984238845153,1.04324302898
2020-05-13,0,39,,,,,,,387,263,514,5641,3731,7499,20621,12019,29865,1.01117451668,0.983951266712,1.04308530465
2020-05-14,4,43,,,,,,,389,265,517,5667,3766,7525,21010,12285,30381,1.01094811417,0.98366182303,1.04292591644
2020-05-15,1,44,,,,,,,390,265,521,5691,3799,7555,21400,12551,30902,1.0107209266,0.983373238951,1.0427654551
2020-05-16,0,44,,,,,,,391,267,525,5715,3830,7589,21791,12818,31426,1.01049296552,0.983079529521,1.04260269834
2020-05-17,0,44,,,,,,,392,269,529,5739,3860,7624,22183,13087,31955,1.01026432973,0.98278966388,1.04243835111
2020-05-18,0,44,,,,,,,394,269,533,5761,3888,7662,22577,13357,32487,1.01003501508,0.982500871561,1.04227251446
2020-05-19,2,46,,,,,,,395,269,537,5783,3913,7702,22972,13626,33024,1.00980508675,0.982215037499,1.04210504279
2020-05-20,0,46,,,,,,,396,269,542,5804,3936,7743,23368,13895,33565,1.00957436511,0.981932057333,1.04193591491
2020-05-21,2,48,,,,,,,397,271,546,5825,3958,7788,23766,14167,34110,1.00934287977,0.981649736588,1.04176514782
2020-05-22,2,50,,,,,,,399,273,550,5846,3979,7837,24164,14441,34660,1.00911066237,0.98136840394,1.04159297356
2020-05-23,0,50,,,,,,,400,275,554,5866,4000,7889,24564,14716,35214,1.00887774828,0.981087905406,1.0414195624
2020-05-24,0,50,,,,,,,401,275,558,5885,4017,7944,24965,14992,35772,1.00864413559,0.980808254595,1.04124468221
2020-05-25,0,50,,,,,,,402,275,563,5905,4034,8001,25368,15267,36334,1.00840983499,0.980529457246,1.04106835304
2020-05-26,0,50,,,,,,,404,275,567,5924,4049,8060,25771,15542,36900,1.00817487463,0.980251526926,1.04089061397
2020-05-27,4,54,,,,,,,405,274,571,5942,4061,8119,26176,15817,37470,1.00793929762,0.979974483066,1.04071152221
2020-05-28,0,54,,,,,,,406,274,575,5961,4071,8180,26582,16091,38045,1.00770315514,0.979698346146,1.04053114869
2020-05-29,5,59,,,,,,,407,273,579,5979,4079,8243,26989,16364,38624,1.00746650734,0.979423137559,1.04034958054
2020-05-30,3,62,,,,,,,408,272,583,5998,4086,8305,27398,16637,39206,1.00722942214,0.979148877961,1.04016692201
2020-05-31,0,62,,,,,,,410,273,587,6016,4092,8367,27807,16910,39793,1.00699198394,0.978875591597,1.03998330418
2020-06-01,0,62,,,,,,,411,272,591,6035,4095,8429,28218,17183,40383,1.00675429936,0.978603308647,1.03979889247
2020-06-02,0,62,,,,,,,412,272,595,6053,4098,8491,28630,17455,40978,1.00651650112,0.978332066354,1.03961389338
2020-06-03,0,62,,,,,,,413,271,599,6071,4101,8552,29043,17727,41576,1.00627875283,0.978061910559,1.03942985829
2020-06-04,2,64,,,,,,,414,271,603,6089,4103,8614,29457,17999,42178,1.00604125546,0.977792898089,1.03925181381
2020-06-05,0,64,,,,,,,415,271,607,6106,4103,8675,29872,18270,42785,1.00580425743,0.977525101247,1.03907583901
2020-06-06,1,65,,,,,,,416,270,611,6124,4099,8736,30289,18541,43395,1.00556806736,0.977258613915,1.0389027789
2020-06-07,0,65,,,,,,,418,270,615,6142,4094,8796,30706,18811,44009,1.00533306902,0.977013324118,1.03872699386
2020-06-08,0,65,,,,,,,419,269,618,6159,4089,8856,31125,19081,44627,1.00509973976,0.976770879517,1.03853154414
2020-06-09,3,68,,,,,,,420,269,622,6177,4083,8916,31545,19350,45249,1.00486867345,0.976528037603,1.03834073965
2020-06-10,1,69,,,,,,,421,269,626,6194,4077,8975,31965,19620,45874,1.00464060964,0.976275721567,1.03817197997
2020-06-11,4,73,,,,,,,422,268,629,6211,4071,9033,32387,19888,46503,1.00441647043,0.976028280832,1.03797033596
2020-06-12,1,74,,,,,,,423,268,633,6228,4065,9091,32810,20157,47135,1.00419740645,0.975793684245,1.0377909459
2020-06-13,1,75,,,,,,,424,268,636,6245,4061,9148,33234,20426,47771,1.00398485426,0.975568782536,1.03761272569
2020-06-14,0,75,,,,,,,425,268,640,6262,4057,9205,33659,20694,48411,1.00378060791,0.97535657458,1.03744711094
2020-06-15,0,75,,,,,,,426,268,643,6278,4052,9261,34086,20963,49053,1.00358690823,0.97513114272,1.03724237913
2020-06-16,2,77,,,,,,,427,268,646,6295,4047,9317,34513,21231,49699,1.0034065538,0.97493695929,1.03707995281
2020-06-17,1,78,,,,,,,428,267,650,6311,4043,9372,34941,21499,50349,1.00324303825,0.974635459569,1.03721681383
2020-06-18,0,78,,,,,,,429,267,653,6328,4039,9426,35370,21767,51001,1.00310071901,0.974364025223,1.03712008204
2020-06-19,3,81,,,,,,,430,267,656,6344,4035,9479,35801,22034,51657,1.00298502308,0.974103226103,1.03702387703
2020-06-20,0,81,,,,,,,431,267,659,6360,4031,9531,36232,22301,52315,1.00290269518,0.973867127905,1.03711457596
2020-06-21,0,81,,,,,,,432,267,662,6376,4028,9582,36665,22569,52977,1.0028620924,0.973637698756,1.03715398586
2020-06-22,0,81,,,,,,,434,267,665,6392,4024,9633,37098,22836,53642,1.00287352667,0.973382721448,1.03739180357
2020-06-23,2,83,,,,,,,435,267,668,6408,4022,9682,37533,23103,54309,1.00294965015,0.973109469555,1.03741546366
2020-06-24,1,84,,,,,,,436,267,671,6424,4020,9731,37969,23371,54979,1.00310586857,0.972841063719,1.03782069916
2020-06-25,3,87,,,,,,,437,267,673,6440,4018,9778,38405,23638,55652,1.00336075005,0.97248208889,1.03874821074
2020-06-26,1,88,,,,,,,438,267,675,6456,4017,9824,38843,23906,56326,1.00373637095,0.972033255618,1.03973957523
2020-06-27,3,91,,,,,,,439,268,678,6472,4016,9869,39283,24174,57004,1.00425850307,0.971586527605,1.04089765145
2020-06-28,0,91,,,,,,,441,269,680,6489,4017,9913,39723,24443,57684,1.00495650052,0.971191667209,1.04313119231
2020-06-29,0,91,,,,,,,442,269,682,6506,4018,9955,40165,24713,58365,1.00586269789,0.970537431,1.04663519797
2020-06-30,0,91,,,,,,,443,271,684,6523,4021,9996,40608,24984,59049,1.00701110518,0.969608772348,1.05001987607
2020-07-01,2,93,,,,,,,445,272,687,6541,4025,10036,41053,25256,59735,1.00843521666,0.968923370046,1.05667644769
2020-07-02,4,97,,,,,,,447,272,688,6559,4029,10075,41500,25529,60423,1.01016488476,0.967749555285,1.06483913169
2020-07-03,0,97,,,,,,,449,274,690,6578,4036,10112,41949,25803,61113,1.0122224684,0.965140698822,1.07531955399
2020-07-04,0,97,,,,,,,451,275,693,6599,4044,10149,42400,26078,61805,1.01461880288,0.957147910404,1.08636252455
2020-07-05,0,97,,,,,,,453,277,695,6621,4054,10185,42853,26356,62500,1.01734980983,0.949048852396,1.100809697
2020-07-06,0,97,,,,,,,456,280,698,6644,4067,10221,43309,26636,63197,1.02039458462,0.94098352181,1.11267458735
2020-07-07,1,98,,,,,,,459,282,702,6669,4082,10258,43767,26918,63899,1.02371547339,0.933227819305,1.1264557815
2020-07-08,0,98,,,,,,,462,286,707,6696,4102,10296,44229,27205,64605,1.02726009521,0.927342055531,1.14295706459
2020-07-09,3,101,,,,,,,466,289,708,6726,4124,10334,44695,27495,65312,1.03096474096,0.921081070124,1.15720935884
2020-07-10,6,107,,,,,,,469,291,714,6759,4147,10375,45164,27786,66026,1.03475832917,0.913003672906,1.17245004347
2020-07-11,2,109,,,,,,,474,295,721,6794,4175,10420,45638,28081,66746,1.03856620228,0.906464438539,1.18677282408
2020-07-12,0,109,,,,,,,478,298,730,6834,4205,10472,46116,28379,67475,1.04231342818,0.899702617033,1.19983461286
2020-07-13,0,109,,,,,,,483,298,743,6876,4234,10535,46599,28677,68218,1.04592773221,0.893612537655,1.21121847798
2020-07-14,0,109,,,,,,,489,297,758,6923,4262,10611,47088,28975,68976,1.04934246773,0.889196426544,1.22120339795
2020-07-15,2,111,,,,,,,495,296,769,6974,4287,10696,47583,29271,69744,1.05249993364,0.886178886553,1.23100389036
2020-07-16,4,115,,,,,,,501,298,787,7030,4313,10796,48083,29569,70531,1.05535487223,0.883229786285,1.23881481889
2020-07-17,1,116,,,,,,,507,295,800,7091,4336,10907,48591,29865,71330,1.0578774214,0.880514525122,1.24535355524
2020-07-18,0,116,,,,,,,514,291,816,7156,4353,11033,49105,30156,72145,1.06005457325,0.878437180713,1.25068117602
2020-07-19,2,118,,,,,,,522,286,831,7227,4364,11171,49627,30443,72975,1.06188953335,0.876646526989,1.25420609467
2020-07-20,0,118,,,,,,,529,280,853,7303,4368,11328,50156,30724,73827,1.06339909207,0.875272468365,1.25698738565
2020-07-21,0,118,,,,,,,538,274,878,7385,4362,11508,50694,30998,74705,1.06460975669,0.874120520385,1.25847064903
2020-07-22,1,119,,,,,,,546,267,908,7472,4347,11714,51240,31266,75612,1.06555361584,0.873241508954,1.26072873139
2020-07-23,2,121,,,,,,,555,261,938,7566,4322,11945,51795,31527,76550,1.0662647161,0.872549562921,1.26230142815
2020-07-24,1,122,,,,,,,565,255,968,7665,4288,12206,52360,31783,77517,1.06677635139,0.871850254021,1.26356334203
2020-07-25,0,122,,,,,,,574,249,1004,7770,4245,12495,52934,32032,78520,1.06711932272,0.870735530495,1.26432329846
2020-07-26,1,123,,,,,,,585,243,1036,7881,4193,12811,53519,32275,79556,1.06730820915,0.869925654146,1.26453230054
2020-07-27,0,123,,,,,,,595,237,1076,7998,4133,13157,54114,32512,80632,1.06738366801,0.869337472356,1.26444349738
2020-07-28,0,123,,,,,,,607,231,1110,8121,4066,13524,54721,32744,81741,1.06734472278,0.868749760493,1.26415392384
2020-07-29,6,129,,,,,,,618,225,1146,8251,3994,13912,55339,32970,82887,1.06722652261,0.868260702209,1.26398823667
2020-07-30,0,129,,,,,,,630,220,1198,8386,3918,14341,55969,33190,84085,1.06700802854,0.867761228854,1.26367999012
2020-07-31,1,130,,,,,,,643,215,1243,8528,3835,14797,56612,33405,85327,1.0667342861,0.867285601991,1.26345810341
2020-08-01,4,134,,,,,,,656,209,1291,8676,3750,15288,57267,33615,86618,1.06637222297,0.866658245676,1.26364710722
2020-08-02,1,135,,,,,,,669,204,1347,8831,3663,15819,57936,33820,87964,1.0659572609,0.866325479827,1.26360087655
2020-08-03,0,135,,,,,,,683,199,1397,8992,3576,16386,58619,34019,89361,1.06544789706,0.86590246885,1.2631837175
2020-08-04,1,136,,,,,,,697,194,1443,9160,3490,16976,59316,34214,90803,1.06487663734,0.865513516676,1.26242179892
2020-08-05,1,137,,,,,,,712,190,1494,9334,3406,17592,60028,34404,92297,1.06417968137,0.865133940883,1.26141235847
2020-08-06,4,141,,,,,,,727,185,1551,9515,3323,18236,60755,34590,93848,1.06339693902,0.864835528471,1.26074588307
2020-08-07,3,144,,,,,,,742,180,1613,9702,3243,18911,61497,34771,95460,1.06246358843,0.86455255368,1.2603023237
2020-08-08,2,146,,,,,,,758,176,1665,9896,3164,19608,62255,34947,97125,1.06138937258,0.864394459148,1.25889298692
2020-08-09,0,146,,,,,,,775,172,1727,10096,3087,20331,63030,35119,98851,1.06010388831,0.864163497315,1.25786945126
2020-08-10,0,146,,,,,,,791,167,1795,10302,3012,21090,63821,35287,100646,1.05861488655,0.86401713516,1.25586813343
2020-08-11,0,146,,,,,,,807,163,1862,10514,2938,21875,64628,35451,102507,1.05686146087,0.86384067751,1.25412891686
2020-08-12,1,147,,,,,,,824,159,1938,10732,2866,22704,65452,35610,104445,1.05482990827,0.863697748656,1.25256705475
2020-08-13,1,148,,,,,,,841,155,2005,10954,2796,23563,66293,35766,106450,1.05247464527,0.863467056431,1.25037415475
2020-08-14,2,150,,,,,,,857,152,2081,11181,2728,24445,67150,35918,108530,1.04980000106,0.863316987969,1.2478369058
2020-08-15,2,152,,,,,,,873,148,2165,11411,2661,25367,68023,36067,110694,1.04677807493,0.863168733781,1.24619232374
2020-08-16,1,153,,,,,,,889,145,2241,11644,2596,26317,68912,36212,112934,1.04343808601,0.863009364183,1.24395977104
2020-08-17,0,153,,,,,,,904,141,2327,11880,2534,27297,69816,36354,115261,1.03978843358,0.862850401022,1.24189920249
2020-08-18,1,154,,,,,,,919,138,2412,12116,2472,28312,70734,36492,117672,1.035854072,0.862680254603,1.23887433422
2020-08-19,1,155,,,,,,,933,135,2494,12351,2413,29363,71667,36627,120166,1.03166669331,0.862492187512,1.23613187254
2020-08-20,2,157,,,,,,,946,131,2557,12586,2354,30426,72613,36759,122722,1.02726356929,0.862347908697,1.23301603102
2020-08-21,2,159,,,,,,,959,128,2653,12817,2298,31528,73572,36888,125375,1.0226869582,0.862219630672,1.22961375803
2020-08-22,1,160,,,,,,,970,125,2735,13045,2242,32650,74542,37014,128110,1.01798349405,0.862056899262,1.22630512108
2020-08-23,1,161,,,,,,,981,122,2795,13268,2188,33780,75523,37136,130904,1.01320276809,0.861644449598,1.2216518825
2020-08-24,0,161,,,,,,,992,119,2874,13485,2136,34928,76515,37256,133778,1.0093844676,0.86170113312,1.21714544102
2020-08-25,0,161,,,,,,,1002,117,2931,13696,2085,36064,77517,37373,136709,1.00557907942,0.861775837338,1.21335573354
2020-08-26,1,162,,,,,,,1010,114,3038,13899,2036,37240,78527,37487,139747,1.0018251383,0.861177056047,1.20957289107
2020-08-27,0,162,,,,,,,1018,112,3139,14093,1989,38441,79545,37600,142885,0.998152343852,0.860458932216,1.20573139122
2020-08-28,3,165,,,,,,,1026,109,3245,14278,1943,39681,80571,37709,146130,0.994580479524,0.860359129796,1.20177689921
2020-08-29,2,167,,,,,,,1032,107,3349,14454,1898,40949,81603,37817,149478,0.991120941059,0.859858919823,1.19721180726
2020-08-30,0,167,,,,,,,1038,105,3451,14618,1855,42235,82641,37922,152929,0.987779275778,0.859310148976,1.19100459532
2020-08-31,,,1.31230115768,0,3,168.312301158,167,170,1043,103,3553,14773,1813,43547,83684,38025,156481,0.984557706944,0.858395101658,1.18393148525
2020-09-01,,,1.33868393319,0,3,169.650985091,167,173,1047,101,3633,14916,1772,44854,84731,38127,160114,0.981457009303,0.857352041007,1.17602861309
2020-09-02,,,1.36566694652,0,3,171.016652037,168,176,1050,99,3714,15047,1733,46156,85781,38226,163828,0.978477311581,0.856259216669,1.16723143385
2020-09-03,,,1.39316852803,0,3,172.409820565,168,179,1053,97,3752,15167,1696,47414,86834,38324,167579,0.975618242422,0.855064820659,1.15986756624
2020-09-04,,,1.42109827435,0,4,173.83091884,168,182,1054,95,3809,15275,1659,48666,87888,38419,171388,0.972878952981,0.853857671053,1.15084502842
2020-09-05,,,1.4493543607,0,4,175.2802732,169,185,1055,93,3851,15371,1624,49864,88943,38513,175238,0.970258316569,0.853093229267,1.13807578497
2020-09-06,,,1.47782461936,0,4,176.75809782,169,188,1055,92,3876,15455,1591,51004,89997,38605,179114,0.967755482108,0.852462951943,1.12734014944
2020-09-07,,,1.50639094593,0,4,178.264488766,169,192,1054,90,3895,15528,1558,52104,91051,38695,183008,0.965370593677,0.852001336209,1.11905045614
2020-09-08,,,1.53492895071,0,4,179.799417716,170,195,1052,88,3952,15588,1528,53182,92103,38784,186959,0.963105441065,0.851504269268,1.11168577454
2020-09-09,,,1.56331583552,0,4,181.362733552,170,199,1049,87,3990,15636,1498,54240,93152,38871,190949,0.960963824899,0.850331041244,1.10024382575
2020-09-10,,,1.59143129139,0,4,182.954164843,170,203,1046,85,3990,15671,1468,55192,94198,38956,194938,0.958951501944,0.849128704348,1.08639558738
2020-09-11,,,1.61915939238,0,4,184.573324236,171,207,1042,83,3974,15694,1440,56027,95240,39040,198912,0.95707570371,0.847146915892,1.07703144574
2020-09-12,,,1.64639063963,0,5,186.219714875,171,211,1037,81,3951,15705,1412,56733,96276,39122,202863,0.955344307954,0.845324924186,1.07102841292
2020-09-13,,,1.6730177784,0,5,187.892732654,171,215,1031,80,3920,15705,1385,57304,97308,39202,206782,0.953764811044,0.843792636872,1.06761662626
2020-09-14,,,1.69893249522,0,5,189.591665149,171,220,1025,79,3895,15692,1359,57748,98333,39281,210676,0.952343283594,0.842809747771,1.06399613685
2020-09-15,,,1.72403612466,0,5,191.315701274,172,224,1019,76,3856,15668,1333,58051,99352,39358,214532,0.951083480673,0.841918170438,1.06315269025
2020-09-16,,,1.74823999145,0,5,193.063941265,172,229,1012,74,3821,15633,1306,58239,100364,39433,218353,0.949986239138,0.840536597624,1.06500387383
2020-09-17,,,1.77146514609,0,5,194.835406411,172,234,1005,73,3771,15588,1280,58296,101369,39507,222123,0.949049230006,0.839668812822,1.06506657151
2020-09-18,,,1.79364078289,0,5,196.629047194,172,239,997,72,3739,15533,1255,58284,102367,39579,225862,0.948267064214,0.838803477931,1.06669873323
2020-09-19,,,1.81469642064,0,6,198.443743615,173,244,990,70,3698,15468,1230,58172,103356,39650,229560,0.947631691809,0.8376561663,1.0672568263
