date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,62055,28613,90780,255982,116255,370540,261748,119085,378010,3.45569165978,3.02193898279,3.94638761117
2020-03-07,,,,,,,,,77471,36943,115174,332300,152632,484219,339219,156029,493183,3.29492439345,2.75944642335,3.86879034049
2020-03-08,,,,,,,,,93621,47466,139880,424767,199533,622604,432839,203495,633062,3.08722972915,2.40839794728,3.72006495321
2020-03-09,,,,,,,,,110115,60277,162277,533729,259244,783387,542955,263772,795339,2.83406707999,2.05927550244,3.56912641738
2020-03-10,,,,,,,,,125605,74259,183720,658181,332937,965612,668559,338031,979058,2.54556006869,1.718881446,3.37146248423
2020-03-11,1,1,,,,,,,138316,85224,196130,790915,415551,1154253,806876,423256,1175187,2.23982149559,1.43443752311,3.22074183027
2020-03-12,0,1,,,,,,,146696,90431,202833,932047,503378,1349620,953572,513687,1378019,1.93869656359,1.22380530922,3.03119005842
2020-03-13,1,2,,,,,,,150561,92742,212026,1076210,593157,1552942,1104133,606430,1590044,1.66201888114,1.07760592556,2.82530268119
2020-03-14,3,5,,,,,,,150666,91285,216109,1218807,680734,1757854,1254799,697715,1806153,1.42335749074,0.981398204817,2.591466632
2020-03-15,5,10,,,,,,,147901,89978,219030,1355133,765478,1960427,1402700,787694,2025182,1.22861679817,0.90723981939,2.30618289812
2020-03-16,11,21,,,,,,,143047,87694,217821,1480991,845475,2153435,1545747,875388,2243003,1.07716276897,0.835235253506,1.99269248977
2020-03-17,14,35,,,,,,,136738,84569,208859,1595429,920107,2329790,1682485,959957,2451862,0.96411222449,0.774023554811,1.66704700509
2020-03-18,25,60,,,,,,,129567,81746,197910,1696770,989304,2486354,1812053,1041703,2649772,0.882577119139,0.717681601566,1.36343293057
2020-03-19,32,92,,,,,,,122051,78926,185453,1782240,1051839,2618314,1934104,1120630,2835224,0.825344207592,0.687969057483,1.12987023157
2020-03-20,55,147,,,,,,,114551,76159,173464,1848961,1106317,2721458,2048654,1196789,3008687,0.785928410005,0.658313345419,0.985398806427
2020-03-21,48,195,,,,,,,107273,73463,159482,1894180,1151167,2790159,2155928,1270253,3168169,0.759079289898,0.633797985571,0.887596055006
2020-03-22,92,287,,,,,,,100312,70692,148247,1917021,1184915,2823232,2256239,1340945,3316415,0.740862494005,0.61959929813,0.844330482333
2020-03-23,100,387,,,,,,,93707,67380,137535,1917107,1204829,2820888,2349946,1408325,3453949,0.728488630993,0.60041988628,0.83119290614
2020-03-24,127,514,,,,,,,87484,64564,124720,1894476,1209117,2783331,2437431,1472890,3578669,0.720053441785,0.582763296376,0.825280105898
2020-03-25,149,663,,,,,,,81659,62246,113709,1850530,1197105,2713321,2519089,1535137,3692378,0.714288945,0.57077778455,0.823083704402
2020-03-26,249,912,,,,,,,76231,59421,104013,1788445,1171302,2621204,2595321,1594558,3796390,0.710364502426,0.56386086265,0.822688371578
2020-03-27,315,1227,,,,,,,71189,56415,95582,1712937,1137286,2513953,2666509,1650974,3891971,0.707742082498,0.560001176388,0.82197480932
2020-03-28,374,1601,,,,,,,66510,52223,88667,1628886,1096767,2390595,2733019,1703197,3980638,0.706076211941,0.556993934228,0.822264841956
2020-03-29,430,2031,,,,,,,62173,48108,82765,1540393,1053590,2257251,2795192,1751305,4063403,0.705146594736,0.554985185962,0.82319488958
2020-03-30,554,2585,,,,,,,58159,45159,76574,1450651,1008770,2114794,2853351,1796464,4139976,0.704813076044,0.554429389264,0.824358031967
2020-03-31,659,3244,,,,,,,54448,42028,71134,1362052,963105,1968107,2907799,1838493,4211110,0.704985397666,0.554303870536,0.8259904167
2020-04-01,732,3976,,,,,,,51021,38268,66127,1276335,916805,1825375,2958820,1876762,4277236,0.705602675741,0.553925514368,0.827889345244
2020-04-02,837,4813,,,,,,,47860,34748,61297,1194627,869807,1688762,3006680,1911511,4338533,0.706619319224,0.554131240803,0.830000821956
2020-04-03,706,5519,,,,,,,44943,31220,57874,1117519,822101,1561183,3051622,1942731,4396406,0.707995347416,0.554863797561,0.832375476881
2020-04-04,591,6110,,,,,,,42252,28053,54981,1045220,773996,1442700,3093874,1970785,4451387,0.70968990306,0.555596805736,0.835116624925
2020-04-05,822,6932,,,,,,,39768,25394,52458,977715,725926,1335676,3133642,1996179,4503844,0.71165730961,0.55661049534,0.837845842586
2020-04-06,1030,7962,,,,,,,37476,23159,50012,914879,678394,1237441,3171118,2019339,4553856,0.713845333089,0.55779615509,0.840616222286
2020-04-07,1081,9043,,,,,,,35358,21017,48135,856530,632031,1148042,3206477,2040357,4601991,0.716195397378,0.559536222713,0.843343334494
2020-04-08,985,10028,,,,,,,33399,18915,46465,802445,586382,1069787,3239876,2059272,4648455,0.718644430398,0.561508716152,0.845950827613
2020-04-09,973,11001,,,,,,,31584,17046,44944,752370,541181,1001021,3271460,2076319,4693398,0.721127875564,0.563669546441,0.848374925856
2020-04-10,849,11850,,,,,,,29899,15395,43552,706038,497155,940561,3301359,2091714,4736950,0.723583280915,0.565881810188,0.850567416535
2020-04-11,927,12777,,,,,,,28333,13923,41985,663182,454663,886964,3329691,2105638,4778935,0.725953844895,0.568254508339,0.852496731084
2020-04-12,975,13752,,,,,,,26873,12662,40602,623545,415102,838898,3356564,2118300,4819536,0.728191374743,0.570658002566,0.854147262656
2020-04-13,978,14730,,,,,,,25510,11495,39376,586882,378489,795509,3382074,2129795,4858911,0.730258282305,0.573035345844,0.855517339984
2020-04-14,882,15612,,,,,,,24235,10464,38205,552958,343794,757140,3406309,2140259,4897116,0.732128456668,0.575334456875,0.856616416243
2020-04-15,786,16398,,,,,,,23039,9505,37084,521550,311271,723090,3429348,2149765,4934200,0.733787059923,0.577511365106,0.857462007806
2020-04-16,742,17140,,,,,,,21917,8657,35988,492445,281659,692951,3451265,2158422,4970187,0.735229448981,0.579532369553,0.858076795911
2020-04-17,1050,18190,,,,,,,20861,7903,34893,465446,254814,666547,3472126,2166326,5005079,0.736459511235,0.58143378725,0.858486148179
2020-04-18,1046,19236,,,,,,,19866,7211,33844,440369,230805,642517,3491992,2173537,5038923,0.737487715764,0.58314139984,0.85871617323
2020-04-19,-131,19105,,,,,,,18927,6575,32816,417045,209327,620353,3510919,2180113,5071739,0.738329142019,0.584599950155,0.858792314247
2020-04-20,619,19724,,,,,,,18040,6012,31817,395316,189946,599712,3528959,2186126,5103556,0.739001678383,0.585952090845,0.858738421439
2020-04-21,627,20351,,,,,,,17201,5494,30849,375041,172280,580549,3546160,2191620,5134404,0.739524506233,0.587027517951,0.858593897167
2020-04-22,515,20866,,,,,,,16407,5039,29895,356090,156302,562308,3562566,2196659,5164299,0.739916916985,0.587965053383,0.858618720448
2020-04-23,657,21523,,,,,,,15654,4638,29014,338345,142025,544858,3578220,2201297,5193313,0.740197458292,0.588749998923,0.858534639011
2020-04-24,553,22076,,,,,,,14941,4275,28150,321702,129254,528064,3593161,2205573,5221462,0.740404605179,0.589362249274,0.85904236582
2020-04-25,435,22511,,,,,,,14266,3912,27292,306069,117771,511804,3607427,2209485,5248754,0.740661253016,0.589821693392,0.858487070545
2020-04-26,406,22917,,,,,,,13626,3617,26456,291362,107465,496275,3621054,2213103,5275210,0.740937329348,0.590445819881,0.857850902311
2020-04-27,482,23399,,,,,,,13017,3336,25680,277507,98139,481354,3634071,2216440,5300889,0.741125318257,0.59121892568,0.857502803895
2020-04-28,335,23734,,,,,,,12437,3075,24932,264434,89720,466910,3646508,2219515,5325820,0.74117198053,0.591611067755,0.857117693067
2020-04-29,446,24180,,,,,,,11884,2841,24193,252083,82097,452897,3658392,2222357,5350013,0.741137046691,0.591747461446,0.856712237947
2020-04-30,372,24552,,,,,,,11358,2641,23470,240402,75234,439283,3669750,2224999,5373482,0.741022871566,0.59223494498,0.856989124892
2020-05-01,369,24921,,,,,,,10856,2448,22760,229341,69025,426055,3680607,2227447,5396242,0.740834183286,0.592345198275,0.856388312676
2020-05-02,290,25211,,,,,,,10378,2269,22062,218858,63390,413225,3690984,2229716,5418303,0.740597702651,0.592423513577,0.855803201412
2020-05-03,284,25495,,,,,,,9921,2112,21378,208914,58291,400759,3700906,2231829,5439681,0.740350964156,0.592400746616,0.855233657866
2020-05-04,353,25848,,,,,,,9486,1955,20724,199473,53671,388667,3710391,2233785,5460405,0.740107608467,0.592355314613,0.85467943217
2020-05-05,282,26130,,,,,,,9070,1814,20097,190502,49473,376946,3719461,2235599,5480501,0.739877321824,0.592338251248,0.85414027279
2020-05-06,569,26699,,,,,,,8672,1681,19485,181974,45660,365582,3728133,2237280,5499985,0.739660073168,0.592368013272,0.853615855634
2020-05-07,229,26928,,,,,,,8293,1559,18881,173860,42180,354568,3736426,2238840,5518866,0.739455948149,0.592335969774,0.853105923243
2020-05-08,317,27245,,,,,,,7930,1440,18312,166135,38982,343866,3744356,2240280,5537178,0.739265169794,0.592305644944,0.852610244495
2020-05-09,221,27466,,,,,,,7583,1333,17716,158777,36041,333432,3751938,2241614,5554894,0.739088120207,0.592337224945,0.852128617657
2020-05-10,174,27640,,,,,,,7250,1240,17148,151761,33368,323288,3759189,2242854,5572041,0.73892536934,0.592357544785,0.851660857102
2020-05-11,198,27838,,,,,,,6933,1151,16604,145068,30902,313435,3766121,2244005,5588644,0.738777710004,0.592351304495,0.851206798044
2020-05-12,217,28055,,,,,,,6628,1069,16103,138679,28635,303858,3772749,2245075,5604747,0.738646200367,0.592352517076,0.850766304906
2020-05-13,204,28259,,,,,,,6336,995,15579,132578,26555,294505,3779086,2246070,5620325,0.73853221675,0.592585309646,0.850339291584
2020-05-14,161,28420,,,,,,,6057,926,15090,126750,24640,285402,3785142,2246997,5635415,0.738437518002,0.592560596884,0.849925735901
2020-05-15,265,28685,,,,,,,5789,860,14614,121181,22859,276547,3790931,2247858,5650029,0.738364324314,0.592612347248,0.849525691866
2020-05-16,172,28857,,,,,,,5531,799,14156,115856,21210,267942,3796462,2248658,5664184,0.738315413685,0.592759618899,0.849139309725
2020-05-17,126,28983,,,,,,,5284,741,13686,110762,19682,259566,3801747,2249399,5677869,0.738294239615,0.592992707004,0.848766863501
2020-05-18,87,29070,,,,,,,5047,684,13220,105888,18254,251408,3806794,2250084,5691089,0.738305074691,0.593201145525,0.848422197444
2020-05-19,201,29271,,,,,,,4820,630,12775,101222,16929,243458,3811614,2250714,5703863,0.738353185326,0.593354529504,0.848183355208
2020-05-20,118,29389,,,,,,,4601,580,12356,96754,15695,235717,3816215,2251295,5716218,0.738445043922,0.59353309498,0.847893043561
2020-05-21,90,29479,,,,,,,4391,532,11940,92472,14547,228172,3820605,2251828,5728157,0.738588585687,0.59372079804,0.847608587366
2020-05-22,103,29582,,,,,,,4188,486,11533,88367,13475,220824,3824793,2252315,5739690,0.738793518233,0.593760573682,0.847457480199
2020-05-23,189,29771,,,,,,,3994,442,11133,84431,12476,213645,3828787,2252757,5750822,0.739071692793,0.594030809721,0.84730659279
2020-05-24,85,29856,,,,,,,3807,398,10760,80655,11541,206688,3832594,2253156,5761582,0.739437546208,0.59425431137,0.847062960178
2020-05-25,99,29955,,,,,,,3627,357,10408,77032,10659,199949,3836221,2253513,5771989,0.739908622228,0.594534424778,0.846956208195
2020-05-26,60,30015,,,,,,,3463,327,10052,73563,9836,193397,3839684,2253841,5782041,0.740506178559,0.594896755041,0.847503852319
2020-05-27,186,30201,,,,,,,3309,300,9716,70244,9067,187010,3842993,2254142,5791756,0.741255871728,0.595778152644,0.847754993472
2020-05-28,34,30235,,,,,,,3162,274,9404,67069,8345,180835,3846155,2254416,5801160,0.742188333899,0.596650722171,0.848754683423
2020-05-29,107,30342,,,,,,,3021,250,9106,64034,7669,174852,3849176,2254666,5810266,0.743340358008,0.597364691699,0.849365525646
2020-05-30,87,30429,,,,,,,2888,228,8817,61133,7037,169054,3852064,2254895,5819082,0.744755668656,0.598649647532,0.850318486376
2020-05-31,60,30489,,,,,,,2764,209,8554,58366,6446,163453,3854828,2255104,5827636,0.746485625069,0.600448230284,0.851388472104
2020-06-01,134,30623,,,,,,,2647,192,8292,55729,5898,158059,3857475,2255297,5835928,0.74858979137,0.602269525492,0.853660169053
2020-06-02,53,30676,,,,,,,2538,177,8042,53219,5391,152882,3860013,2255475,5843970,0.751136109679,0.604966678532,0.857228289695
2020-06-03,58,30734,,,,,,,2435,164,7795,50834,4924,147901,3862448,2255639,5851764,0.7542004197,0.609135935393,0.860816892788
2020-06-04,129,30863,,,,,,,2339,151,7568,48573,4495,143113,3864788,2255791,5859331,0.757864905914,0.613138021055,0.866497650519
2020-06-05,62,30925,,,,,,,2250,142,7350,46433,4104,138524,3867038,2255933,5866680,0.762215073257,0.617487986158,0.871867566365
2020-06-06,49,30974,,,,,,,2168,132,7183,44413,3750,134174,3869206,2256065,5873863,0.767334927789,0.622872660158,0.878630194407
2020-06-07,94,31068,,,,,,,2093,126,7013,42511,3434,130053,3871299,2256192,5880875,0.773300229732,0.62999560553,0.887454398289
2020-06-08,55,31123,,,,,,,2024,119,6847,40729,3155,126140,3873322,2256311,5887722,0.780170149918,0.63833114192,0.898704707213
2020-06-09,35,31158,,,,,,,1961,112,6701,39063,2909,122433,3875284,2256423,5894422,0.787978261301,0.647770248424,0.912609428867
2020-06-10,80,31238,,,,,,,1905,105,6589,37504,2687,118971,3877188,2256529,5901011,0.796724397699,0.653010361012,0.928556711153
2020-06-11,31,31269,,,,,,,1855,100,6498,36050,2487,115752,3879043,2256629,5907508,0.806369155894,0.656969904597,0.952024211825
2020-06-12,154,31423,,,,,,,1810,96,6448,34698,2308,112796,3880853,2256725,5913956,0.816832407347,0.664770028722,0.969989583272
2020-06-13,18,31441,,,,,,,1772,95,6407,33449,2154,110097,3882625,2256820,5920362,0.827996161864,0.672023387468,0.990597887286
2020-06-14,27,31468,,,,,,,1738,92,6358,32299,2017,107638,3884363,2256913,5926720,0.839710924054,0.683620684867,1.01166855834
2020-06-15,30,31498,,,,,,,1710,90,6326,31246,1898,105410,3886074,2257003,5933045,0.851803918409,0.692667535368,1.03249683543
2020-06-16,55,31553,,,,,,,1687,88,6299,30285,1793,103417,3887760,2257091,5939344,0.864087585005,0.709243709977,1.05291742721
2020-06-17,26,31579,,,,,,,1668,86,6243,29415,1702,101617,3889428,2257178,5945586,0.876367437042,0.719444569318,1.07157209861
2020-06-18,24,31603,,,,,,,1653,86,6242,28633,1624,100065,3891081,2257264,5951828,0.888449262557,0.727020818134,1.08873228751
2020-06-19,21,31624,,,,,,,1642,84,6294,27936,1558,98791,3892724,2257349,5958122,0.900146255696,0.734927000863,1.10258094201
2020-06-20,79,31703,,,,,,,1634,83,6352,27320,1499,97793,3894358,2257433,5964473,0.911286691291,0.747858848941,1.11499429253
2020-06-21,36,31739,,,,,,,1630,82,6424,26782,1449,97034,3895988,2257515,5970896,0.921722201329,0.755059921524,1.12598263999
2020-06-22,34,31773,,,,,,,1628,84,6494,26317,1407,96515,3897616,2257599,5977389,0.931335836638,0.760583115371,1.13508976347
2020-06-23,62,31835,,,,,,,1629,84,6537,25922,1372,96205,3899245,2257684,5983926,0.940048373358,0.768052488094,1.14135711854
2020-06-24,27,31862,,,,,,,1632,84,6644,25593,1344,96147,3900877,2257768,5990569,0.94782123106,0.774155064161,1.14696274087
2020-06-25,41,31903,,,,,,,1637,85,6769,25326,1324,96327,3902514,2257853,5997337,0.954655079518,0.779478131634,1.15143145928
2020-06-26,18,31921,,,,,,,1644,84,6909,25116,1308,96738,3904159,2257938,6004246,0.960584405423,0.785165139777,1.15474688284
2020-06-27,17,31938,,,,,,,1653,85,7063,24959,1298,97354,3905812,2258023,6011309,0.965669371359,0.787307536944,1.15748665321
2020-06-28,5,31943,,,,,,,1664,84,7190,24851,1287,98136,3907476,2258108,6018498,0.969986750188,0.789446765872,1.16017395273
2020-06-29,18,31961,,,,,,,1676,84,7376,24789,1279,99154,3909152,2258192,6025873,0.973621503148,0.792026562829,1.16275264097
2020-06-30,71,32032,,,,,,,1690,83,7552,24768,1272,100380,3910842,2258276,6033424,0.976659972298,0.792564035722,1.16462711243
2020-07-01,11,32043,,,,,,,1704,83,7716,24786,1267,101796,3912546,2258359,6041140,0.979185023969,0.793241992595,1.16574728903
2020-07-02,21,32064,,,,,,,1721,84,7864,24839,1265,103417,3914267,2258443,6049003,0.981273022261,0.793662062827,1.16677441534
2020-07-03,73,32137,,,,,,,1738,84,8018,24924,1263,105193,3916005,2258527,6057021,0.982992278548,0.794319013774,1.16771232585
2020-07-04,20,32157,,,,,,,1757,82,8186,25038,1261,107085,3917762,2258610,6065206,0.984408265328,0.795546896617,1.16851037139
2020-07-05,49,32206,,,,,,,1777,83,8306,25181,1260,109039,3919538,2258693,6073511,0.985546485503,0.796172672305,1.16897082099
2020-07-06,13,32219,,,,,,,1798,83,8478,25348,1261,111093,3921336,2258777,6081988,0.986474531823,0.796838058364,1.16918424651
2020-07-07,24,32243,,,,,,,1820,82,8638,25540,1259,113237,3923156,2258859,6090626,0.987207482351,0.797072504536,1.17001960209
2020-07-08,8,32251,,,,,,,1843,81,8767,25754,1256,115468,3924999,2258941,6099393,0.98779401576,0.797750009655,1.16989289773
2020-07-09,32,32283,,,,,,,1867,80,8897,25989,1252,117722,3926866,2259021,6108290,0.988245275501,0.797709433659,1.16987084684
2020-07-10,48,32331,,,,,,,1892,79,9046,26244,1247,119999,3928758,2259100,6117336,0.988574855136,0.797654648143,1.1695099311
2020-07-11,12,32343,,,,,,,1919,79,9199,26518,1241,122289,3930677,2259179,6126534,0.98879995763,0.79755834564,1.16933251402
2020-07-12,7,32350,,,,,,,1946,78,9346,26811,1235,124572,3932623,2259258,6135880,0.9889230499,0.797587646132,1.16976481304
2020-07-13,45,32395,,,,,,,1974,78,9561,27121,1229,126943,3934598,2259337,6145440,0.988953327739,0.797532210097,1.16971234115
2020-07-14,13,32408,,,,,,,2003,77,9675,27449,1222,129242,3936601,2259414,6155114,0.9888893482,0.797483118697,1.16937244067
2020-07-15,19,32427,,,,,,,2033,76,9860,27793,1214,131550,3938634,2259491,6164974,0.988715913521,0.797422139306,1.16938652758
2020-07-16,19,32446,,,,,,,2064,75,10157,28152,1206,133991,3940699,2259566,6175130,0.988446209291,0.797421551773,1.1695183838
2020-07-17,17,32463,,,,,,,2095,75,10413,28527,1197,136540,3942794,2259641,6185543,0.988044228028,0.79743127853,1.16895043589
2020-07-18,15,32478,,,,,,,2127,74,10578,28916,1187,139101,3944921,2259715,6196121,0.987507927831,0.797430880069,1.16812290646
2020-07-19,17,32495,,,,,,,2159,73,10720,29319,1178,141635,3947081,2259788,6206840,0.98680681854,0.797429130488,1.16810126293
2020-07-20,11,32506,,,,,,,2192,72,10952,29734,1168,144281,3949272,2259861,6217791,0.985917694066,0.797468235819,1.16818999303
2020-07-21,14,32520,,,,,,,2224,71,11190,30160,1156,146993,3951496,2259933,6228981,0.98480994669,0.797457821755,1.16807890632
2020-07-22,38,32558,,,,,,,2256,72,11496,30596,1146,149851,3953752,2260005,6240476,0.983484767026,0.797447807903,1.1676564115
2020-07-23,36,32594,,,,,,,2287,72,11637,31040,1136,152720,3956039,2260078,6252112,0.981891611901,0.797438176834,1.16675334243
2020-07-24,2,32596,,,,,,,2317,71,11853,31491,1128,155675,3958356,2260149,6263965,0.980044698992,0.797342410131,1.16642642691
2020-07-25,12,32608,,,,,,,2347,71,12034,31945,1120,158663,3960703,2260220,6275998,0.977912750472,0.797108095027,1.16574337619
2020-07-26,22,32630,,,,,,,2375,70,12426,32401,1111,161890,3963078,2260290,6288424,0.975521509566,0.797008515234,1.1647885298
2020-07-27,15,32645,,,,,,,2402,69,12624,32857,1101,165168,3965480,2260360,6301048,0.972852237336,0.796796390317,1.16417195941
2020-07-28,8,32653,,,,,,,2427,68,12868,33310,1091,168476,3967907,2260429,6313915,0.969938982805,0.796794072157,1.16361997311
2020-07-29,5,32658,,,,,,,2450,68,13174,33757,1082,171975,3970358,2260497,6327089,0.966801906173,0.796791799415,1.16317087076
2020-07-30,25,32683,,,,,,,2472,67,13547,34195,1073,175663,3972829,2260564,6340636,0.963465231183,0.796789570095,1.16234193989
2020-07-31,6,32689,,,,,,,2491,66,13925,34622,1064,179431,3975320,2260631,6354560,0.959956744042,0.796787382294,1.16206456429
2020-08-01,5,32694,,,,,,,2508,65,14300,35034,1055,183317,3977828,2260697,6368859,0.95630759185,0.79647077083,1.16021701342
2020-08-02,16,32710,,,,,,,2522,65,14420,35429,1046,187159,3980351,2260762,6383279,0.952551923226,0.795800222388,1.15965537529
2020-08-03,9,32719,,,,,,,2535,64,14466,35805,1038,190905,3982885,2260827,6397744,0.948725944035,0.795470987133,1.15867195464
2020-08-04,6,32725,,,,,,,2544,64,14465,36157,1029,194418,3985430,2260891,6412209,0.94486622163,0.79515152323,1.15764846807
2020-08-05,29,32754,,,,,,,2551,63,14392,36485,1021,197620,3987981,2260955,6426600,0.941007446738,0.794052186374,1.15597168355
2020-08-06,2,32756,,,,,,,2556,63,14176,36785,1012,200300,3990536,2261018,6440776,0.937180178945,0.794046113373,1.15376480645
2020-08-07,4,32760,,,,,,,2558,62,14437,37055,1002,203100,3993094,2261080,6455212,0.933409191889,0.794361144872,1.15136843237
2020-08-08,8,32768,,,,,,,2557,62,14558,37294,993,205805,3995651,2261142,6469769,0.929712836012,0.793694351809,1.14883505609
2020-08-09,6,32774,,,,,,,2553,61,14470,37501,983,208241,3998204,2261204,6484239,0.926103454985,0.793443779743,1.14612083118
2020-08-10,7,32781,,,,,,,2548,61,14475,37673,974,210290,4000752,2261265,6498714,0.922588538636,0.793167669867,1.14187718933
2020-08-11,6,32787,,,,,,,2539,60,14450,37811,965,212116,4003291,2261325,6513163,0.919172134564,0.793196754638,1.13673592859
2020-08-12,10,32797,,,,,,,2529,60,14706,37913,957,213954,4005820,2261386,6527869,0.915856096973,0.792681739559,1.13147865619
2020-08-13,8,32805,,,,,,,2516,59,14886,37978,949,215666,4008336,2261446,6542755,0.912640937294,0.792119336426,1.12537041563
2020-08-14,22,32827,,,,,,,2500,59,14925,38006,941,217044,4010836,2261505,6557679,0.909526247951,0.792114182593,1.11929986069
2020-08-15,6,32833,,,,,,,2483,59,15006,37998,933,218125,4013318,2261564,6572685,0.906510825461,0.792109203697,1.11270077852
2020-08-16,7,32840,,,,,,,2463,58,14860,37953,926,218686,4015781,2261623,6587545,0.903592691581,0.792062394347,1.10693634951
2020-08-17,6,32846,,,,,,,2441,58,15112,37871,919,219377,4018222,2261682,6602656,0.900769199484,0.791699626231,1.10012234497
2020-08-18,11,32857,,,,,,,2417,58,14995,37754,913,219906,4020639,2261740,6617650,0.898037334807,0.791310275975,1.09247435969
2020-08-19,8,32865,,,,,,,2391,57,14842,37601,907,220284,4023030,2261798,6632492,0.895394214489,0.790991563532,1.08412006838
2020-08-20,-4,32861,,,,,,,2363,57,14684,37413,900,220575,4025393,2261856,6647175,0.892837692077,0.790953445666,1.07440485105
2020-08-21,3,32864,,,,,,,2334,57,14465,37191,895,220864,4027727,2261913,6661639,0.890366928846,0.790945105502,1.06365341941
2020-08-22,7,32871,,,,,,,2302,57,14339,36935,889,220766,4030029,2261970,6675978,0.887982794997,0.790610496566,1.053038254
2020-08-23,12,32883,,,,,,,2269,56,14185,36648,884,220393,4032298,2262027,6690162,0.88568801121,0.79054094646,1.04150312302
2020-08-24,4,32887,,,,,,,2238,56,14038,36332,879,219961,4034536,2262083,6704200,0.884429778245,0.790863435342,1.03340561385
2020-08-25,31,32918,,,,,,,2205,56,13860,35989,875,219346,4036741,2262140,6718059,0.883269530083,0.791283382314,1.02592837616
2020-08-26,3,32921,,,,,,,2170,56,13725,35620,870,218621,4038911,2262196,6731784,0.882214021349,0.791112665527,1.01831994799
2020-08-27,5,32926,,,,,,,2135,56,13576,35226,867,217491,4041046,2262253,6745359,0.881270168911,0.791704159029,1.01048302211
2020-08-28,8,32934,,,,,,,2100,56,13357,34811,863,215961,4043146,2262309,6758715,0.880444272807,0.791589123032,0.99991354289
2020-08-29,4,32938,,,,,,,2065,56,13201,34375,860,214237,4045211,2262366,6771916,0.879741407748,0.790959174623,0.992731613085
2020-08-30,13,32951,,,,,,,2029,56,13035,33922,857,212267,4047241,2262422,6784951,0.87916494594,0.789893861156,0.987947998479
2020-08-31,,,8.84881667808,0,49,32959.8488167,32951,33000,1994,55,12872,33454,854,210278,4049235,2262478,6797822,0.878716257478,0.789975255791,0.984506128487
2020-09-01,,,8.87762539193,0,50,32968.7264421,32951,33049,1959,55,12674,32972,851,207840,4051194,2262534,6810496,0.878394612987,0.789702148123,0.981808115306
