date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,5,,,,,,,7,3,12,127,64,206,741,373,1301,0.481821003568,0.398700235574,0.698824718804
2020-04-22,0,5,,,,,,,7,3,12,123,63,201,748,377,1312,0.481788788933,0.398684143737,0.698805811711
2020-04-23,0,5,,,,,,,7,3,11,120,61,195,754,380,1323,0.481762043263,0.398669417772,0.69877973787
2020-04-24,0,5,,,,,,,6,3,11,116,60,190,761,384,1333,0.48173948677,0.398652790993,0.698746202136
2020-04-25,0,5,,,,,,,6,3,11,113,59,185,767,387,1344,0.481720154355,0.398640746487,0.698713985475
2020-04-26,0,5,,,,,,,6,3,11,110,57,180,773,390,1354,0.48170331724,0.398629151775,0.698685516286
2020-04-27,0,5,,,,,,,6,3,10,107,56,176,779,394,1364,0.481688424358,0.398617422896,0.698661574031
2020-04-28,0,5,,,,,,,6,3,10,105,55,171,785,397,1373,0.481675058458,0.398607101413,0.698639578207
2020-04-29,0,5,,,,,,,6,3,10,102,53,167,790,400,1383,0.481662903183,0.398596574324,0.698619130103
2020-04-30,0,5,,,,,,,6,2,10,100,52,163,796,403,1392,0.481651718353,0.398586347078,0.698599931008
2020-05-01,0,5,,,,,,,5,2,9,97,51,160,801,406,1401,0.481641321374,0.398576403409,0.6985817569
2020-05-02,0,5,,,,,,,5,2,9,95,50,156,807,408,1410,0.481631573239,0.398566731353,0.698564439561
2020-05-03,0,5,,,,,,,5,2,9,92,49,153,812,411,1418,0.481622375286,0.398557164541,0.69854785249
2020-05-04,0,5,,,,,,,5,2,9,90,47,149,817,414,1427,0.48161364543,0.398547815821,0.698531900389
2020-05-05,0,5,,,,,,,5,2,9,88,46,146,822,416,1435,0.48160533902,0.398538766833,0.698516511307
2020-05-06,0,5,,,,,,,5,2,8,86,45,142,826,419,1443,0.48159739483,0.398530002112,0.698501630779
2020-05-07,0,5,,,,,,,5,2,8,83,44,139,831,421,1450,0.481589880635,0.398521510057,0.698487217449
2020-05-08,0,5,,,,,,,4,2,8,81,43,136,835,424,1458,0.481582727999,0.398513637159,0.698473269245
2020-05-09,0,5,,,,,,,4,2,8,79,42,132,840,426,1465,0.481575900701,0.398505781477,0.698459666461
2020-05-10,0,5,,,,,,,4,2,8,77,41,129,844,428,1472,0.481569495234,0.398498095264,0.698446374201
2020-05-11,0,5,,,,,,,4,2,7,75,39,126,848,430,1479,0.481563462731,0.398490855564,0.69843287102
2020-05-12,0,5,,,,,,,4,2,7,73,38,123,852,432,1486,0.481557824639,0.39848391712,0.698420389115
2020-05-13,0,5,,,,,,,4,2,7,71,37,119,856,434,1492,0.481552642491,0.398477299845,0.698408021844
2020-05-14,0,5,,,,,,,4,1,7,69,36,116,859,436,1498,0.481547978298,0.398471840139,0.698396339221
2020-05-15,0,5,,,,,,,4,1,7,67,35,113,863,438,1505,0.481543913196,0.398467139415,0.698384998461
2020-05-16,0,5,,,,,,,3,1,6,65,34,110,866,440,1510,0.481540577678,0.398463242522,0.698374000193
2020-05-17,0,5,,,,,,,3,1,6,63,33,107,869,442,1516,0.481538145135,0.398459586952,0.698363346316
2020-05-18,0,5,,,,,,,3,1,6,61,32,104,873,443,1522,0.481536845935,0.398455647358,0.698353702779
2020-05-19,0,5,,,,,,,3,1,6,59,31,101,876,445,1527,0.481536986187,0.398452446675,0.698343726761
2020-05-20,0,5,,,,,,,3,1,6,57,30,98,878,446,1532,0.481538972737,0.398452625262,0.69833409864
2020-05-21,0,5,,,,,,,3,1,5,55,28,95,881,448,1537,0.481543346484,0.398463537264,0.698324826407
2020-05-22,0,5,,,,,,,3,1,5,53,27,92,884,449,1542,0.481550826822,0.39846109945,0.698315922354
2020-05-23,0,5,,,,,,,2,1,5,51,26,89,886,450,1546,0.481562370939,0.398460448752,0.698309407767
2020-05-24,0,5,,,,,,,2,1,5,49,25,86,889,452,1550,0.481579252991,0.398469775762,0.698330037894
2020-05-25,0,5,,,,,,,2,1,4,47,24,83,891,453,1554,0.481603169857,0.39847334138,0.698336878461
2020-05-26,0,5,,,,,,,2,1,4,45,23,79,893,454,1558,0.481636382482,0.398491868894,0.698349094235
2020-05-27,0,5,,,,,,,2,0,4,43,22,76,895,455,1562,0.481681904834,0.398503154575,0.698367026922
2020-05-28,0,5,,,,,,,2,0,4,41,21,73,897,456,1565,0.48174375662,0.398534805769,0.698364838496
2020-05-29,0,5,,,,,,,2,0,4,39,20,70,899,457,1568,0.481827301335,0.398556186556,0.698364865537
2020-05-30,0,5,,,,,,,2,0,4,37,19,67,900,457,1571,0.481939689095,0.398587745322,0.698367851488
2020-05-31,0,5,,,,,,,2,0,3,36,18,64,902,458,1574,0.482090395718,0.398621509482,0.698380742804
2020-06-01,0,5,,,,,,,2,0,3,34,17,61,903,459,1577,0.482292190521,0.398655185398,0.698453448366
2020-06-02,0,5,,,,,,,2,0,3,32,16,59,905,460,1580,0.482562129638,0.398694096131,0.698462124188
2020-06-03,0,5,,,,,,,2,0,3,31,15,56,907,460,1582,0.482922995826,0.398758242685,0.698476991621
2020-06-04,0,5,,,,,,,1,0,3,30,14,54,908,461,1585,0.483405212548,0.398810867,0.698602951293
2020-06-05,0,5,,,,,,,1,0,3,28,14,51,909,462,1588,0.484049386433,0.398889690468,0.698674741314
2020-06-06,0,5,,,,,,,1,0,3,27,13,49,911,463,1590,0.484909671431,0.398961546245,0.698857034498
2020-06-07,0,5,,,,,,,1,0,3,26,13,47,912,463,1593,0.486058172182,0.399047468528,0.699415147784
2020-06-08,0,5,,,,,,,1,0,3,25,12,45,914,464,1595,0.487590671027,0.399178444172,0.70018636249
2020-06-09,0,5,,,,,,,1,0,3,24,12,44,915,465,1597,0.489633993351,0.399378805562,0.701228740457
2020-06-10,0,5,,,,,,,1,0,3,23,11,42,916,465,1600,0.492355322369,0.399603814064,0.702431815285
2020-06-11,0,5,,,,,,,1,0,3,23,11,41,918,466,1602,0.495973721873,0.399926724827,0.704286326111
2020-06-12,0,5,,,,,,,1,0,3,22,11,40,919,467,1604,0.500773943888,0.400361999414,0.706487787673
2020-06-13,0,5,,,,,,,1,0,3,22,11,39,920,468,1607,0.507122240713,0.40101642677,0.717822225315
2020-06-14,0,5,,,,,,,1,0,3,21,10,38,922,468,1609,0.515483271783,0.401968465096,0.743065020671
2020-06-15,0,5,,,,,,,1,0,3,21,10,38,923,469,1611,0.526436231001,0.403352564761,0.756525844146
2020-06-16,0,5,,,,,,,1,0,3,21,10,37,924,470,1613,0.540687025646,0.405363609938,0.777051716505
2020-06-17,0,5,,,,,,,1,0,3,21,10,36,926,470,1616,0.559071867184,0.408282283677,0.822538490664
2020-06-18,0,5,,,,,,,1,0,3,20,10,36,927,471,1618,0.582546357389,0.412512426576,0.89387829701
2020-06-19,0,5,,,,,,,1,0,3,20,10,36,928,472,1620,0.61215363699,0.418632034212,0.972866285997
2020-06-20,0,5,,,,,,,1,0,3,20,10,36,930,473,1623,0.648966038866,0.427461734834,1.05843997067
2020-06-21,0,5,,,,,,,2,0,3,21,10,36,931,473,1626,0.693997448299,0.440153554012,1.14711436426
2020-06-22,0,5,,,,,,,2,0,3,21,10,37,933,474,1629,0.748088339766,0.458298076034,1.23570061534
2020-06-23,0,5,,,,,,,2,0,4,21,11,37,935,475,1632,0.811771595492,0.484037948115,1.3211800536
2020-06-24,0,5,,,,,,,2,0,4,22,11,39,937,476,1636,0.88513312749,0.520154798156,1.4013387207
2020-06-25,0,5,,,,,,,2,0,5,23,11,40,939,477,1640,0.967685445275,0.570060990781,1.49523075192
2020-06-26,0,5,,,,,,,2,1,5,24,11,43,941,478,1644,1.05827441311,0.637557817303,1.58562667308
2020-06-27,0,5,,,,,,,3,1,6,25,12,46,944,479,1649,1.15504033161,0.726337414142,1.67499205358
2020-06-28,0,5,,,,,,,3,1,6,26,13,49,947,481,1655,1.25545505584,0.8355455492,1.75539456873
2020-06-29,0,5,,,,,,,3,1,7,28,13,53,950,482,1662,1.35645709313,0.945756264416,1.84841941603
2020-06-30,0,5,,,,,,,4,1,8,31,14,59,954,484,1669,1.45470230643,1.06741276082,1.8907222385
2020-07-01,0,5,,,,,,,4,1,9,34,15,65,958,486,1678,1.54692740528,1.19604967386,1.92132227559
2020-07-02,0,5,,,,,,,5,2,10,37,17,72,963,488,1688,1.63037548887,1.30633340682,1.96968057165
2020-07-03,0,5,,,,,,,6,2,12,42,19,81,969,490,1699,1.70317203914,1.41138814984,2.03346026429
2020-07-04,0,5,,,,,,,7,2,13,47,21,91,975,493,1711,1.76451924835,1.50893752338,2.08058946684
2020-07-05,0,5,,,,,,,8,3,15,53,24,103,983,497,1726,1.8146409236,1.58403627924,2.11468071779
2020-07-06,0,5,,,,,,,9,4,17,60,27,117,992,501,1742,1.85452533665,1.6277640925,2.13895784511
2020-07-07,0,5,,,,,,,10,4,19,69,31,132,1002,506,1760,1.88558928503,1.66339436868,2.15604833781
2020-07-08,0,5,,,,,,,12,5,21,79,36,150,1014,512,1781,1.90937865373,1.69198284341,2.16807869328
2020-07-09,0,5,,,,,,,13,6,24,90,42,170,1027,518,1805,1.92736275829,1.71463623278,2.17667546478
2020-07-10,0,5,,,,,,,16,7,28,104,49,193,1043,526,1832,1.9408045332,1.73240621267,2.18237989159
2020-07-11,0,5,,,,,,,18,9,32,119,57,220,1061,535,1864,1.95075347853,1.74623150128,2.18626941049
2020-07-12,0,5,,,,,,,21,10,37,137,66,251,1081,546,1900,1.95800197157,1.75691476967,2.18858019498
2020-07-13,0,5,,,,,,,24,12,42,158,77,287,1105,559,1942,1.9631663692,1.76512265759,2.18916165816
2020-07-14,0,5,,,,,,,27,14,49,182,90,329,1132,573,1990,1.96667306047,1.7716794865,2.18920717624
2020-07-15,0,5,,,,,,,32,16,56,210,105,376,1164,590,2045,1.96879750162,1.77636204188,2.18983476216
2020-07-16,0,5,,,,,,,36,19,64,242,123,432,1200,609,2109,1.96971067454,1.77929029489,2.1894874947
2020-07-17,0,5,,,,,,,42,22,74,279,143,495,1242,631,2182,1.9694238445,1.78058273391,2.18945320733
2020-07-18,0,5,,,,,,,48,26,85,321,166,568,1290,657,2266,1.96790839113,1.77884229979,2.18900623793
2020-07-19,0,5,,,,,,,55,30,97,370,194,652,1345,687,2363,1.96497008523,1.77477577128,2.18824502808
2020-07-20,0,5,,,,,,,63,35,110,425,225,747,1408,723,2472,1.96044896243,1.76797708707,2.18721411432
2020-07-21,0,5,,,,,,,73,40,125,489,261,855,1481,763,2596,1.95386180334,1.75913309597,2.18579633666
2020-07-22,0,5,,,,,,,83,45,140,562,302,977,1564,808,2736,1.94484613735,1.74078971274,2.18297466925
2020-07-23,0,5,,,,,,,95,52,159,645,349,1114,1658,861,2895,1.93270297345,1.69407836287,2.17903607165
2020-07-24,0,5,,,,,,,107,60,177,739,403,1266,1766,921,3071,1.91675233605,1.66211806909,2.17356997664
2020-07-25,0,5,,,,,,,122,68,199,845,463,1437,1887,990,3269,1.8962155953,1.61487921877,2.16620702932
2020-07-26,0,5,,,,,,,137,78,218,964,533,1624,2024,1069,3487,1.87047417016,1.55327350268,2.15638630658
2020-07-27,0,5,,,,,,,153,88,238,1096,610,1824,2177,1157,3724,1.8390084471,1.4675351917,2.14322138678
2020-07-28,0,5,,,,,,,170,99,258,1243,697,2040,2348,1256,3981,1.80156094216,1.37320857172,2.12564902424
2020-07-29,0,5,,,,,,,188,113,275,1403,796,2266,2536,1369,4256,1.7582201005,1.28294552134,2.10221058168
2020-07-30,0,5,,,,,,,206,123,298,1578,902,2508,2742,1493,4553,1.7094738185,1.2053594477,2.07122964452
2020-07-31,0,5,,,,,,,225,135,325,1766,1019,2769,2967,1628,4877,1.65621745205,1.13834680314,2.03086902709
2020-08-01,0,5,,,,,,,242,148,350,1967,1145,3045,3209,1776,5226,1.59970108855,1.08672810941,1.97943655882
2020-08-02,0,5,,,,,,,260,157,380,2179,1276,3340,3469,1933,5606,1.54140707864,1.04729067763,1.9490911755
2020-08-03,0,5,,,,,,,277,161,411,2400,1407,3655,3745,2095,6017,1.48287066651,1.01621659682,1.93648857548
2020-08-04,0,5,,,,,,,292,161,452,2629,1534,3997,4038,2257,6469,1.42548977343,0.994277272487,1.92032814855
2020-08-05,0,5,,,,,,,307,161,495,2864,1655,4367,4345,2418,6963,1.37038624078,0.972670892979,1.90078603559
2020-08-06,0,5,,,,,,,321,161,550,3102,1771,4777,4666,2580,7513,1.31835469294,0.953179995064,1.87601932947
2020-08-07,0,5,,,,,,,333,160,602,3340,1878,5221,4999,2740,8115,1.26988550819,0.932337812359,1.84516387298
2020-08-08,0,5,,,,,,,344,159,651,3577,1977,5695,5343,2899,8765,1.22522205918,0.924354890686,1.80716118254
2020-08-09,0,5,,,,,,,354,158,707,3809,2067,6204,5696,3057,9472,1.18442345673,0.914142624377,1.76179034409
2020-08-10,0,5,,,,,,,362,156,760,4034,2144,6746,6059,3213,10232,1.14742458409,0.907493660921,1.70923031669
2020-08-11,0,5,,,,,,,369,154,812,4250,2210,7320,6427,3368,11043,1.11409139463,0.900707401564,1.64927198661
2020-08-12,0,5,,,,,,,374,151,857,4454,2263,7919,6801,3520,11900,1.08426505195,0.89292285224,1.58317404718
2020-08-13,0,5,,,,,,,378,149,906,4643,2300,8550,7179,3670,12806,1.05778709448,0.884634042361,1.51252570911
2020-08-14,0,5,,,,,,,380,147,946,4817,2324,9198,7559,3817,13751,1.03450352934,0.879379538734,1.43907569695
2020-08-15,0,5,,,,,,,381,145,971,4973,2333,9845,7939,3962,14722,1.01425364716,0.877354103451,1.3661849764
2020-08-16,0,5,,,,,,,380,143,973,5110,2329,10468,8320,4105,15694,0.996853897693,0.875397384934,1.29602544376
2020-08-17,0,5,,,,,,,378,141,987,5229,2312,11075,8698,4246,16680,0.982086567515,0.87027328106,1.23074746316
2020-08-18,0,5,,,,,,,376,138,1006,5328,2289,11670,9074,4385,17686,0.969698635271,0.866573245333,1.17352131084
2020-08-19,0,5,,,,,,,372,137,1017,5408,2265,12234,9446,4522,18703,0.959410804716,0.862574069708,1.12027773537
2020-08-20,1,6,,,,,,,368,134,1014,5469,2238,12754,9814,4657,19716,0.950932854039,0.859996615385,1.07795580981
2020-08-21,0,6,,,,,,,364,132,1006,5512,2209,13209,10178,4789,20722,0.9439802481,0.858653586505,1.0426602989
2020-08-22,0,6,,,,,,,359,129,995,5538,2179,13602,10536,4919,21716,0.938288012529,0.857062113157,1.01976785441
2020-08-23,0,6,,,,,,,353,128,977,5547,2148,13928,10890,5047,22693,0.933619889075,0.855952579877,1.00803824117
2020-08-24,1,7,,,,,,,348,126,958,5542,2116,14178,11238,5173,23650,0.930652821639,0.855544399341,1.00415892735
2020-08-25,0,7,,,,,,,343,123,938,5523,2083,14356,11581,5297,24588,0.928334332359,0.854298755985,1.00161529475
2020-08-26,2,9,,,,,,,338,119,919,5492,2049,14463,11919,5417,25506,0.926525948808,0.852993927906,0.999670347985
2020-08-27,0,9,,,,,,,332,117,898,5450,2014,14505,12251,5534,26404,0.925117273774,0.851355966195,0.998442551877
2020-08-28,1,10,,,,,,,327,114,882,5399,1979,14480,12578,5649,27285,0.924020828927,0.850239812084,0.997802986846
2020-08-29,0,10,,,,,,,321,112,868,5341,1944,14402,12899,5762,28153,0.923168028969,0.849010973353,0.996954034026
2020-08-30,0,10,,,,,,,316,110,856,5276,1909,14287,13216,5872,29008,0.922505476272,0.848648471682,0.996637243012
2020-08-31,,,0.567268662259,0,1,10.5672686623,10,11,311,107,841,5207,1874,14155,13526,5979,29849,0.92199180805,0.84658665833,0.99761114045
2020-09-01,,,0.593850609624,0,2,11.1611192719,10,12,306,105,828,5134,1838,13996,13832,6085,30676,0.921595262991,0.844693298212,0.998040486361
2020-09-02,,,0.618858377443,0,2,11.7799776493,10,14,301,103,816,5059,1803,13806,14133,6189,31491,0.9212915419,0.842503096414,0.998311596544
2020-09-03,,,0.642094520241,0,2,12.4220721696,11,15,296,101,803,4982,1768,13592,14428,6290,32294,0.921062059468,0.840776044282,0.998953538349
2020-09-04,,,0.663395246332,0,2,13.0854674159,11,16,291,99,791,4905,1732,13369,14719,6390,33085,0.920892614352,0.838798356949,0.999925730318
2020-09-05,,,0.682632817902,0,2,13.7681002338,11,17,286,97,779,4827,1697,13141,15004,6487,33863,0.920772324508,0.836738801778,1.00108113952
2020-09-06,,,0.699716648951,0,2,14.4678168828,12,19,281,95,760,4749,1663,12907,15285,6582,34623,0.920692868025,0.834069744985,1.00276950654
2020-09-07,,,0.714592598221,0,2,15.182409481,12,20,276,93,735,4672,1628,12665,15562,6676,35357,0.920647885017,0.832844643556,1.0036953038
2020-09-08,,,0.727242046271,0,2,15.9096515272,12,22,272,90,715,4595,1592,12422,15833,6766,36072,0.92063250394,0.831515077481,1.00467737191
2020-09-09,,,0.737681857254,0,2,16.6473333845,13,24,267,88,698,4519,1557,12182,16100,6855,36769,0.920642976666,0.830001562822,1.0056181602
2020-09-10,,,0.745961372994,0,2,17.3932947575,13,25,263,85,676,4444,1523,11939,16363,6941,37445,0.920676397738,0.828859756074,1.00721041716
2020-09-11,,,0.752158361923,0,2,18.1454531194,13,27,258,83,657,4370,1490,11698,16622,7025,38101,0.920730500808,0.826226153181,1.00890431853
2020-09-12,,,0.756375205236,0,2,18.9018283247,14,29,254,82,635,4298,1458,11451,16876,7107,38736,0.920803507784,0.824000482457,1.00998076261
2020-09-13,,,0.758732347909,0,2,19.6605606726,14,31,250,81,619,4227,1427,11202,17126,7189,39354,0.920894011145,0.821826137075,1.011842713
2020-09-14,,,0.759362192729,0,2,20.4199228653,14,33,246,79,610,4157,1396,10955,17372,7268,39963,0.921000882801,0.820004970741,1.01338868098
2020-09-15,,,0.758408265347,0,2,21.1783311306,15,35,242,77,601,4088,1366,10715,17615,7346,40563,0.921123203282,0.818417681954,1.01466886383
2020-09-16,,,0.756020634623,0,2,21.9343517653,15,36,239,75,592,4021,1336,10479,17853,7421,41155,0.921260209549,0.816431417468,1.01683434893
2020-09-17,,,0.752351374192,0,2,22.6867031395,15,38,235,73,579,3955,1306,10243,18088,7495,41734,0.921411257131,0.814584821952,1.01846135952
2020-09-18,,,0.747550224729,0,2,23.4342533642,15,40,231,71,574,3891,1276,10014,18319,7567,42307,0.921575791562,0.812575521766,1.02007884612
2020-09-19,,,0.741758640494,0,2,24.1760120047,16,42,228,70,567,3828,1247,9790,18547,7637,42874,0.921753326262,0.810819890828,1.02126988637
2020-09-20,,,0.735111217977,0,2,24.9111232227,16,44,224,68,559,3767,1218,9571,18771,7706,43433,0.921943425175,0.808313005783,1.02311758424
2020-09-21,,,0.727734284383,0,2,25.638857507,16,46,221,66,553,3707,1189,9363,18992,7772,43985,0.92214568964,0.806785137525,1.0254066991
2020-09-22,,,0.719744905132,0,2,26.3586024122,16,48,218,64,543,3648,1161,9171,19210,7837,44528,0.92235974888,0.805277838356,1.02751312002
2020-09-23,,,0.711250179856,0,2,27.069852592,17,50,215,63,537,3591,1134,8993,19425,7900,45065,0.922585253047,0.803796017382,1.03040498057
2020-09-24,,,0.702341456804,0,2,27.7721940488,17,52,212,61,533,3536,1107,8828,19636,7962,45597,0.922821867952,0.80213042753,1.03312461385
2020-09-25,,,0.693101391867,0,2,28.4652954407,17,54,209,59,531,3482,1081,8682,19845,8022,46127,0.923069270916,0.800422729907,1.03474307726
2020-09-26,,,0.683604327662,0,2,29.1488997684,17,55,206,58,527,3429,1055,8552,20051,8080,46653,0.92332714755,0.798727371778,1.03626854698
2020-09-27,,,0.673916614887,0,2,29.8228163832,18,57,203,56,522,3378,1029,8439,20254,8137,47174,0.923595189384,0.797043997905,1.03778578177
2020-09-28,,,0.664096712425,0,2,30.4869130957,18,59,201,55,512,3329,1002,8332,20455,8192,47686,0.923873092147,0.795372261344,1.03929710896
2020-09-29,,,0.654195252616,0,2,31.1411083483,18,61,198,53,503,3280,977,8226,20653,8246,48188,0.924162611902,0.793776632566,1.04087345786
2020-09-30,,,0.644256266124,0,2,31.7853646144,18,62,196,52,495,3234,952,8121,20848,8298,48683,0.924468290026,0.7923034315,1.04382099614
2020-10-01,,,0.634318234777,0,2,32.4196828492,19,64,193,51,487,3188,927,8016,21041,8349,49170,0.924789582117,0.790836790451,1.04711651059
2020-10-02,,,0.624414704281,0,2,33.0440975535,19,66,191,49,483,3144,903,7919,21232,8399,49652,0.925119476438,0.789376542096,1.05057517656
2020-10-03,,,0.614574797868,0,2,33.6586723513,19,67,189,48,481,3102,879,7826,21421,8447,50133,0.925457670781,0.787910333063,1.05403870999
2020-10-04,,,0.604823484682,0,2,34.263495836,19,69,187,46,483,3061,856,7742,21608,8494,50615,0.925803868786,0.786399185533,1.0571525414
2020-10-05,,,0.595182041281,0,2,34.8586778773,19,71,185,45,481,3021,833,7664,21792,8539,51096,0.926158346024,0.784896223723,1.05872803059
2020-10-06,,,0.585668560276,0,2,35.4443464376,20,72,183,43,482,2983,810,7593,21975,8582,51578,0.926525215481,0.783274950353,1.06068196907
