date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,4,,,,,,,1458,728,2589,12815,6948,21202,14989,8158,24330,1.37145775059,1.13630377879,1.69857443977
2020-03-29,6,10,,,,,,,1551,765,2763,14007,7501,23443,16541,8924,27092,1.34544991564,1.12394845213,1.64776937842
2020-03-30,0,10,,,,,,,1641,807,2940,15213,8054,25743,18182,9731,30032,1.31676631362,1.11371717742,1.58542507001
2020-03-31,13,23,,,,,,,1725,845,3134,16447,8613,28143,19907,10577,33165,1.28609459227,1.09864400362,1.56396405995
2020-04-01,4,27,,,,,,,1802,885,3230,17710,9186,30560,21710,11463,36395,1.25424820985,1.07882680381,1.53308573395
2020-04-02,5,32,,,,,,,1871,921,3338,18988,9767,32980,23580,12384,39733,1.22207073183,1.04153555866,1.48992827761
2020-04-03,6,38,,,,,,,1930,952,3427,20262,10342,35375,25511,13337,43159,1.19035976863,1.02413667784,1.43832814231
2020-04-04,6,44,,,,,,,1981,982,3476,21509,10910,37677,27492,14319,46635,1.15981999565,0.997800527634,1.39709791552
2020-04-05,1,45,,,,,,,2024,1009,3541,22717,11458,39890,29516,15328,50176,1.13104122881,0.980239781457,1.35082032613
2020-04-06,4,49,,,,,,,2059,1034,3556,23880,11995,41966,31575,16363,53731,1.10449133218,0.95996944406,1.3024035742
2020-04-07,15,64,,,,,,,2087,1055,3576,24988,12521,43915,33662,17419,57306,1.08051379534,0.947719455678,1.26123336283
2020-04-08,2,66,,,,,,,2108,1073,3593,26027,13022,45703,35770,18492,60899,1.05932393324,0.933543932316,1.22244347033
2020-04-09,4,70,,,,,,,2123,1086,3577,26987,13494,47298,37893,19579,64475,1.04100411135,0.921987687106,1.18374899069
2020-04-10,10,80,,,,,,,2135,1104,3573,27858,13946,48693,40028,20683,68047,1.02550418207,0.915039632164,1.14523043326
2020-04-11,12,92,,,,,,,2142,1120,3563,28638,14374,49869,42170,21804,71610,1.01265451209,0.909515648252,1.11819968855
2020-04-12,1,93,,,,,,,2147,1130,3544,29327,14776,50824,44317,22934,75153,1.00219399149,0.905174784462,1.09717171471
2020-04-13,6,99,,,,,,,2149,1141,3534,29925,15152,51595,46466,24076,78687,0.993807745892,0.902259307821,1.08095685339
2020-04-14,15,114,,,,,,,2150,1148,3499,30434,15493,52153,48616,25225,82185,0.98716499518,0.90015519237,1.07200835568
2020-04-15,4,118,,,,,,,2149,1148,3482,30857,15796,52502,50765,26374,85667,0.981949049249,0.898424573857,1.06509665855
2020-04-16,15,133,,,,,,,2147,1165,3482,31202,16077,52754,52912,27540,89149,0.977876144793,0.896987492552,1.06053781601
2020-04-17,15,148,,,,,,,2145,1173,3439,31476,16328,52855,55056,28713,92587,0.974703986728,0.895768041919,1.05682429285
2020-04-18,5,153,,,,,,,2141,1181,3410,31687,16558,52838,57197,29895,95997,0.972232850519,0.894862874451,1.05396351641
2020-04-19,4,157,,,,,,,2138,1176,3384,31843,16752,52746,59335,31071,99380,0.970302286586,0.894265132868,1.05185357483
2020-04-20,6,163,,,,,,,2133,1178,3352,31952,16921,52557,61468,32250,102732,0.968785791979,0.893769398038,1.05004990262
2020-04-21,20,183,,,,,,,2129,1183,3307,32022,17069,52308,63597,33433,106038,0.967576353636,0.893306884884,1.04876478823
2020-04-22,13,196,,,,,,,2124,1181,3303,32060,17196,52035,65721,34615,109340,0.966608061173,0.892784539891,1.04776866139
2020-04-23,6,202,,,,,,,2119,1173,3257,32071,17296,51699,67841,35789,112597,0.965846981177,0.892245037383,1.04710606358
2020-04-24,7,209,,,,,,,2114,1169,3244,32062,17378,51366,69955,36958,115841,0.965263584503,0.892109589883,1.04652105308
2020-04-25,0,209,,,,,,,2109,1168,3232,32037,17443,51025,72065,38127,119072,0.964830714668,0.891873398201,1.04624722035
2020-04-26,10,219,,,,,,,2104,1162,3226,31999,17485,50689,74169,39289,122298,0.964545854612,0.891532019046,1.04614786009
2020-04-27,9,228,,,,,,,2100,1152,3225,31952,17507,50370,76269,40442,125522,0.964412773341,0.891249086333,1.04603309175
2020-04-28,14,242,,,,,,,2095,1139,3212,31898,17504,50048,78364,41581,128734,0.964428736975,0.891413174574,1.04609572267
2020-04-29,14,256,,,,,,,2090,1127,3203,31839,17483,49752,80454,42709,131937,0.964555659218,0.89124444374,1.0463268542
2020-04-30,16,272,,,,,,,2086,1115,3192,31776,17450,49462,82540,43825,135129,0.964861659007,0.89108159164,1.04663346293
2020-05-01,17,289,,,,,,,2082,1104,3178,31711,17390,49158,84623,44930,138306,0.965341600834,0.891249559927,1.04704150254
2020-05-02,-1,288,,,,,,,2079,1096,3186,31646,17313,48905,86702,46026,141492,0.966039452323,0.891574904489,1.04767867026
2020-05-03,2,290,,,,,,,2076,1085,3178,31581,17217,48673,88778,47112,144669,0.967014373277,0.891561894016,1.04905759509
2020-05-04,8,298,,,,,,,2075,1077,3187,31518,17117,48477,90853,48189,147856,0.968347734348,0.891755004955,1.05039349336
2020-05-05,17,315,,,,,,,2074,1069,3197,31459,17009,48322,92927,49259,151053,0.970141789468,0.892352759948,1.05260444899
2020-05-06,28,343,,,,,,,2075,1064,3220,31405,16890,48235,95002,50324,154273,0.972522655149,0.892944966629,1.05561378134
2020-05-07,26,369,,,,,,,2078,1066,3229,31358,16775,48162,97079,51390,157501,0.975641921124,0.893742307243,1.05906196088
2020-05-08,14,383,,,,,,,2083,1072,3247,31321,16673,48151,99162,52462,160747,0.979675416979,0.894620932646,1.06322296737
2020-05-09,7,390,,,,,,,2091,1084,3263,31298,16588,48170,101253,53546,164010,0.984817179851,0.896228979423,1.06844934764
2020-05-10,3,393,,,,,,,2103,1089,3284,31291,16509,48222,103356,54636,167294,0.991266612517,0.898119071828,1.07644649194
2020-05-11,10,403,,,,,,,2119,1097,3307,31305,16444,48303,105474,55734,170600,0.999207736371,0.900878145969,1.08482636279
2020-05-12,32,435,,,,,,,2140,1096,3357,31345,16388,48435,107614,56831,173957,1.00878178141,0.904674964158,1.09727534092
2020-05-13,15,450,,,,,,,2167,1103,3397,31417,16353,48620,109781,57934,177353,1.0200577861,0.909642447541,1.11556449537
2020-05-14,23,473,,,,,,,2200,1122,3478,31526,16347,48895,111981,59056,180831,1.03300868891,0.916589550221,1.14151835457
2020-05-15,10,483,,,,,,,2240,1144,3551,31681,16376,49253,114221,60201,184381,1.04750018066,0.925788766971,1.17954686239
2020-05-16,2,485,,,,,,,2288,1178,3620,31887,16449,49695,116509,61379,188001,1.06329549912,0.938027259028,1.20475203556
2020-05-17,3,488,,,,,,,2344,1221,3726,32152,16574,50235,118854,62601,191726,1.08007369325,0.953669357504,1.22427651886
2020-05-18,1,489,,,,,,,2409,1241,3826,32484,16730,50883,121263,63842,195552,1.09745535416,0.97129710617,1.25006868979
2020-05-19,15,504,,,,,,,2481,1270,3930,32891,16923,51626,123744,65113,199482,1.1150299275,0.989458930357,1.27899419927
2020-05-20,18,522,,,,,,,2562,1319,4029,33379,17172,52458,126306,66432,203511,1.13238106857,1.00321180825,1.3031191408
2020-05-21,7,529,,,,,,,2652,1373,4182,33957,17482,53420,128958,67806,207692,1.14910907399,1.02456304565,1.32701445659
2020-05-22,12,541,,,,,,,2750,1430,4318,34629,17845,54509,131709,69236,212010,1.16485121987,1.05180142689,1.34918419863
2020-05-23,8,549,,,,,,,2856,1511,4459,35403,18284,55721,134565,70747,216468,1.17930130106,1.06717312755,1.35780066948
2020-05-24,2,551,,,,,,,2971,1611,4616,36283,18812,57074,137536,72359,221084,1.19222833016,1.08242443393,1.36450818674
2020-05-25,15,566,,,,,,,3093,1709,4774,37273,19432,58564,140628,74069,225857,1.20349173111,1.09839328506,1.37098715972
2020-05-26,14,580,,,,,,,3223,1790,4945,38377,20124,60203,143851,75859,230802,1.21304837577,1.11114547796,1.37506998159
2020-05-27,3,583,,,,,,,3360,1901,5144,39597,20929,61990,147211,77760,235946,1.22094753473,1.12282164424,1.37854960149
2020-05-28,8,591,,,,,,,3505,2000,5316,40936,21826,63909,150716,79761,241262,1.22731350706,1.13297049005,1.38008133894
2020-05-29,19,610,,,,,,,3658,2113,5489,42394,22818,65919,154374,81874,246750,1.23232018019,1.14156256063,1.38090976058
2020-05-30,8,618,,,,,,,3818,2238,5679,43972,23911,68048,158193,84112,252428,1.236164137,1.14864644375,1.38167398552
2020-05-31,12,630,,,,,,,3987,2369,5878,45670,25102,70305,162179,86482,258305,1.23904204998,1.15412949442,1.38222606496
2020-06-01,16,646,,,,,,,4164,2500,6104,47489,26381,72683,166343,88982,264409,1.24113524007,1.1583886998,1.38207927713
2020-06-02,7,653,,,,,,,4349,2636,6299,49429,27776,75156,170692,91619,270708,1.24256267292,1.16133170756,1.38180705891
2020-06-03,0,653,,,,,,,4543,2780,6533,51491,29286,77759,175235,94400,277241,1.24347976483,1.16301437409,1.38182393658
2020-06-04,0,653,,,,,,,4746,2937,6813,53674,30905,80543,179981,97337,284053,1.24396125482,1.16431538694,1.38146691959
2020-06-05,23,676,,,,,,,4958,3090,7141,55980,32621,83502,184939,100428,291194,1.24410939542,1.16545008333,1.38033409404
2020-06-06,13,689,,,,,,,5180,3262,7487,58410,34454,86671,190118,103690,298680,1.24392271206,1.1653217242,1.38042681346
2020-06-07,3,692,,,,,,,5411,3428,7851,60964,36371,90064,195529,107119,306531,1.24347237153,1.16476942303,1.37976771257
2020-06-08,26,718,,,,,,,5651,3576,8218,63645,38336,93666,201181,110695,314749,1.24272733393,1.16433855144,1.37974677205
2020-06-09,11,729,,,,,,,5902,3745,8622,66454,40372,97513,207083,114441,323370,1.24171970281,1.16365322622,1.37951215399
2020-06-10,15,744,,,,,,,6162,3907,9067,69393,42489,101635,213244,118348,332437,1.24037125708,1.16191926279,1.37881353347
2020-06-11,11,755,,,,,,,6431,4048,9534,72464,44637,106025,219675,122397,341971,1.23866746378,1.15937336724,1.37749710801
2020-06-12,14,769,,,,,,,6708,4206,10004,75667,46843,110713,226383,126604,351974,1.23649396831,1.15677296286,1.3759244646
2020-06-13,4,773,,,,,,,6993,4362,10420,79002,49091,115644,233376,130966,362393,1.23379470898,1.15316886831,1.37396634018
2020-06-14,0,773,,,,,,,7284,4598,10945,82467,51452,120909,240660,135565,373337,1.23044576486,1.14840286581,1.37174085255
2020-06-15,1,774,,,,,,,7578,4779,11389,86059,53861,126421,248238,140344,384726,1.22632344136,1.14134167922,1.36869900007
2020-06-16,11,785,,,,,,,7875,4963,11983,89770,56324,132300,256113,145307,396708,1.22128701891,1.13366581895,1.3649369569
2020-06-17,5,790,,,,,,,8169,5125,12529,93590,58813,138529,264282,150433,409236,1.21521689813,1.12404916992,1.36071284662
2020-06-18,20,810,,,,,,,8460,5290,12917,97508,61323,144913,272742,155723,422153,1.20802633251,1.11065355784,1.35627450022
2020-06-19,12,822,,,,,,,8743,5462,13342,101504,63848,151442,281485,161185,435494,1.19966366625,1.09046143407,1.34862639953
2020-06-20,16,838,,,,,,,9015,5626,13776,105561,66383,158077,290500,166812,449270,1.19014008035,1.07091039089,1.33771791153
2020-06-21,1,839,,,,,,,9273,5781,14161,109654,68902,164750,299773,172593,463430,1.17951429603,1.05343181848,1.32422099091
2020-06-22,2,841,,,,,,,9514,5902,14330,113757,71376,171229,309287,178495,477760,1.16789582479,1.03492868456,1.30731555984
2020-06-23,23,864,,,,,,,9736,6093,14534,117842,73893,177545,319023,184589,492293,1.15543073804,1.01718571816,1.28677866218
2020-06-24,27,891,,,,,,,9937,6266,14551,121877,76414,183473,328960,190856,506843,1.14229448666,1.00161739331,1.26750535873
2020-06-25,5,896,,,,,,,10116,6439,14746,125831,78946,189152,339075,197295,521588,1.12868600139,0.98696381764,1.26124110306
2020-06-26,11,907,,,,,,,10270,6605,14925,129670,81503,194543,349346,203901,536513,1.11482253871,0.975127631231,1.2453175589
2020-06-27,12,919,,,,,,,10401,6767,15086,133363,84064,199626,359747,210669,551599,1.10093291298,0.963725717196,1.23169581842
2020-06-28,0,919,,,,,,,10509,6911,15069,136879,86614,204275,370255,217580,566667,1.08724651396,0.952943720406,1.22110252387
2020-06-29,10,929,,,,,,,10593,7036,15025,140189,89051,208356,380849,224616,581692,1.07397748599,0.94403840447,1.20925126837
2020-06-30,21,950,,,,,,,10657,7158,14947,143267,91430,211913,391506,231775,596638,1.06130678808,0.937444260086,1.19618877191
2020-07-01,22,972,,,,,,,10701,7271,14939,146094,93738,214869,402207,239046,611577,1.04936750422,0.931813506236,1.17999732505
2020-07-02,13,985,,,,,,,10727,7359,14921,148651,95973,217261,412933,246406,626497,1.0382385731,0.928623790301,1.1611490634
2020-07-03,21,1006,,,,,,,10735,7382,14876,150926,98065,219220,423668,253788,641373,1.02794874767,0.923013414854,1.1501732063
2020-07-04,1,1007,,,,,,,10729,7386,14827,152912,99988,220705,434397,261174,656199,1.01848821184,0.917620925563,1.14373791398
2020-07-05,0,1007,,,,,,,10708,7383,14681,154606,101745,221609,445106,268558,670879,1.00982276023,0.911977168985,1.13903500521
2020-07-06,0,1007,,,,,,,10675,7382,14550,156008,103346,221999,455781,275940,685428,1.00190595202,0.907837995629,1.13217981792
2020-07-07,26,1033,,,,,,,10630,7338,14379,157124,104783,222048,466410,283278,699807,0.994687045385,0.902924032599,1.12329846772
2020-07-08,25,1058,,,,,,,10574,7287,14220,157962,105976,221734,476985,290566,714027,0.988114904438,0.900551116137,1.11603722695
2020-07-09,10,1068,,,,,,,10510,7213,14139,158535,106923,221322,487495,297779,728165,0.982139336219,0.897454227705,1.1080855206
2020-07-10,36,1104,,,,,,,10437,7127,14106,158856,107611,220683,497931,304907,742270,0.976711415392,0.894301465178,1.09952666731
2020-07-11,10,1114,,,,,,,10356,7073,14013,158942,108079,219770,508288,311980,756283,0.971783789658,0.891593051173,1.0902076798
2020-07-12,7,1121,,,,,,,10269,7032,13853,158810,108344,218537,518557,319013,770136,0.967311270492,0.888828422758,1.07967834092
2020-07-13,3,1124,,,,,,,10177,6948,13704,158479,108380,217172,528734,325961,783839,0.963251547225,0.886475561807,1.06806277051
2020-07-14,40,1164,,,,,,,10079,6879,13571,157965,108224,215718,538813,332841,797410,0.959565720227,0.883844699938,1.05840309344
2020-07-15,47,1211,,,,,,,9977,6800,13506,157285,107866,214277,548791,339641,810915,0.956218448762,0.881246064217,1.04882380837
2020-07-16,19,1230,,,,,,,9872,6721,13412,156456,107317,212751,558662,346363,824327,0.953177696586,0.878180757432,1.03983732963
2020-07-17,35,1265,,,,,,,9763,6628,13313,155493,106585,211143,568426,352992,837640,0.95041420817,0.875830123453,1.03220701708
2020-07-18,21,1286,,,,,,,9652,6524,13245,154409,105728,209512,578078,359516,850884,0.947900907849,0.872685226773,1.02524912268
2020-07-19,1,1287,,,,,,,9539,6427,13081,153219,104770,207766,587616,365944,863965,0.945612390909,0.87067158317,1.02052934982
2020-07-20,4,1291,,,,,,,9424,6338,12923,151934,103725,206009,597040,372283,876887,0.943524605854,0.868181142336,1.01742287165
2020-07-21,12,1303,,,,,,,9307,6244,12842,150567,102588,204301,606348,378528,889729,0.941614748394,0.866804755392,1.01574226394
2020-07-22,61,1364,,,,,,,9190,6147,12699,149127,101396,202621,615538,384675,902428,0.939861326459,0.865390469424,1.01319235039
2020-07-23,33,1397,,,,,,,9072,6047,12572,147625,100156,200974,624610,390722,915000,0.938244323489,0.864297850457,1.0110131769
2020-07-24,41,1438,,,,,,,8954,5914,12547,146069,98858,199381,633564,396637,927546,0.93674538389,0.863075397176,1.00975277798
2020-07-25,18,1456,,,,,,,8835,5819,12426,144467,97549,197701,642398,402456,939971,0.93534796115,0.861883294336,1.00829619442
2020-07-26,17,1473,,,,,,,8716,5733,12334,142827,96209,196022,651114,408190,952304,0.934037394526,0.860972011878,1.00700740289
2020-07-27,18,1491,,,,,,,8597,5613,12224,141154,94790,194392,659711,413803,964527,0.93280090463,0.860150251113,1.00515003866
2020-07-28,0,1491,,,,,,,8478,5508,12056,139456,93350,192744,668190,419311,976583,0.931627516135,0.859259820654,1.00343745669
2020-07-29,47,1538,,,,,,,8360,5385,11928,137737,91855,191101,676550,424697,988510,0.930507925481,0.85768058827,1.0022543028
2020-07-30,27,1565,,,,,,,8242,5283,11849,136001,90338,189444,684792,429980,1000359,0.929434334234,0.85690518879,1.00092091897
2020-07-31,15,1580,,,,,,,8124,5161,11756,134253,88778,187788,692916,435141,1012114,0.928400266935,0.856184054678,0.999618601699
2020-08-01,23,1603,,,,,,,8007,5029,11689,132497,87179,186164,700923,440171,1023803,0.927400388216,0.85550731201,0.998669302533
2020-08-02,24,1627,,,,,,,7890,4881,11604,130736,85536,184524,708813,445052,1035407,0.926430329408,0.854683577301,0.997885874965
2020-08-03,6,1633,,,,,,,7775,4773,11573,128972,83881,183015,716588,449826,1046979,0.92548653074,0.853844826854,0.996783506255
2020-08-04,33,1666,,,,,,,7659,4641,11481,127207,82184,181572,724247,454467,1058459,0.924566102053,0.853327681638,0.995590725602
2020-08-05,29,1695,,,,,,,7545,4514,11364,125444,80453,180094,731792,458982,1069823,0.923666702658,0.852615676279,0.994449462397
2020-08-06,19,1714,,,,,,,7431,4378,11246,123685,78685,178640,739223,463360,1081068,0.922786439548,0.852093746308,0.99328172811
2020-08-07,21,1735,,,,,,,7318,4255,11164,121931,76893,177233,746540,467616,1092232,0.921923782348,0.851617249243,0.992116825894
2020-08-08,20,1755,,,,,,,7206,4143,11101,120182,75122,175787,753746,471759,1103333,0.921077493026,0.85115573223,0.990695079712
2020-08-09,13,1768,,,,,,,7094,4037,11017,118442,73340,174378,760840,475796,1114349,0.920246568296,0.850708679529,0.989403824208
2020-08-10,29,1797,,,,,,,6984,3924,10949,116710,71531,172993,767824,479721,1125297,0.919430192733,0.850092768473,0.988430155353
2020-08-11,50,1847,,,,,,,6874,3832,10879,114987,69750,171649,774698,483554,1136175,0.918627700839,0.849693835608,0.98752363823
2020-08-12,35,1882,,,,,,,6766,3738,10811,113274,67981,170403,781464,487293,1146986,0.917838546451,0.849261979985,0.986402691104
2020-08-13,8,1890,,,,,,,6658,3645,10710,111572,66241,169185,788122,490938,1157695,0.91706227818,0.848720101978,0.985105251122
2020-08-14,3,1893,,,,,,,6551,3543,10657,109881,64501,167994,794673,494482,1168352,0.91629851974,0.848220068676,0.983910292322
2020-08-15,3,1896,,,,,,,6446,3448,10577,108203,62789,166815,801119,497931,1178929,0.915546954221,0.847835093553,0.982886286564
2020-08-16,2,1898,,,,,,,6341,3355,10524,106537,61115,165650,807460,501286,1189452,0.914807311557,0.84742466887,0.981753764079
2020-08-17,27,1925,,,,,,,6237,3257,10445,104883,59491,164490,813697,504544,1199897,0.914079358545,0.847102471482,0.980622919556
2020-08-18,11,1936,,,,,,,6135,3182,10378,103244,57900,163295,819831,507726,1210274,0.913362890903,0.846657266113,0.979384259121
2020-08-19,8,1944,,,,,,,6033,3099,10294,101618,56358,162108,825865,510826,1220567,0.912657726978,0.846276192571,0.978151874699
2020-08-20,30,1974,,,,,,,5933,3014,10194,100006,54858,160938,831797,513840,1230760,0.911963702753,0.845929698951,0.976923559951
2020-08-21,22,1996,,,,,,,5833,2920,10084,98408,53400,159776,837631,516761,1240843,0.91128066789,0.845594260847,0.975668257939
2020-08-22,15,2011,,,,,,,5735,2827,9994,96825,51972,158605,843365,519588,1250836,0.910608482611,0.845269539251,0.974834610539
2020-08-23,2,2013,,,,,,,5638,2737,9908,95257,50567,157412,849003,522326,1260744,0.909947015237,0.844955205703,0.973696137373
2020-08-24,11,2024,,,,,,,5548,2649,9844,93711,49179,156239,854551,524976,1270588,0.910310360442,0.844870368848,0.973137365323
2020-08-25,13,2037,,,,,,,5459,2575,9790,92186,47829,155081,860010,527551,1280377,0.910686282537,0.845423725465,0.972651910309
2020-08-26,8,2045,,,,,,,5371,2504,9731,90682,46502,153933,865381,530056,1290108,0.911073998711,0.846491973416,0.973987241837
2020-08-27,31,2076,,,,,,,5285,2425,9657,89201,45189,152779,870665,532482,1299765,0.911473442241,0.846700330011,0.973793128391
2020-08-28,31,2107,,,,,,,5200,2350,9577,87744,43893,151646,875866,534832,1309341,0.911884515709,0.847935727905,0.975112912679
2020-08-29,45,2152,,,,,,,5119,2283,9486,86311,42633,150476,880984,537116,1318827,0.912307089837,0.848288053596,0.976908033244
2020-08-30,10,2162,,,,,,,5039,2228,9400,84905,41413,149298,886024,539344,1328226,0.912740968249,0.848186945299,0.978727409374
2020-08-31,,,16.6699760425,10,25,2178.66997604,2172,2187,4962,2176,9314,83526,40234,148088,890985,541520,1337539,0.913185883971,0.848862536265,0.98060604472
2020-09-01,,,16.4271751704,10,25,2195.09715121,2182,2212,4886,2121,9241,82175,39098,146884,895871,543642,1346780,0.913641626136,0.848778888258,0.983201717239
2020-09-02,,,16.1854471554,9,25,2211.28259837,2192,2236,4812,2059,9166,80852,37975,145672,900683,545702,1355945,0.914108026978,0.848644682239,0.984123229099
2020-09-03,,,15.9449391374,9,24,2227.22753751,2201,2260,4740,1997,9111,79558,36873,144490,905423,547699,1365056,0.914584919966,0.849596612283,0.985434577924
2020-09-04,,,15.7057822358,9,24,2242.93331974,2211,2284,4670,1952,9002,78295,35811,143298,910092,549652,1374058,0.91507213698,0.848963569572,0.986044060137
2020-09-05,,,15.4680934498,9,24,2258.40141319,2220,2307,4601,1907,8887,77063,34798,142101,914694,551559,1382944,0.915569485193,0.847657420823,0.986414344224
2020-09-06,,,15.2319773319,8,24,2273.63339052,2229,2331,4535,1850,8842,75863,33820,140949,919228,553409,1391785,0.916076773072,0.847497825785,0.987799269287
2020-09-07,,,14.997527457,8,24,2288.63091798,2237,2354,4470,1793,8806,74695,32876,139847,923698,555203,1400591,0.916593819982,0.848207715184,0.990204934249
2020-09-08,,,14.7648277064,8,24,2303.39574569,2245,2377,4407,1735,8758,73553,31961,138761,928104,556938,1409348,0.917120452402,0.846979541374,0.993236700246
2020-09-09,,,14.5340040312,8,24,2317.92974972,2254,2400,4345,1692,8694,72440,31078,137665,932450,558630,1418042,0.917656498528,0.845948326939,0.996754296004
2020-09-10,,,14.3052162747,7,23,2332.23496599,2261,2423,4285,1655,8682,71354,30229,136616,936735,560286,1426723,0.918201782072,0.844941286862,0.998888382901
2020-09-11,,,14.0786535704,7,23,2346.31361956,2269,2446,4227,1616,8660,70297,29420,135619,940962,561903,1435383,0.918756124286,0.844876065858,1.001260093
2020-09-12,,,13.8545327713,7,23,2360.16815233,2277,2468,4171,1575,8571,69268,28646,134613,945134,563478,1443954,0.919319347981,0.844809628479,1.00362103848
2020-09-13,,,13.6330512283,7,23,2373.80120356,2284,2490,4116,1548,8488,68266,27911,133615,949250,565027,1452441,0.91989127824,0.843077840888,1.00611871368
2020-09-14,,,13.4143530871,7,23,2387.21555665,2291,2513,4063,1506,8450,67289,27188,132666,953313,566533,1460891,0.920471741551,0.841893244486,1.0087793547
2020-09-15,,,13.1985969971,6,23,2400.41415365,2298,2535,4012,1465,8419,66339,26478,131771,957325,567999,1469310,0.921060563868,0.841161639284,1.01151070279
2020-09-16,,,12.9859536377,6,22,2413.40010728,2305,2557,3962,1438,8342,65415,25795,130872,961287,569437,1477652,0.921657570079,0.839638373885,1.01426654806
2020-09-17,,,12.7765986807,6,22,2426.17670597,2311,2578,3914,1401,8361,64517,25137,130067,965200,570839,1486012,0.922262584689,0.83824957176,1.016721715
2020-09-18,,,12.5706995189,6,22,2438.74740548,2318,2600,3867,1355,8363,63644,24495,129319,969067,572194,1494375,0.922875432351,0.836405158082,1.01882421031
2020-09-19,,,12.3683589741,6,22,2451.11576446,2324,2621,3822,1315,8337,62797,23857,128654,972889,573510,1502712,0.923495937861,0.834555007533,1.02049216091
2020-09-20,,,12.169682272,6,22,2463.28544673,2330,2642,3778,1275,8288,61974,23226,128056,976667,574785,1511000,0.924123925666,0.833518815095,1.02357813276
