date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,4,25,,,,,,,798,303,1523,10049,3825,19610,14112,5814,26775,1.06222610621,0.932586881054,1.199590203
2020-04-12,2,27,,,,,,,804,307,1533,10386,3941,20230,14916,6122,28308,1.04740470696,0.922462925365,1.16447670779
2020-04-13,2,29,,,,,,,808,312,1534,10691,4052,20778,15724,6435,29841,1.0352463345,0.91548407722,1.13904909588
2020-04-14,3,32,,,,,,,812,315,1522,10964,4156,21243,16536,6750,31363,1.02543118568,0.910125396266,1.11737014809
2020-04-15,1,33,,,,,,,815,313,1521,11204,4249,21632,17351,7063,32883,1.01761073594,0.906619165339,1.10182545362
2020-04-16,4,37,,,,,,,818,317,1509,11412,4334,21932,18169,7381,34392,1.01144225704,0.903994980334,1.0878467854
2020-04-17,0,37,,,,,,,819,321,1504,11591,4414,22177,18988,7703,35895,1.00661204894,0.901937801861,1.07933461279
2020-04-18,1,38,,,,,,,821,324,1503,11743,4489,22377,19809,8027,37397,1.00284745663,0.900349688658,1.07278618402
2020-04-19,1,39,,,,,,,822,326,1493,11870,4556,22496,20632,8354,38890,0.999920273435,0.899136995838,1.06687251702
2020-04-20,2,41,,,,,,,824,326,1492,11975,4615,22574,21455,8680,40382,0.997644694786,0.898359996739,1.06219736823
2020-04-21,1,42,,,,,,,825,328,1487,12061,4666,22619,22280,9008,41868,0.995872463162,0.897900084084,1.05884490686
2020-04-22,0,42,,,,,,,826,328,1479,12132,4710,22624,23106,9337,43346,0.994487010736,0.897396219657,1.05619871741
2020-04-23,3,45,,,,,,,826,328,1471,12189,4749,22597,23932,9665,44817,0.993397661272,0.896817350797,1.05407253174
2020-04-24,2,47,,,,,,,827,330,1468,12235,4785,22550,24759,9996,46285,0.992534420791,0.896592474441,1.05242256164
2020-04-25,1,48,,,,,,,828,330,1465,12273,4815,22498,25587,10326,47749,0.99184700988,0.896003835643,1.05109697398
2020-04-26,3,51,,,,,,,828,328,1458,12303,4840,22433,26415,10655,49207,0.991308662311,0.895857823145,1.05007491683
2020-04-27,0,51,,,,,,,829,328,1448,12329,4861,22347,27245,10984,50655,0.990888359535,0.895457161018,1.04929986513
2020-04-28,6,57,,,,,,,830,329,1445,12350,4878,22258,28074,11313,52099,0.990578565172,0.895199442041,1.04881311252
2020-04-29,0,57,,,,,,,830,331,1444,12369,4894,22180,28905,11644,53542,0.990375275194,0.894860192052,1.04850853444
2020-04-30,4,61,,,,,,,831,331,1440,12385,4912,22098,29736,11976,54981,0.990269983174,0.894624130078,1.04838921398
2020-05-01,3,64,,,,,,,832,332,1444,12399,4927,22034,30568,12309,56425,0.990269680162,0.894655731096,1.04849077531
2020-05-02,8,72,,,,,,,833,333,1445,12412,4939,21974,31401,12642,57869,0.990331024352,0.894744805357,1.04862407552
2020-05-03,4,76,,,,,,,834,335,1441,12425,4950,21912,32234,12978,59309,0.990487063127,0.89487377778,1.04885774741
2020-05-04,4,80,,,,,,,835,336,1440,12437,4960,21859,33069,13314,60749,0.990723788152,0.894953472637,1.04940614396
2020-05-05,3,83,,,,,,,836,335,1435,12449,4968,21802,33905,13649,62184,0.991062869582,0.895050982723,1.05000376849
2020-05-06,4,87,,,,,,,837,336,1439,12461,4977,21755,34741,13985,63622,0.991525111944,0.895207670966,1.05073409559
2020-05-07,0,87,,,,,,,838,337,1438,12474,4985,21714,35580,14323,65060,0.992139197182,0.895426528922,1.05176226311
2020-05-08,1,88,,,,,,,840,338,1439,12487,4996,21681,36420,14662,66498,0.992943101777,0.895749974459,1.05292274803
2020-05-09,0,88,,,,,,,842,337,1438,12502,5002,21652,37261,14999,67936,0.993983657092,0.896227333776,1.05445556733
2020-05-10,3,91,,,,,,,844,334,1445,12518,5007,21632,38105,15334,69381,0.995318148723,0.89684222625,1.05614588834
2020-05-11,3,94,,,,,,,846,333,1444,12536,5011,21618,38951,15667,70824,0.997015897276,0.897865431691,1.05825176405
2020-05-12,1,95,,,,,,,849,334,1454,12556,5018,21624,39801,16002,72278,0.999159585875,0.899084796417,1.06178216493
2020-05-13,2,97,,,,,,,853,332,1462,12580,5021,21641,40654,16334,73739,1.00184595331,0.90078884114,1.06628759094
2020-05-14,1,98,,,,,,,857,329,1477,12607,5018,21673,41511,16663,75215,1.00518529295,0.902519269458,1.07171805999
2020-05-15,0,98,,,,,,,863,330,1485,12638,5018,21719,42374,16994,76700,1.00929902042,0.904973457293,1.07749928526
2020-05-16,0,98,,,,,,,869,328,1502,12675,5014,21777,43243,17323,78202,1.01431448915,0.908434448315,1.08362538121
2020-05-17,0,98,,,,,,,877,335,1519,12720,5016,21852,44120,17659,79720,1.02035638219,0.912426361968,1.0902728651
2020-05-18,2,100,,,,,,,886,337,1537,12772,5019,21948,45006,17997,81256,1.02753456103,0.917743801784,1.10189622918
2020-05-19,2,102,,,,,,,897,340,1555,12834,5023,22063,45903,18338,82811,1.03592927337,0.924177610449,1.11382858101
2020-05-20,5,107,,,,,,,910,344,1576,12908,5032,22203,46813,18682,84386,1.04557589675,0.933268898674,1.13219068171
2020-05-21,3,110,,,,,,,925,350,1598,12996,5047,22362,47738,19032,85984,1.05645233784,0.945276155747,1.1475712293
2020-05-22,3,113,,,,,,,942,357,1619,13100,5066,22543,48680,19390,87602,1.06847210682,0.959721691297,1.18174622133
2020-05-23,2,115,,,,,,,962,373,1653,13223,5101,22757,49642,19763,89255,1.08148468773,0.967256103208,1.20385882925
2020-05-24,1,116,,,,,,,985,388,1691,13366,5152,23010,50627,20152,90945,1.09528274188,0.983841254865,1.22181725255
2020-05-25,1,117,,,,,,,1011,408,1730,13533,5226,23294,51638,20560,92674,1.10961407873,1.00276732449,1.23598519643
2020-05-26,2,119,,,,,,,1039,426,1778,13726,5319,23627,52677,20987,94451,1.12419603371,1.01709161128,1.26433522408
2020-05-27,1,120,,,,,,,1071,442,1831,13947,5427,24005,53748,21429,96282,1.1387307616,1.03286436812,1.2904613491
2020-05-28,5,125,,,,,,,1106,460,1883,14200,5555,24427,54854,21890,98165,1.15292106462,1.04709971861,1.31943647001
2020-05-29,7,132,,,,,,,1144,486,1933,14487,5712,24883,55998,22376,100098,1.1664868148,1.06235800923,1.33382782744
2020-05-30,1,133,,,,,,,1185,514,1991,14809,5895,25389,57183,22890,102088,1.17918155071,1.07484723801,1.34650853135
2020-05-31,0,133,,,,,,,1230,546,2053,15169,6113,25940,58412,23436,104141,1.19080783841,1.08639011842,1.35639800038
2020-06-01,0,133,,,,,,,1277,582,2118,15569,6360,26539,59690,24019,106258,1.20122912186,1.09856403241,1.36501994934
2020-06-02,3,136,,,,,,,1328,616,2186,16011,6638,27189,61018,24636,108444,1.21037559594,1.10952567108,1.37135505859
2020-06-03,6,142,,,,,,,1382,652,2258,16496,6950,27891,62400,25288,110702,1.21824270993,1.11922874342,1.37935308577
2020-06-04,9,151,,,,,,,1439,696,2334,17026,7302,28649,63839,25985,113035,1.2248821802,1.12840038947,1.38199036462
2020-06-05,1,152,,,,,,,1500,740,2418,17601,7692,29469,65338,26725,115452,1.2303878483,1.1371772593,1.38424295921
2020-06-06,2,154,,,,,,,1563,784,2499,18221,8120,30349,66901,27510,117951,1.23487957484,1.14461131212,1.38628039616
2020-06-07,0,154,,,,,,,1630,827,2584,18889,8574,31280,68532,28338,120534,1.23848828533,1.15073411696,1.38726779658
2020-06-08,1,155,,,,,,,1701,881,2671,19605,9067,32261,70232,29219,123205,1.24134418515,1.15528263802,1.38824354528
2020-06-09,6,161,,,,,,,1775,936,2775,20369,9595,33306,72007,30155,125979,1.24356879594,1.15919853972,1.38887629457
2020-06-10,4,165,,,,,,,1852,993,2872,21182,10162,34400,73859,31149,128851,1.2452705055,1.16231852009,1.3892508815
2020-06-11,6,171,,,,,,,1933,1063,2976,22044,10783,35545,75793,32212,131827,1.24652445591,1.16496727452,1.38957342456
2020-06-12,5,176,,,,,,,2019,1131,3094,22957,11453,36756,77811,33343,134920,1.24742312751,1.16705401102,1.38976444175
2020-06-13,1,177,,,,,,,2108,1204,3213,23921,12172,38036,79919,34548,138133,1.24801055722,1.16869478243,1.38993196183
2020-06-14,2,179,,,,,,,2201,1286,3335,24937,12944,39380,82120,35834,141468,1.24835159216,1.17007399227,1.39001617303
2020-06-15,3,182,,,,,,,2299,1373,3480,26007,13770,40807,84419,37207,144947,1.24845020966,1.17079614733,1.38971402285
2020-06-16,6,188,,,,,,,2401,1457,3606,27130,14645,42295,86820,38664,148553,1.24836264406,1.17105001781,1.38960038057
2020-06-17,9,197,,,,,,,2507,1539,3767,28309,15568,43876,89327,40204,152320,1.24806633633,1.17084715931,1.38937494802
2020-06-18,11,208,,,,,,,2619,1626,3949,29546,16541,45568,91946,41830,156269,1.24760254837,1.17062265406,1.3887489276
2020-06-19,6,214,,,,,,,2735,1715,4084,30841,17560,47318,94680,43546,160353,1.24692958932,1.16986181108,1.38799455381
2020-06-20,10,224,,,,,,,2855,1805,4237,32197,18626,49138,97535,45351,164589,1.24606648407,1.16934669722,1.38691972979
2020-06-21,1,225,,,,,,,2981,1898,4409,33615,19740,51048,100516,47250,168998,1.24494005644,1.16838429291,1.38571485893
2020-06-22,2,227,,,,,,,3111,1991,4560,35096,20903,53023,103628,49241,173557,1.24355378951,1.16629340898,1.38485884579
2020-06-23,10,237,,,,,,,3246,2079,4739,36641,22101,55091,106874,51321,178295,1.24183172528,1.16443831323,1.38329226796
2020-06-24,3,240,,,,,,,3385,2173,4924,38252,23339,57240,110259,53495,183218,1.2397355422,1.1618513049,1.38157822072
2020-06-25,0,240,,,,,,,3529,2281,5144,39929,24626,59512,113788,55776,188362,1.23715866741,1.15787334476,1.37959171715
2020-06-26,9,249,,,,,,,3675,2364,5329,41670,25927,61865,117463,58140,193691,1.23404601011,1.15274931727,1.37662368505
2020-06-27,10,259,,,,,,,3825,2470,5511,43476,27266,64281,121288,60610,199201,1.23029576653,1.1472461078,1.37376221102
2020-06-28,5,264,,,,,,,3976,2560,5695,45344,28622,66763,125263,63171,204895,1.22583816746,1.14010407513,1.36901118948
2020-06-29,1,265,,,,,,,4128,2674,5923,47271,30011,69351,129391,65846,210818,1.22059489052,1.12882517536,1.36193509502
2020-06-30,5,270,,,,,,,4279,2784,6152,49251,31423,72023,133670,68630,216970,1.21453168804,1.11670203087,1.35488731992
2020-07-01,7,277,,,,,,,4429,2891,6339,51280,32857,74755,138100,71522,223308,1.2076215225,1.09954490994,1.34682355864
2020-07-02,2,279,,,,,,,4577,2997,6526,53350,34315,77514,142677,74520,229833,1.19988747342,1.08545494098,1.334616209
2020-07-03,2,281,,,,,,,4721,3118,6694,55452,35808,80258,147398,77639,236527,1.19137166508,1.06761104621,1.3213177608
2020-07-04,5,286,,,,,,,4860,3249,6833,57578,37342,83007,152258,80888,243359,1.18214560697,1.04906849403,1.30461258589
2020-07-05,1,287,,,,,,,4994,3363,6964,59716,38900,85734,157252,84252,250323,1.17230649243,1.03664431019,1.2859913614
2020-07-06,5,292,,,,,,,5120,3477,7060,61856,40479,88385,162372,87729,257383,1.16197419255,1.02384704556,1.27522463725
2020-07-07,9,301,,,,,,,5240,3598,7176,63984,42087,91002,167612,91328,264558,1.1512869894,1.01177823367,1.26984143494
2020-07-08,4,305,,,,,,,5351,3738,7225,66089,43745,93488,172963,95067,271783,1.14039497857,1.00023229019,1.26663696636
2020-07-09,4,309,,,,,,,5454,3869,7312,68158,45441,95876,178417,98936,279094,1.12945077892,0.986204698259,1.2633752259
2020-07-10,4,313,,,,,,,5549,3936,7397,70179,47097,98129,183967,102873,286491,1.11859843782,0.977209998738,1.25936265244
2020-07-11,6,319,,,,,,,5636,4026,7441,72140,48759,100241,189603,106899,293931,1.10796257284,0.970216008468,1.25515017527
2020-07-12,2,321,,,,,,,5715,4093,7493,74030,50382,102223,195318,110992,301424,1.09764026382,0.962459019653,1.25093973149
2020-07-13,2,323,,,,,,,5786,4151,7564,75840,51972,104093,201104,115143,308987,1.08769765047,0.953915379516,1.24590164961
2020-07-14,8,331,,,,,,,5848,4192,7703,77561,53489,105873,206952,119336,316690,1.0781717058,0.94883318949,1.24007905732
2020-07-15,4,335,,,,,,,5904,4230,7805,79186,54935,107526,212856,123566,324495,1.06907595106,0.944882892268,1.2330186938
2020-07-16,6,341,,,,,,,5951,4269,7876,80708,56312,109063,218807,127835,332370,1.06040784034,0.940466766121,1.22308179063
2020-07-17,12,353,,,,,,,5992,4306,7941,82122,57621,110478,224799,132141,340311,1.05215560871,0.935055324753,1.21378680298
2020-07-18,4,357,,,,,,,6025,4284,8046,83426,58787,111830,230824,136426,348356,1.04430326826,0.9290517205,1.2033451531
2020-07-19,0,357,,,,,,,6052,4267,8109,84618,59805,113106,236876,140693,356465,1.03683351874,0.924536346977,1.19162893693
2020-07-20,6,363,,,,,,,6071,4265,8162,85695,60707,114304,242947,144959,364626,1.02972910815,0.920902090509,1.17862184049
2020-07-21,11,374,,,,,,,6084,4252,8225,86659,61482,115469,249032,149211,372851,1.02297344454,0.918733939988,1.16432351613
2020-07-22,6,380,,,,,,,6091,4236,8263,87511,62119,116556,255123,153448,381114,1.01655110073,0.916516220285,1.14929496645
2020-07-23,6,386,,,,,,,6092,4216,8350,88251,62596,117681,261214,157664,389463,1.01044848161,0.912906927906,1.13727552841
2020-07-24,8,394,,,,,,,6086,4164,8380,88883,62892,118749,267300,161829,397843,1.00465456935,0.910619376682,1.1252556738
2020-07-25,5,399,,,,,,,6075,4123,8470,89409,63078,119822,273376,165952,406313,0.999161476549,0.908618423913,1.11645868194
2020-07-26,2,401,,,,,,,6059,4081,8495,89832,63133,120877,279435,170033,414808,0.993964548166,0.906524911086,1.10538284993
2020-07-27,7,408,,,,,,,6037,4033,8521,90154,63073,121904,285472,174066,423328,0.989061892347,0.903650238956,1.09270199386
2020-07-28,20,428,,,,,,,6011,3974,8553,90380,62897,122893,291483,178041,431880,0.984453391328,0.90153989536,1.08223327885
2020-07-29,6,434,,,,,,,5981,3917,8574,90512,62622,123763,297464,181958,440453,0.980139376217,0.899822514971,1.07179842648
2020-07-30,8,442,,,,,,,5946,3863,8564,90554,62255,124522,303410,185822,449017,0.976119213528,0.898495878206,1.06136328291
2020-07-31,11,453,,,,,,,5908,3816,8545,90511,61803,125192,309318,189638,457561,0.972390048539,0.896884944827,1.05071086396
2020-08-01,5,458,,,,,,,5866,3755,8523,90385,61252,125774,315184,193394,466084,0.96894589704,0.89417922988,1.0416788362
2020-08-02,6,464,,,,,,,5822,3701,8513,90182,60669,126240,321006,197096,474596,0.965777193864,0.891957552295,1.03513867785
2020-08-03,11,475,,,,,,,5775,3655,8475,89905,60057,126606,326781,200751,483070,0.962870815045,0.890034552738,1.03104778177
2020-08-04,15,490,,,,,,,5726,3609,8416,89560,59401,126860,332507,204361,491486,0.96021051004,0.887892153444,1.02587515166
2020-08-05,18,508,,,,,,,5675,3552,8391,89150,58702,127026,338182,207914,499877,0.957777625573,0.886149057475,1.02277007356
2020-08-06,7,515,,,,,,,5622,3473,8340,88682,57939,127103,343804,211387,508216,0.955551980303,0.884731659911,1.02154412215
2020-08-07,6,521,,,,,,,5569,3418,8314,88159,57142,127068,349373,214806,516530,0.953512757411,0.883250201212,1.01965757213
2020-08-08,14,535,,,,,,,5513,3365,8302,87586,56343,126989,354886,218172,524831,0.951639311576,0.882467592813,1.01811889794
2020-08-09,9,544,,,,,,,5457,3312,8269,86968,55532,126788,360344,221484,533100,0.949911825614,0.880782303654,1.01685025487
2020-08-10,11,555,,,,,,,5401,3259,8177,86310,54710,126469,365744,224744,541276,0.948311789831,0.879500949553,1.01467231839
2020-08-11,11,566,,,,,,,5343,3192,8139,85615,53870,126088,371087,227936,549415,0.94682230687,0.878532446667,1.01232077432
2020-08-12,6,572,,,,,,,5285,3118,8106,84889,53014,125641,376372,231055,557520,0.945428244106,0.876931749705,1.01116680059
2020-08-13,10,582,,,,,,,5226,3052,8022,84134,52149,125090,381598,234108,565542,0.944116264851,0.876022942,1.01007335098
2020-08-14,5,587,,,,,,,5167,2990,7971,83356,51276,124497,386766,237098,573513,0.942874771445,0.875333171322,1.00898241118
2020-08-15,13,600,,,,,,,5108,2940,7925,82556,50400,123876,391874,240039,581437,0.941693790252,0.874534413748,1.00780972319
2020-08-16,-1,599,,,,,,,5048,2878,7877,81738,49523,123230,396922,242917,589314,0.940564823264,0.873705848271,1.0065811209
2020-08-17,4,603,,,,,,,4989,2816,7835,80905,48638,122553,401911,245734,597148,0.939480685082,0.872815055053,1.00534976267
2020-08-18,16,619,,,,,,,4929,2749,7776,80059,47732,121854,406840,248483,604924,0.93843533851,0.872141818277,1.00411591237
2020-08-19,12,631,,,,,,,4869,2693,7741,79202,46816,121179,411709,251177,612664,0.937423737428,0.871492716786,1.00253344036
2020-08-20,10,641,,,,,,,4809,2628,7722,78336,45891,120509,416518,253805,620386,0.936441682027,0.870354579424,1.00142055617
2020-08-21,22,663,,,,,,,4749,2564,7709,77463,44981,119879,421268,256369,628094,0.935485688944,0.868999498547,1.00017157503
2020-08-22,11,674,,,,,,,4689,2513,7670,76584,44076,119234,425957,258882,635763,0.934552877045,0.86807973388,0.998823161766
2020-08-23,13,687,,,,,,,4630,2451,7631,75700,43162,118564,430587,261334,643394,0.933640868488,0.867502030632,0.997204495773
2020-08-24,9,696,,,,,,,4574,2401,7620,74817,42251,117914,435161,263735,651013,0.933569125497,0.866643067554,0.996778861277
2020-08-25,15,711,,,,,,,4518,2341,7601,73935,41333,117339,439679,266077,658614,0.933516442934,0.866723680173,0.996202177999
2020-08-26,21,732,,,,,,,4463,2289,7584,73055,40430,116784,444142,268366,666198,0.933480796456,0.867432943091,0.996920573405
2020-08-27,7,739,,,,,,,4408,2239,7549,72178,39551,116226,448550,270606,673746,0.93346113332,0.867420086925,0.997845333838
2020-08-28,17,756,,,,,,,4354,2190,7534,71305,38689,115738,452904,272797,681280,0.933456558189,0.867927071069,0.99936346337
2020-08-29,16,772,,,,,,,4301,2145,7504,70439,37843,115271,457205,274942,688784,0.933466297342,0.867965881304,1.00029904297
2020-08-30,12,784,,,,,,,4249,2096,7451,69580,36999,114798,461454,277039,696234,0.933489632113,0.866099070855,1.00098965869
2020-08-31,,,10.8542364461,6,16,794.854236446,790,800,4198,2053,7418,68730,36175,114339,465652,279093,703652,0.933525870777,0.864095230989,1.00138590929
2020-09-01,,,10.774419797,6,16,805.628656243,797,816,4148,2015,7384,67888,35373,113888,469799,281108,711036,0.933574464902,0.862220632864,1.00203383141
2020-09-02,,,10.6903033834,6,16,816.318959627,804,832,4098,1959,7368,67058,34584,113480,473897,283068,718404,0.933634980103,0.861523887287,1.00414593986
2020-09-03,,,10.6023219196,6,16,826.921281546,811,847,4049,1910,7329,66238,33800,113069,477947,284978,725733,0.933707038196,0.861041542421,1.00692731985
2020-09-04,,,10.5108826579,6,16,837.432164204,817,863,4002,1859,7354,65430,33032,112701,481949,286838,733086,0.933790303337,0.859366754037,1.00934924792
2020-09-05,,,10.4163646734,6,16,847.848528877,824,878,3955,1803,7399,64636,32271,112391,485904,288641,740484,0.933884448378,0.859024205274,1.01071792606
2020-09-06,,,10.3191188028,6,16,858.16764768,830,894,3909,1755,7363,63855,31514,112084,489813,290396,747847,0.933989176094,0.858327951736,1.01270620545
2020-09-07,,,10.2194681327,6,16,868.387115813,836,909,3864,1721,7303,63090,30784,111756,493677,292118,755149,0.934104223868,0.856470489984,1.0135544559
2020-09-08,,,10.1177089242,6,16,878.504824737,842,925,3820,1687,7265,62335,30069,111401,497496,293805,762414,0.934229354698,0.854786725905,1.01533487381
2020-09-09,,,10.014141165,6,16,888.518965902,848,940,3776,1638,7247,61593,29366,111047,501273,295444,769660,0.934364347316,0.85327752812,1.0160158422
2020-09-10,,,9.90906501909,5,16,898.428030921,854,955,3734,1598,7231,60865,28676,110693,505007,297042,776891,0.934508986152,0.851387022082,1.01705656437
2020-09-11,,,9.80277952925,5,16,908.230810451,860,970,3693,1565,7190,60149,28001,110334,508699,298608,784080,0.934663061074,0.850101182886,1.01843236177
2020-09-12,,,9.6955831982,5,15,917.926393649,866,985,3652,1523,7157,59448,27334,109957,512351,300131,791236,0.934826369798,0.849376672255,1.0209036485
2020-09-13,,,9.58774827116,5,15,927.51414192,871,1000,3612,1475,7133,58759,26664,109586,515964,301607,798369,0.934998716953,0.848204640526,1.02472247571
2020-09-14,,,9.47950266287,5,15,936.993644583,877,1015,3574,1426,7141,58084,25994,109275,519538,303033,805509,0.935179911674,0.847450260744,1.02848763539
2020-09-15,,,9.37107025794,5,15,946.364714841,882,1029,3536,1390,7117,57422,25331,108974,523073,304424,812626,0.935369764261,0.846714524364,1.03229537883
2020-09-16,,,9.26267082573,5,15,955.627385666,887,1044,3499,1360,7093,56773,24676,108684,526573,305785,819719,0.935568084703,0.845478656888,1.03464031528
2020-09-17,,,9.15451716929,5,15,964.781902836,892,1059,3463,1329,7084,56138,24046,108399,530036,307114,826803,0.935774682748,0.844728524405,1.03691793071
2020-09-18,,,9.04680848212,4,15,973.828711318,897,1073,3428,1291,7071,55517,23428,108141,533464,308406,833873,0.935989367929,0.844211014677,1.03886775984
2020-09-19,,,8.93969878067,4,15,982.768410098,902,1088,3394,1253,7061,54910,22821,107848,536859,309659,840933,0.936211949074,0.84355700917,1.04063446513
2020-09-20,,,8.83333643539,4,15,991.601746534,907,1102,3361,1216,7068,54316,22234,107516,540220,310875,848000,0.936442233365,0.84215643481,1.04225163478
2020-09-21,,,8.72786554338,4,15,1000.32961208,911,1117,3329,1180,7080,53737,21658,107233,543550,312055,855080,0.93668002556,0.840332970969,1.04384821957
2020-09-22,,,8.62342499256,4,15,1008.95303707,916,1131,3298,1145,7095,53171,21082,107026,546848,313200,862174,0.936925127709,0.838207565733,1.0454231475
2020-09-23,,,8.52014504691,4,15,1017.47318212,920,1145,3268,1112,7124,52620,20508,106884,550116,314313,869298,0.937177339062,0.836094518887,1.0473247648
2020-09-24,,,8.41808509494,4,15,1025.89126721,925,1160,3239,1079,7169,52083,19949,106806,553356,315393,876466,0.937436455933,0.833457750237,1.04878891394
