date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.31203665756,1,7,327.347288673,274,410,1740,374,4549,24890,6550,59287,167341,81554,302489,1.00518058873,0.867988731984,1.14668773269
2020-10-04,,,3.31576442349,1,7,330.663053097,275,416,1755,366,4658,25048,6408,60432,169096,81920,307146,1.00572649059,0.866871295866,1.14949715021
2020-10-05,,,3.32014540448,1,7,333.983198501,277,423,1770,357,4787,25215,6270,61662,170866,82277,311933,1.00627197324,0.865884161978,1.15257928178
2020-10-06,,,3.32519879775,1,7,337.308397299,278,429,1787,348,4923,25392,6134,62975,172653,82626,316856,1.00682055176,0.864556987844,1.15523378565
2020-10-07,,,3.3309447676,1,7,340.639342066,279,436,1804,340,5069,25578,6000,64372,174458,82966,321925,1.00736808864,0.863140054289,1.15851057611
2020-10-08,,,3.33740456663,1,7,343.976746633,280,443,1823,332,5175,25774,5868,65800,176280,83299,327099,1.0079142044,0.861729161699,1.16167263341
2020-10-09,,,3.34460025064,1,7,347.321346884,282,450,1842,323,5305,25981,5738,67308,178122,83622,332404,1.00845915222,0.860260424371,1.16489631226
2020-10-10,,,3.35255462405,1,7,350.673901508,283,457,1862,316,5434,26199,5610,68916,179984,83938,337837,1.00900575692,0.859418206976,1.16732731795
2020-10-11,,,3.36129138763,1,8,354.035192895,284,464,1883,309,5569,26428,5485,70611,181867,84248,343406,1.00955033597,0.858013614153,1.17018070541
2020-10-12,,,3.37083531311,1,8,357.406028208,285,471,1905,300,5715,26669,5360,72341,183772,84548,349120,1.01009064797,0.856572153309,1.17219010721
2020-10-13,,,3.38121245156,1,8,360.78724066,287,478,1928,291,5869,26922,5237,74126,185700,84840,354989,1.01062591639,0.855845998921,1.17476488592
2020-10-14,,,3.39245021595,1,8,364.179690876,288,485,1952,283,6026,27187,5114,76007,187653,85123,361014,1.01115524498,0.854700666269,1.17746637849
2020-10-15,,,3.40457724923,1,8,367.584268125,289,493,1978,275,6222,27466,4992,78023,189630,85398,367236,1.01167961956,0.853274470689,1.18020455756
2020-10-16,,,3.41762348144,1,8,371.001891607,290,500,2004,267,6395,27758,4868,80115,191634,85665,373631,1.0121974357,0.851776350936,1.18267526157
2020-10-17,,,3.43162023279,1,8,374.433511839,291,508,2032,259,6587,28064,4746,82277,193666,85925,380217,1.012708407,0.850510669448,1.18628870682
2020-10-18,,,3.44660032757,1,8,377.880112167,292,515,2060,254,6785,28385,4625,84513,195726,86180,387002,1.01321547717,0.849529495375,1.18887686286
2020-10-19,,,3.46259827949,1,8,381.342710446,293,523,2090,248,7007,28721,4508,86863,197816,86428,394009,1.01371529065,0.849076094699,1.19177265134
2020-10-20,,,3.47965019191,1,8,384.822360638,294,531,2122,241,7250,29072,4392,89325,199938,86670,401258,1.01420935254,0.848113155823,1.19447836042
2020-10-21,,,3.49779378505,1,9,388.320154423,295,539,2155,234,7472,29439,4278,91874,202093,86905,408729,1.01470048583,0.847124882882,1.19719676277
2020-10-22,,,3.51706847481,0,9,391.837222898,296,547,2189,227,7695,29824,4166,94500,204281,87132,416424,1.01518371512,0.846319128406,1.19914236381
2020-10-23,,,3.53751542278,0,9,395.374738321,297,555,2224,221,7925,30225,4054,97251,206505,87353,424349,1.01565632755,0.845851271217,1.2009104769
2020-10-24,,,3.5591777998,0,9,398.933916121,298,564,2261,214,8184,30644,3945,100129,208766,87567,432532,1.01611910669,0.845323601097,1.20436345776
2020-10-25,,,3.58210060492,0,9,402.516016726,299,573,2300,207,8473,31082,3836,103168,211066,87775,441005,1.01656962634,0.844799187399,1.20753416889
2020-10-26,,,3.60633068005,0,9,406.122347406,300,581,2340,203,8759,31539,3731,106358,213406,87979,449764,1.01700684779,0.844609682055,1.20996556112
2020-10-27,,,3.63191672856,0,9,409.754264134,301,590,2381,198,9024,32015,3629,109667,215787,88177,458787,1.01743035929,0.844525591727,1.2125054439
2020-10-28,,,3.65890938381,0,10,413.413173518,302,599,2424,192,9319,32511,3529,113117,218211,88369,468105,1.01783872271,0.844444102078,1.21491283728
2020-10-29,,,3.68736121257,0,10,417.100534731,303,609,2469,186,9599,33028,3433,116690,220680,88556,477704,1.01823181034,0.844365131621,1.21638264852
2020-10-30,,,3.71732670047,0,10,420.817861431,303,618,2516,181,9913,33566,3339,120381,223196,88737,487616,1.01860804441,0.843830246712,1.21816135384
2020-10-31,,,3.74886219458,0,10,424.566723626,304,628,2564,175,10291,34126,3247,124276,225760,88913,497906,1.01896690009,0.843427593082,1.219653654
2020-11-01,,,3.7820259218,0,11,428.348749548,305,638,2614,170,10640,34708,3158,128330,228374,89084,508546,1.019305765,0.84302979392,1.22104731641
