date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.142660658395,0,1,62.2143378583,59,68,63,13,189,877,199,2444,12858,6795,22226,0.906250146626,0.674423589721,1.1041700945
2020-10-02,,,0.143509505495,0,1,62.3578473638,59,69,63,13,194,885,200,2495,12922,6809,22419,0.907200844357,0.673913028507,1.10786308039
2020-10-03,,,0.144382318783,0,1,62.5022296826,59,69,64,13,198,894,200,2548,12986,6823,22617,0.908156362328,0.673402868834,1.11171557567
2020-10-04,,,0.145280032031,0,1,62.6475097146,59,69,65,13,201,903,201,2602,13050,6836,22817,0.909115806142,0.672893110388,1.11560625527
2020-10-05,,,0.146203580835,0,1,62.7937132954,59,70,65,13,204,912,201,2657,13116,6850,23021,0.910079718443,0.672383752849,1.11957960427
2020-10-06,,,0.147153925281,0,1,62.9408672207,59,70,66,13,208,921,202,2712,13182,6864,23228,0.911049998424,0.671874795894,1.12359485397
2020-10-07,,,0.148132066406,0,1,63.0889992871,59,70,67,13,214,931,202,2772,13249,6877,23442,0.912026396061,0.671366239194,1.12787676357
2020-10-08,,,0.149139053632,0,1,63.2381383408,59,71,68,13,222,942,203,2836,13317,6891,23664,0.913008753,0.670858082417,1.13184807187
2020-10-09,,,0.150175978681,0,1,63.3883143194,59,71,69,13,229,952,203,2902,13386,6905,23892,0.913998109524,0.670350325226,1.13564780169
2020-10-10,,,0.15124397652,0,1,63.539558296,59,72,70,13,234,963,204,2969,13456,6919,24125,0.914992485937,0.669842967284,1.13959166414
2020-10-11,,,0.152344232282,0,1,63.6919025282,59,72,71,13,240,975,204,3038,13527,6932,24365,0.915990168993,0.669336008248,1.14407754113
2020-10-12,,,0.153477989188,0,1,63.8453805174,59,72,72,13,245,986,204,3111,13599,6946,24610,0.916991281541,0.668829447773,1.14874695328
2020-10-13,,,0.154646558336,0,1,64.0000270758,59,73,73,13,253,999,204,3188,13672,6960,24862,0.91799624712,0.668323285512,1.15265655162
2020-10-14,,,0.15585132472,0,1,64.1558784005,59,73,74,13,260,1012,205,3267,13746,6974,25121,0.919007392131,0.667817521116,1.15600177165
2020-10-15,,,0.15709374559,0,1,64.3129721461,59,74,75,13,266,1025,205,3350,13821,6987,25387,0.920026766643,0.667312154234,1.15972436114
2020-10-16,,,0.158375356215,0,1,64.4713475023,59,74,76,13,273,1039,205,3434,13897,7001,25659,0.92105192107,0.666807184513,1.1633863947
2020-10-17,,,0.159697776026,0,1,64.6310452783,59,74,78,13,282,1053,205,3522,13975,7015,25941,0.922083311462,0.666302611597,1.16729059218
2020-10-18,,,0.161062715474,0,1,64.7921079938,59,75,79,13,292,1068,206,3616,14054,7029,26232,0.92311986902,0.665798435131,1.17139592376
2020-10-19,,,0.16247198576,0,1,64.9545799796,59,75,80,13,303,1083,206,3719,14134,7043,26535,0.924161301243,0.665294654758,1.17527903469
2020-10-20,,,0.163927498178,0,1,65.1185074777,59,76,82,13,316,1100,206,3830,14215,7056,26851,0.925208571783,0.664791270119,1.17922534035
2020-10-21,,,0.165431268795,0,1,65.2839387465,59,76,83,13,329,1116,206,3952,14299,7070,27180,0.926260726191,0.664288280854,1.18346099556
2020-10-22,,,0.166985426565,0,1,65.4509241731,59,77,85,13,340,1134,206,4078,14383,7084,27519,0.927320252292,0.663785686603,1.18758132808
2020-10-23,,,0.16859222064,0,1,65.6195163937,59,77,86,13,351,1152,206,4207,14470,7097,27870,0.928384967276,0.663283487005,1.19139141242
2020-10-24,,,0.170254035764,0,1,65.7897704295,60,78,88,13,362,1171,206,4340,14558,7111,28231,0.929454280613,0.662781681698,1.19546663892
2020-10-25,,,0.171973391353,0,1,65.9617438208,60,78,90,13,376,1191,206,4483,14647,7125,28607,0.930528639446,0.66228027032,1.19937392534
2020-10-26,,,0.173752947077,0,1,66.1354967679,60,79,92,13,392,1212,206,4635,14739,7139,28999,0.931606315386,0.661779252508,1.20323212065
2020-10-27,,,0.175595512533,0,1,66.3110922805,60,79,94,13,407,1234,206,4796,14833,7152,29405,0.932688730648,0.6612786279,1.2070919936
2020-10-28,,,0.177504056954,0,1,66.4885963374,60,80,96,13,423,1257,206,4966,14928,7166,29827,0.933774686964,0.660778396131,1.21095287418
2020-10-29,,,0.179481718619,0,1,66.668078056,60,80,98,13,440,1280,206,5147,15026,7180,30267,0.934865032219,0.660278556838,1.21481404529
2020-10-30,,,0.181531816828,0,1,66.8496098729,60,81,100,13,459,1305,206,5339,15126,7194,30725,0.93595809401,0.659779109658,1.21867473933
2020-10-31,,,0.183657861138,0,1,67.033267734,60,81,102,13,477,1331,206,5543,15228,7208,31202,0.937054127833,0.659280054227,1.22256264142
2020-11-01,,,0.185863565705,0,1,67.2191312997,60,82,105,13,496,1358,206,5757,15333,7221,31697,0.938153392125,0.658781390181,1.2267491448
