date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,32,380,,,,,,,14586,7200,22676,217816,102364,355112,375039,181913,629065,0.984585051588,0.878339146741,1.04985762176
2020-04-07,52,432,,,,,,,14516,7232,22426,218886,103446,354687,389556,189146,651490,0.981268007474,0.87597765143,1.04302062231
2020-04-08,63,495,,,,,,,14444,7272,22287,219503,104402,353656,404000,196419,673776,0.978673495354,0.87441349497,1.03825197537
2020-04-09,49,544,,,,,,,14369,7267,22157,219736,105251,351983,418369,203686,695933,0.976638513583,0.872888357238,1.0342842368
2020-04-10,39,583,,,,,,,14294,7268,22018,219650,105945,349918,432663,210955,717950,0.975035213009,0.871894737862,1.03111748248
2020-04-11,21,604,,,,,,,14217,7236,21865,219305,106502,347535,446880,218191,739815,0.973764114619,0.87122344631,1.02868534138
2020-04-12,36,640,,,,,,,14140,7180,21748,218753,106890,344812,461020,225372,761563,0.972748257839,0.870651908573,1.02676486345
2020-04-13,74,714,,,,,,,14063,7182,21635,218041,107175,342029,475083,232554,783197,0.97192834492,0.869929746137,1.02547206222
2020-04-14,53,767,,,,,,,13986,7153,21448,217206,107403,339234,489069,239708,804644,0.971258815183,0.869562590751,1.02438724848
2020-04-15,93,860,,,,,,,13909,7126,21306,216279,107550,336547,502978,246835,825950,0.970704727347,0.869065840675,1.02355351658
2020-04-16,96,956,,,,,,,13833,7115,21243,215284,107639,333967,516811,253950,847193,0.970239986056,0.868789157168,1.02294006616
2020-04-17,81,1037,,,,,,,13758,7079,21021,214239,107671,331453,530569,261029,868213,0.969840850733,0.868437424166,1.02249451888
2020-04-18,103,1140,,,,,,,13683,7036,21004,213160,107631,329075,544252,268066,889217,0.969499448187,0.867916297066,1.02215107812
2020-04-19,37,1177,,,,,,,13608,7043,20866,212058,107538,326716,557860,275109,910082,0.969198082692,0.867638256212,1.0218239528
2020-04-20,48,1225,,,,,,,13535,6963,20759,210941,107359,324452,571395,282072,930840,0.968930946013,0.867423769152,1.02152305457
2020-04-21,57,1282,,,,,,,13463,6892,20611,209818,107052,322387,584857,288965,951451,0.968717377699,0.86722220111,1.02128756159
2020-04-22,139,1421,,,,,,,13391,6842,20484,208692,106661,320445,598248,295807,971935,0.968525356631,0.867140625772,1.02109551375
2020-04-23,112,1533,,,,,,,13320,6789,20438,207569,106177,318596,611569,302597,992372,0.968389171681,0.867067190499,1.02093599816
2020-04-24,88,1621,,,,,,,13251,6726,20364,206450,105636,316803,624820,309323,1012736,0.968274641132,0.867077541297,1.02077680233
2020-04-25,68,1689,,,,,,,13182,6569,20328,205339,104936,315113,638002,315892,1033063,0.968190130364,0.866995063189,1.02078037415
2020-04-26,36,1725,,,,,,,13115,6452,20289,204237,104152,313537,651117,322344,1053352,0.968138909241,0.866925773283,1.02074255216
2020-04-27,54,1779,,,,,,,13049,6367,20223,203147,103339,312012,664167,328712,1073575,0.968125855283,0.866936632518,1.02079760882
2020-04-28,85,1864,,,,,,,12985,6269,20249,202069,102427,310626,677151,334981,1093823,0.968154696183,0.867034863529,1.02075957718
2020-04-29,82,1946,,,,,,,12922,6176,20276,201004,101450,309455,690073,341158,1114099,0.968236792715,0.867171956898,1.0209605562
2020-04-30,85,2031,,,,,,,12860,6088,20338,199956,100411,308487,702933,347246,1134436,0.968386668028,0.867300905332,1.02118858107
2020-05-01,95,2126,,,,,,,12801,5997,20352,198924,99294,307596,715735,353244,1154788,0.968622865252,0.867528471796,1.02165811973
2020-05-02,54,2180,,,,,,,12745,5952,20276,197911,98167,306850,728479,359196,1175063,0.968969014338,0.867890564223,1.02234083107
2020-05-03,36,2216,,,,,,,12691,5814,20303,196919,96944,306148,741170,365011,1195365,0.969455141122,0.868362680442,1.02332437285
2020-05-04,62,2278,,,,,,,12640,5737,20327,195951,95639,305609,753811,370748,1215691,0.970119243647,0.868807059474,1.02427139199
2020-05-05,103,2381,,,,,,,12594,5649,20392,195010,94325,305243,766405,376398,1236083,0.971009136114,0.869544200574,1.02541829439
2020-05-06,83,2464,,,,,,,12553,5538,20461,194101,92971,305093,778958,381936,1256544,0.972184517671,0.870577484316,1.02699498304
2020-05-07,71,2535,,,,,,,12519,5433,20493,193228,91562,305102,791477,387370,1277036,0.973719141657,0.871431838839,1.02901167776
2020-05-08,78,2613,,,,,,,12491,5359,20550,192399,90133,305215,803968,392730,1297586,0.975702830368,0.873498599129,1.03170985663
2020-05-09,74,2687,,,,,,,12474,5253,20601,191622,88660,305451,816442,397983,1318186,0.978242886558,0.875815472344,1.03592631777
2020-05-10,29,2716,,,,,,,12468,5213,20694,190908,87304,305817,828910,403196,1338880,0.981464198007,0.878877764132,1.039796741
2020-05-11,63,2779,,,,,,,12476,5167,20781,190268,86019,306309,841385,408364,1359660,0.985507056211,0.882836114119,1.04421000172
2020-05-12,100,2879,,,,,,,12500,5114,20927,189719,84766,307013,853885,413478,1380587,0.99052152341,0.887899692535,1.05023769122
2020-05-13,78,2957,,,,,,,12545,5083,21059,189279,83580,307823,866430,418562,1401646,0.996657283108,0.894534706446,1.05740552109
2020-05-14,95,3052,,,,,,,12613,5049,21197,188970,82453,308744,879043,423611,1422842,1.00404855999,0.90325151271,1.06691056713
2020-05-15,84,3136,,,,,,,12707,5184,21318,188817,81549,309724,891750,428796,1444159,1.01279502552,0.914702618572,1.07859887602
2020-05-16,72,3208,,,,,,,12833,5196,21529,188848,80748,310901,904583,433993,1465688,1.02294143563,0.926815013467,1.10555726609
2020-05-17,32,3240,,,,,,,12991,5256,21801,189094,80053,312426,917574,439250,1487488,1.03446030033,0.933430055875,1.12652497282
2020-05-18,39,3279,,,,,,,13185,5331,22110,189588,79570,314234,930758,444581,1509598,1.04724216756,0.942583920298,1.14289508093
2020-05-19,124,3403,,,,,,,13417,5357,22490,190364,79190,316397,944175,449938,1532088,1.06109652249,0.951398154483,1.16794241707
2020-05-20,94,3497,,,,,,,13689,5455,22864,191459,78995,318868,957864,455394,1554951,1.07576339525,0.968825453792,1.19820885718
2020-05-21,86,3583,,,,,,,14002,5641,23258,192908,79099,321665,971866,461035,1578208,1.09093295666,0.988188277257,1.22728407307
2020-05-22,82,3665,,,,,,,14357,5812,23855,194747,79477,325027,986223,466848,1602063,1.10626882526,1.00010952072,1.24895507272
2020-05-23,72,3737,,,,,,,14755,6086,24361,197010,80204,328838,1000978,472934,1626423,1.12143104251,1.01567306835,1.26766584927
2020-05-24,16,3753,,,,,,,15195,6377,24870,199731,81328,333107,1016173,479311,1651293,1.13609620858,1.03487021599,1.28415012251
2020-05-25,15,3768,,,,,,,15676,6622,25339,202940,82737,337752,1031850,485933,1676631,1.14997415149,1.05211916772,1.30382380286
2020-05-26,50,3818,,,,,,,16199,6894,25931,206664,84464,342903,1048049,492828,1702562,1.16282171433,1.06137909573,1.31440422818
2020-05-27,76,3894,,,,,,,16762,7317,26567,210926,86666,348542,1064811,500145,1729129,1.17445417549,1.07031827759,1.31994811382
2020-05-28,99,3993,,,,,,,17364,7735,27422,215745,89318,354905,1082175,507880,1756550,1.18475366767,1.07830835718,1.33158514369
2020-05-29,84,4077,,,,,,,18005,8124,27971,221138,92393,361678,1100181,516005,1784520,1.19367274552,1.08513213017,1.35451527739
2020-05-30,67,4144,,,,,,,18685,8637,28760,227115,95847,369120,1118865,524643,1813279,1.20123117929,1.09196734093,1.37300914711
2020-05-31,28,4172,,,,,,,19402,9170,29455,233684,99820,377047,1138267,533813,1842734,1.20750556102,1.09794536165,1.38760195949
2020-06-01,45,4217,,,,,,,20157,9753,30260,240851,104317,385506,1158424,543567,1872994,1.21261357146,1.10291127153,1.3989226184
2020-06-02,88,4305,,,,,,,20951,10314,31083,248617,109300,394479,1179375,553881,1904076,1.21669632693,1.10727413494,1.40758137488
2020-06-03,69,4374,,,,,,,21783,10901,31814,256983,114844,403802,1201158,564783,1935890,1.2199022584,1.11053849189,1.41419368731
2020-06-04,70,4444,,,,,,,22655,11535,32851,265948,120925,413790,1223812,576319,1968740,1.22237476017,1.11363219646,1.41908158851
2020-06-05,85,4529,,,,,,,23567,12143,34058,275513,127427,424591,1247379,588462,2002798,1.22424428821,1.11590326563,1.42282607843
2020-06-06,78,4607,,,,,,,24521,12853,35287,285676,134467,436022,1271899,601315,2038084,1.22562442328,1.11775230181,1.42546786955
2020-06-07,25,4632,,,,,,,25517,13535,36760,296438,141916,448421,1297416,614851,2074844,1.22659037192,1.11885757964,1.42739990162
2020-06-08,25,4657,,,,,,,26557,14154,38284,307800,149694,461835,1323973,629005,2113128,1.22723105295,1.11945687673,1.42873246013
2020-06-09,88,4745,,,,,,,27642,15057,39830,319766,158129,476326,1351615,644063,2152957,1.22758355237,1.12019484579,1.42936410187
2020-06-10,109,4854,,,,,,,28774,15863,41214,332341,167098,491609,1380389,659927,2194170,1.22771441857,1.12006237163,1.4291667107
2020-06-11,80,4934,,,,,,,29953,16696,42877,345531,176477,507919,1410342,676623,2237047,1.22761385839,1.1197519173,1.42862640821
2020-06-12,44,4978,,,,,,,31181,17562,44612,359348,186305,525109,1441523,694186,2281658,1.22733855472,1.11959477828,1.42829805434
2020-06-13,98,5076,,,,,,,32458,18544,46401,373800,196724,543539,1473981,712730,2328058,1.22685283041,1.1194605529,1.42779061541
2020-06-14,23,5099,,,,,,,33786,19510,48302,388902,207597,563081,1507767,732240,2376360,1.22620138396,1.11899647043,1.42718760995
2020-06-15,15,5114,,,,,,,35164,20466,50309,404664,218892,583935,1542931,752706,2426669,1.22532301896,1.11856382135,1.42527364426
2020-06-16,86,5200,,,,,,,36593,21352,52432,421099,230491,606107,1579524,774058,2479100,1.22422926439,1.117503041,1.42374603258
2020-06-17,71,5271,,,,,,,38069,22325,54580,438218,242502,629605,1617593,796384,2533680,1.22283382179,1.11651892865,1.42067638209
2020-06-18,84,5355,,,,,,,39592,23263,56905,456027,254863,654696,1657185,819647,2590585,1.22112086272,1.11530285238,1.4171039648
2020-06-19,71,5426,,,,,,,41157,24138,59282,474530,267467,681127,1698342,843786,2649866,1.21900092585,1.1145389117,1.41276836543
2020-06-20,68,5494,,,,,,,42759,25089,61963,493722,280412,709032,1741101,868875,2711829,1.21639762316,1.11304997834,1.40701147991
2020-06-21,21,5515,,,,,,,44389,26089,64326,513591,293649,738071,1785490,894964,2776154,1.21319420205,1.11134687389,1.39879334282
2020-06-22,51,5566,,,,,,,46037,27187,66623,534111,307301,767934,1831527,922152,2842777,1.20928762358,1.10963652607,1.38869506982
2020-06-23,60,5626,,,,,,,47689,28196,68818,555243,321343,798467,1879216,950349,2911594,1.20456046561,1.10755898299,1.37604679386
2020-06-24,99,5725,,,,,,,49332,29207,71063,576933,335493,829700,1928548,979557,2982657,1.19891150971,1.10387705449,1.36024330348
2020-06-25,81,5806,,,,,,,50948,30214,73745,599107,349844,862232,1979496,1009771,3056402,1.19225678763,1.0973641404,1.34083981474
2020-06-26,62,5868,,,,,,,52520,31089,76143,621674,364238,895497,2032016,1040861,3132544,1.18455565945,1.08843158683,1.32280422178
2020-06-27,31,5899,,,,,,,54030,32182,78839,644523,378857,929724,2086046,1073044,3211382,1.17580791298,1.07139720631,1.31916400373
2020-06-28,33,5932,,,,,,,55463,33050,80399,667528,393364,963722,2141509,1106094,3291780,1.16606893623,1.06050212968,1.3101033863
2020-06-29,51,5983,,,,,,,56802,33874,81211,690544,407728,996631,2198311,1139969,3372991,1.15543911373,1.04466862822,1.30337409701
2020-06-30,99,6082,,,,,,,58036,34674,83545,713416,421936,1029867,2256347,1174643,3456535,1.14406022048,1.02954938413,1.2953959687
2020-07-01,87,6169,,,,,,,59154,35445,84203,735978,436029,1061638,2315501,1210088,3540737,1.13210600261,1.00943572721,1.27846937136
2020-07-02,96,6265,,,,,,,60148,36235,84685,758057,449940,1091743,2375650,1246324,3625422,1.1197723818,0.994360592721,1.26619853602
2020-07-03,50,6315,,,,,,,61016,37103,85524,779481,463780,1120361,2436666,1283427,3710945,1.10726788299,0.983154704002,1.25276009982
2020-07-04,19,6334,,,,,,,61756,38191,86565,800080,477833,1147644,2498422,1321619,3797510,1.09480384864,0.971465499677,1.2362558055
2020-07-05,39,6373,,,,,,,62372,38681,87098,819693,491426,1172780,2560794,1360301,3884608,1.08258354448,0.961940182556,1.21999807448
2020-07-06,68,6441,,,,,,,62869,39222,87421,838173,504558,1195875,2623663,1399523,3972029,1.07078995686,0.953085092013,1.21100801734
2020-07-07,132,6573,,,,,,,63254,39789,87700,855390,517160,1216952,2686917,1439312,4059728,1.05957361879,0.946402010615,1.20526401474
2020-07-08,145,6718,,,,,,,63536,40222,87834,871237,529186,1235968,2750454,1479535,4147562,1.04904316738,0.940684077122,1.19963098431
2020-07-09,141,6859,,,,,,,63724,40571,88207,885629,540549,1253112,2814178,1520106,4235768,1.03926140671,0.935892613626,1.19376132979
2020-07-10,96,6955,,,,,,,63826,40750,87878,898507,551085,1267244,2878004,1560857,4323645,1.03024808511,0.930077914127,1.18814849215
2020-07-11,72,7027,,,,,,,63849,41226,88133,909837,561222,1279234,2941853,1602083,4411777,1.02198824558,0.922241034849,1.18120359296
2020-07-12,24,7051,,,,,,,63802,41424,88522,919609,570464,1288918,3005655,1643508,4500299,1.01444329029,0.914681701768,1.17035130064
2020-07-13,38,7089,,,,,,,63690,41528,88514,927836,578942,1297033,3069345,1685037,4588812,1.00756166685,0.910758516551,1.15817406766
2020-07-14,161,7250,,,,,,,63519,41554,88281,934553,586622,1304103,3132864,1726591,4677093,1.00128711184,0.908530533295,1.14723034099
2020-07-15,125,7375,,,,,,,63296,41606,88144,939813,593554,1308702,3196160,1768198,4765237,0.995563826334,0.904365255867,1.13631050519
2020-07-16,114,7489,,,,,,,63025,41485,87584,943684,599594,1312083,3259185,1809683,4852820,0.990339064612,0.899419739175,1.12479299945
2020-07-17,114,7603,,,,,,,62710,41524,87223,946246,604883,1314620,3321896,1851208,4940042,0.985564092828,0.8937585393,1.11282735686
2020-07-18,99,7702,,,,,,,62357,41359,86963,947587,609140,1316059,3384253,1892567,5027004,0.981194410175,0.889570835339,1.10040951476
2020-07-19,13,7715,,,,,,,61968,41060,87026,947799,612008,1316520,3446221,1933628,5114030,0.97718978392,0.887535147875,1.08923803493
2020-07-20,55,7770,,,,,,,61548,40296,86946,946975,613623,1316368,3507769,1973924,5200975,0.973514288878,0.885642789062,1.08221494666
2020-07-21,118,7888,,,,,,,61099,39615,86934,945204,614016,1315880,3568868,2013540,5287908,0.97013631304,0.883515709883,1.07459111193
2020-07-22,159,8047,,,,,,,60624,39247,86348,942574,613474,1314528,3629492,2052787,5374256,0.967028422223,0.882323284715,1.06493569876
2020-07-23,154,8201,,,,,,,60127,38908,86077,939165,612160,1312771,3689619,2091696,5460333,0.96416701583,0.880634764579,1.05730658877
2020-07-24,136,8337,,,,,,,59609,38517,85866,935050,610106,1310430,3749228,2130213,5546198,0.961531781474,0.880090639245,1.05048286724
2020-07-25,71,8408,,,,,,,59074,38151,85703,930299,607507,1308255,3808302,2168365,5631900,0.959105018029,0.879426522595,1.04410117587
2020-07-26,40,8448,,,,,,,58524,37634,85413,924973,603915,1305536,3866826,2205999,5717313,0.95687092535,0.878494187796,1.0369573793
2020-07-27,46,8494,,,,,,,57961,37087,85050,919132,599579,1302064,3924787,2243087,5802362,0.954814956154,0.877438629225,1.03386466961
2020-07-28,185,8679,,,,,,,57386,36595,85259,912828,594645,1298809,3982173,2279683,5887621,0.952923301915,0.8772061505,1.02939945928
2020-07-29,229,8908,,,,,,,56803,36085,84855,906112,589176,1295383,4038976,2315768,5972475,0.95118255108,0.876333929999,1.02760230233
2020-07-30,118,9026,,,,,,,56212,35656,84237,899028,583227,1291476,4095188,2351425,6056712,0.94957952363,0.874913549763,1.02553605873
2020-07-31,188,9214,,,,,,,55615,35040,83910,891618,576782,1287802,4150803,2386466,6140622,0.948101257714,0.874454557705,1.02367021421
2020-08-01,131,9345,,,,,,,55014,34405,83417,883921,569663,1283997,4205817,2420871,6224038,0.946735105965,0.873799293815,1.02084673367
2020-08-02,51,9396,,,,,,,54409,33692,82777,875973,561996,1279811,4260226,2454564,6306815,0.945468892663,0.873146734791,1.0180640572
2020-08-03,45,9441,,,,,,,53802,33114,82306,867807,554050,1275091,4314028,2487679,6389120,0.944291086604,0.872541115491,1.01704177593
2020-08-04,243,9684,,,,,,,53193,32423,82118,859453,546177,1270263,4367222,2520102,6471238,0.943190955153,0.871973339851,1.01606439268
2020-08-05,124,9808,,,,,,,52584,31882,81364,850938,538445,1264693,4419806,2551985,6552601,0.942158678237,0.871437558531,1.01463986283
2020-08-06,213,10021,,,,,,,51975,31115,81037,842289,530313,1259382,4471781,2583100,6633638,0.941185413654,0.870929163656,1.01371766605
2020-08-07,112,10133,,,,,,,51366,30435,80826,833528,521840,1254131,4523146,2613536,6714463,0.940263314759,0.87028882861,1.01305066817
2020-08-08,174,10307,,,,,,,50758,29960,80494,824677,513283,1248760,4573905,2643497,6794957,0.939385507687,0.869683097818,1.01212919632
2020-08-09,70,10377,,,,,,,50152,29347,80107,815754,504480,1243163,4624056,2672845,6875063,0.938546038061,0.868722763623,1.01100849933
2020-08-10,99,10476,,,,,,,49547,28830,79432,806777,495675,1237183,4673603,2701675,6954495,0.937739797491,0.867993976222,1.00964752204
2020-08-11,47,10523,,,,,,,48945,28243,79074,797761,486831,1231206,4722548,2729918,7033568,0.936962438991,0.867211944371,1.00865055805
2020-08-12,230,10753,,,,,,,48344,27612,78702,788719,477848,1224649,4770892,2757531,7112269,0.936210288629,0.86657161139,1.00782803467
2020-08-13,117,10870,,,,,,,47747,26993,78398,779663,468755,1218192,4818639,2784524,7190666,0.935480258708,0.865778769341,1.00700572697
2020-08-14,278,11148,,,,,,,47152,26406,78083,770604,459505,1212038,4865792,2810931,7268749,0.934769766,0.865289494598,1.00622530745
2020-08-15,70,11218,,,,,,,46561,25819,77952,761549,450284,1206080,4912352,2836751,7346701,0.934076657091,0.864605627016,1.00535706057
2020-08-16,25,11243,,,,,,,45972,25135,77798,752507,441014,1200460,4958324,2861886,7424498,0.933399141795,0.864134223938,1.00454982833
2020-08-17,53,11296,,,,,,,45387,24520,77367,743485,431842,1195050,5003711,2886407,7501865,0.932735734825,0.86370342453,1.0033234238
2020-08-18,208,11504,,,,,,,44805,23982,77009,734488,422709,1189753,5048516,2910389,7578873,0.93208520542,0.863302276412,1.00223703282
2020-08-19,186,11690,,,,,,,44227,23322,76741,725522,413608,1184376,5092744,2933711,7655614,0.931446534329,0.862926826154,1.0012168206
2020-08-20,120,11810,,,,,,,43653,22708,76656,716590,404434,1179669,5136396,2956420,7732269,0.930818877394,0.862573791223,1.00020236651
2020-08-21,136,11946,,,,,,,43082,22191,76230,707698,395510,1174862,5179478,2978611,7808499,0.930201534954,0.862205426189,0.999191988632
2020-08-22,185,12131,,,,,,,42515,21680,75777,698847,386755,1169813,5221994,3000292,7884276,0.92959392628,0.861922953226,0.998182756672
2020-08-23,22,12153,,,,,,,41952,21180,75587,690041,377975,1164905,5263946,3021472,7959862,0.928995568312,0.861679826744,0.99716927793
2020-08-24,82,12235,,,,,,,41431,20523,75408,681320,369151,1160207,5305377,3041996,8035269,0.929238390295,0.861090951761,0.996660017038
2020-08-25,147,12382,,,,,,,40912,20047,74756,672686,360368,1155531,5346289,3062043,8110025,0.929491758549,0.861135871614,0.996428463148
2020-08-26,150,12532,,,,,,,40399,19456,74441,664140,351581,1150898,5386688,3081500,8184465,0.929754899569,0.86231669361,0.996238691906
2020-08-27,145,12677,,,,,,,39892,18948,74207,655687,342918,1146403,5426580,3100449,8258671,0.930027600277,0.861549825205,0.996685122515
2020-08-28,128,12805,,,,,,,39396,18207,73831,647337,334132,1141836,5465976,3118656,8332502,0.930309658453,0.860426304147,0.997394791884
2020-08-29,89,12894,,,,,,,38914,17780,73455,639099,325506,1137208,5504890,3136437,8405956,0.930600875586,0.860415097088,0.997806106226
