date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,15,403,,,,,,,8814,5683,12684,111986,65747,160196,169076,100201,224660,1.07439220119
2020-04-17,18,421,,,,,,,8769,5786,12385,115618,68687,166082,177845,105987,237045,1.04443802536
2020-04-18,35,456,,,,,,,8691,5791,12412,118791,71433,171361,186536,111778,249456,1.01769606442
2020-04-19,18,474,,,,,,,8586,5703,12158,121467,73880,175705,195121,117482,261614,0.994485808625
2020-04-20,33,507,,,,,,,8461,5666,11747,123619,76070,178910,203582,123148,273360,0.974867888901
2020-04-21,13,520,,,,,,,8322,5625,11306,125236,77989,180911,211904,128774,284666,0.958656358285
2020-04-22,17,537,,,,,,,8173,5492,11174,126317,79540,181994,220076,134266,295840,0.945485617451
2020-04-23,23,560,,,,,,,8017,5400,11110,126875,80758,182230,228093,139667,306950,0.934902160464
2020-04-24,16,576,,,,,,,7856,5229,11032,126938,81563,181720,235949,144896,317981,0.92644529864
2020-04-25,0,576,,,,,,,7693,5133,10780,126541,82035,180336,243642,150029,328761,0.919698086248
2020-04-26,0,576,,,,,,,7530,4980,10602,125730,82114,178451,251172,155010,339362,0.914308923247
2020-04-27,87,663,,,,,,,7367,4814,10556,124558,81814,176274,258539,159825,349917,0.909993530648
2020-04-28,208,871,,,,,,,7206,4638,10443,123079,81108,173937,265745,164463,360359,0.906527251075
2020-04-29,12,883,,,,,,,7046,4436,10338,121349,80017,171600,272791,168899,370697,0.903734325356
2020-04-30,17,900,,,,,,,6889,4268,10291,119419,78650,169011,279681,173168,380987,0.90147752965
2020-05-01,163,1063,,,,,,,6735,4130,10197,117340,77097,166524,286416,177298,391184,0.899649447198
2020-05-02,308,1371,,,,,,,6585,3937,10051,115156,75248,164190,293001,181236,401234,0.898165580102
2020-05-03,193,1564,,,,,,,6438,3771,9923,112903,73229,161700,299439,185008,411156,0.896959078712
2020-05-04,5,1569,,,,,,,6294,3602,9903,110612,71128,159445,305733,188610,421059,0.895976756928
2020-05-05,0,1569,,,,,,,6153,3439,9887,108304,68901,157585,311885,192050,430945,0.894911143535
2020-05-06,49,1618,,,,,,,6014,3284,9831,105996,66560,156110,317900,195334,440776,0.893921570222
2020-05-07,36,1654,,,,,,,5879,3135,9803,103703,64203,154739,323779,198470,450578,0.893046281417
2020-05-08,50,1704,,,,,,,5749,2993,9734,101435,61796,153362,329528,201463,460312,0.892430727364
2020-05-09,13,1717,,,,,,,5622,2857,9735,99201,59424,152065,335150,204321,470046,0.891887032113
2020-05-10,410,2127,,,,,,,5499,2728,9794,97006,57019,151079,340649,207049,479839,0.891618645431
2020-05-11,18,2145,,,,,,,5381,2604,9852,94857,54643,150330,346030,209653,489691,0.891628909553
2020-05-12,182,2327,,,,,,,5266,2485,9909,92756,52314,149683,351295,212139,499599,0.891644218995
2020-05-13,7,2334,,,,,,,5154,2372,9906,90704,50049,149147,356449,214512,509505,0.891667051708
2020-05-14,4,2338,,,,,,,5045,2264,9868,88703,47878,148676,361494,216777,519372,0.891701100119
2020-05-15,256,2594,,,,,,,4940,2162,9819,86753,45771,148204,366434,218940,529191,0.891751863262
2020-05-16,94,2688,,,,,,,4838,2063,9842,84855,43705,147850,371272,221003,539033,0.891827523797
2020-05-17,48,2736,,,,,,,4739,1969,9854,83009,41737,147653,376010,222973,548886,0.891940242363
2020-05-18,63,2799,,,,,,,4643,1880,9870,81214,39845,147600,380653,224853,558756,0.892108057549
2020-05-19,40,2839,,,,,,,4550,1795,9848,79470,38038,147545,385203,226649,568603,0.892357652041
2020-05-20,49,2888,,,,,,,4460,1714,9824,77778,36313,147482,389663,228363,578427,0.89272832959
2020-05-21,51,2939,,,,,,,4375,1639,9861,76138,34668,147512,394038,230002,588287,0.893277622243
2020-05-22,117,3056,,,,,,,4293,1568,9909,74552,33100,147618,398331,231571,598196,0.894088954375
2020-05-23,40,3096,,,,,,,4215,1502,9954,73019,31609,147839,402546,233073,608150,0.895281592442
2020-05-24,12,3108,,,,,,,4143,1441,9981,71540,30192,148085,406689,234514,618130,0.897022426447
2020-05-25,95,3203,,,,,,,4076,1385,10001,70116,28849,148292,410765,235899,628130,0.89953746612
2020-05-26,0,3203,,,,,,,4016,1335,10048,68751,27580,148488,414781,237234,638178,0.903117619915
2020-05-27,72,3275,,,,,,,3964,1292,10116,67450,26387,148695,418745,238527,648294,0.908107992505
2020-05-28,38,3313,,,,,,,3922,1256,10243,66218,25271,149032,422667,239783,658536,0.914864093756
2020-05-29,21,3334,,,,,,,3891,1229,10397,65064,24235,149561,426559,241013,668933,0.923658285982
2020-05-30,,,47,24,81,3381,3358,3415,3872,1209,10475,63997,23282,150217,430431,242222,679407,
2020-05-31,,,47,23,82,3428,3382,3496,3864,1191,10655,63024,22410,151030,434295,243414,690062,
2020-06-01,,,46,23,83,3475,3405,3579,3867,1166,10803,62152,21606,151979,438162,244580,700865,
2020-06-02,,,46,22,85,3520,3427,3663,3866,1126,10960,61375,20852,153069,442028,245706,711825,
2020-06-03,,,45,21,86,3566,3449,3748,3872,1090,11122,60697,20147,154343,445900,246796,722946,
2020-06-04,,,45,20,87,3611,3469,3835,3886,1062,11335,60123,19496,155854,449786,247859,734280,
2020-06-05,,,44,19,87,3655,3489,3921,3906,1048,11557,59654,18905,157551,453692,248908,745837,
2020-06-06,,,44,19,88,3699,3509,4009,3929,1042,11800,59291,18380,159441,457622,249951,757636,
2020-06-07,,,43,18,89,3742,3527,4097,3954,1029,11988,59029,17907,161474,461576,250981,769623,
2020-06-08,,,43,17,90,3785,3545,4186,3981,1011,12268,58867,17477,163761,465556,251992,781891,
2020-06-09,,,42,17,91,3828,3562,4277,4010,993,12475,58802,17086,166235,469567,252986,794365,
2020-06-10,,,42,16,91,3870,3579,4368,4042,975,12658,58828,16726,168844,473609,253961,807022,
2020-06-11,,,42,16,92,3911,3595,4459,4076,959,12941,58940,16393,171670,477685,254921,819963,
2020-06-12,,,41,15,93,3953,3610,4552,4111,931,13305,59129,16069,174731,481796,255853,833267,
2020-06-13,,,40,14,94,3993,3625,4645,4148,905,13637,59385,15745,177972,485944,256758,846904,
2020-06-14,,,40,14,94,4033,3639,4739,4185,879,13987,59698,15415,181483,490129,257638,860890,
2020-06-15,,,39,13,94,4071,3653,4832,4225,854,14255,60058,15078,185084,494354,258493,875145,
2020-06-16,,,38,13,94,4110,3666,4925,4270,832,14541,60462,14745,188821,498624,259325,889686,
2020-06-17,,,38,12,94,4147,3679,5019,4311,809,14901,60907,14428,192762,502935,260135,904586,
2020-06-18,,,37,12,95,4184,3691,5114,4352,786,15164,61387,14125,196804,507287,260922,919749,
2020-06-19,,,37,11,96,4221,3703,5210,4396,764,15417,61896,13827,200886,511683,261686,935166,
2020-06-20,,,36,11,97,4257,3714,5306,4441,743,15738,62431,13521,205067,516124,262430,950903,
2020-06-21,,,36,11,98,4293,3725,5403,4487,722,16163,62989,13200,209430,520611,263152,967065,
2020-06-22,,,36,11,99,4329,3736,5501,4534,701,16565,63569,12872,214007,525145,263854,983629,
2020-06-23,,,36,10,100,4364,3747,5601,4581,681,16952,64169,12543,218690,529725,264535,1000581,
2020-06-24,,,36,10,101,4400,3757,5701,4628,662,17278,64787,12212,223493,534353,265198,1017858,
2020-06-25,,,35,9,102,4435,3767,5803,4676,644,17679,65421,11881,228514,539029,265842,1035536,
2020-06-26,,,36,9,105,4471,3777,5907,4724,626,18030,66069,11547,233602,543754,266469,1053565,
2020-06-27,,,36,9,106,4506,3787,6013,4773,608,18440,66731,11224,238738,548527,267077,1072005,
2020-06-28,,,36,9,108,4542,3796,6120,4821,591,18847,67404,10910,243948,553348,267669,1090851,
2020-06-29,,,36,9,109,4578,3805,6229,4869,575,19255,68087,10606,249215,558216,268244,1110105,
2020-06-30,,,36,9,111,4614,3814,6339,4916,559,19653,68779,10310,254613,563132,268803,1129758,
2020-07-01,,,36,8,113,4650,3823,6452,4963,544,20042,69472,10022,260115,568096,269348,1149800,
2020-07-02,,,36,8,114,4686,3832,6566,5005,529,20397,70166,9743,265611,573100,269878,1170196,
2020-07-03,,,37,8,117,4722,3841,6682,5046,515,20742,70859,9471,271189,578146,270394,1190938,
2020-07-04,,,37,8,120,4759,3849,6801,5087,501,21078,71550,9208,276850,583233,270895,1212015,
2020-07-05,,,37,8,122,4796,3857,6923,5127,487,21405,72236,8953,282517,588360,271383,1233420,
2020-07-06,,,37,7,125,4833,3865,7048,5165,473,21721,72914,8704,288075,593525,271856,1255140,
2020-07-07,,,37,7,127,4871,3872,7175,5202,460,22025,73583,8463,293536,598727,272317,1277165,
2020-07-08,,,38,7,129,4909,3880,7303,5238,447,22319,74240,8228,298903,603965,272764,1299483,
2020-07-09,,,38,7,132,4947,3887,7435,5272,434,22604,74884,8000,304229,609238,273198,1322086,
2020-07-10,,,38,6,134,4985,3894,7569,5306,422,22881,75514,7777,309431,614544,273620,1344967,
2020-07-11,,,39,6,136,5024,3900,7704,5338,409,23144,76128,7561,314546,619882,274030,1368110,
2020-07-12,,,39,6,139,5062,3907,7842,5370,398,23398,76725,7351,319504,625252,274429,1391508,
2020-07-13,,,39,6,142,5102,3913,7984,5399,387,23642,77303,7147,324299,630651,274817,1415149,
2020-07-14,,,39,6,145,5141,3919,8128,5428,376,23876,77863,6949,328921,636079,275194,1439025,
2020-07-15,,,40,5,148,5181,3925,8276,5455,366,24101,78402,6756,333368,641535,275560,1463125,
2020-07-16,,,40,5,150,5221,3931,8425,5481,356,24315,78920,6568,337641,647016,275916,1487440,
2020-07-17,,,40,5,153,5261,3936,8578,5506,346,24516,79422,6384,341760,652522,276263,1511956,
2020-07-18,,,41,5,156,5302,3942,8734,5529,336,24702,79905,6206,345719,658052,276600,1536657,
2020-07-19,,,41,5,159,5343,3947,8892,5551,327,24876,80370,6032,349517,663603,276927,1561532,
2020-07-20,,,41,5,162,5384,3952,9054,5572,318,25038,80815,5863,353150,669175,277246,1586570,
2020-07-21,,,42,4,165,5426,3957,9219,5591,309,25189,81240,5698,356619,674765,277555,1611758,
2020-07-22,,,42,4,168,5468,3962,9386,5608,300,25328,81646,5539,359922,680373,277856,1637086,
2020-07-23,,,42,4,171,5510,3966,9557,5624,292,25455,82032,5384,363058,685997,278149,1662541,
2020-07-24,,,42,4,173,5553,3971,9729,5638,284,25568,82398,5234,366022,691635,278433,1688108,
2020-07-25,,,43,4,176,5595,3975,9905,5651,276,25670,82742,5089,368812,697286,278710,1713778,
2020-07-26,,,43,4,178,5638,3979,10083,5662,268,25758,83066,4947,371426,702948,278978,1739536,
2020-07-27,,,43,4,181,5681,3984,10263,5671,261,25834,83367,4810,373862,708619,279240,1765369,
2020-07-28,,,43,3,183,5725,3988,10445,5679,253,25897,83646,4676,376116,714298,279494,1791265,
2020-07-29,,,44,3,185,5768,3991,10630,5685,246,25946,83903,4546,378186,719982,279740,1817211,
2020-07-30,,,44,3,187,5812,3995,10816,5689,240,25982,84137,4420,380067,725671,279981,1843192,
2020-07-31,,,44,3,189,5856,3999,11005,5691,233,26004,84347,4297,381756,731363,280214,1869196,
2020-08-01,,,44,3,191,5900,4002,11195,5692,226,26013,84532,4177,383254,737055,280441,1895209,
2020-08-02,,,44,3,192,5944,4006,11387,5691,220,26051,84694,4061,384603,742746,280662,1921259,
2020-08-03,,,44,3,194,5989,4009,11580,5688,214,26065,84831,3948,385792,748434,280876,1947324,
2020-08-04,,,45,3,195,6033,4012,11775,5684,206,26067,84943,3836,386820,754118,281083,1973390,
2020-08-05,,,45,3,197,6078,4015,11972,5677,199,26054,85030,3727,387685,759795,281282,1999443,
2020-08-06,,,45,3,198,6123,4018,12169,5669,193,26028,85091,3620,388385,765464,281476,2025470,
2020-08-07,,,45,2,199,6167,4021,12368,5659,188,25989,85127,3516,388919,771124,281665,2051459,
2020-08-08,,,45,2,201,6212,4024,12568,5648,183,25937,85136,3414,389287,776771,281848,2077395,
2020-08-09,,,45,2,202,6257,4027,12769,5634,178,25860,85120,3316,389477,782406,282026,2103254,
2020-08-10,,,45,2,202,6302,4029,12971,5619,173,25808,85077,3220,389526,788025,282199,2129061,
2020-08-11,,,45,2,203,6348,4032,13174,5602,168,25724,85008,3127,389416,793627,282367,2154785,
2020-08-12,,,45,2,204,6393,4034,13378,5584,163,25627,84913,3037,389146,799211,282531,2180411,
2020-08-13,,,45,2,205,6438,4037,13582,5563,159,25520,84792,2949,388720,804774,282690,2205931,
2020-08-14,,,45,2,205,6483,4039,13786,5541,154,25345,84644,2864,388083,810315,282845,2231275,
2020-08-15,,,45,2,205,6528,4041,13991,5517,150,25196,84470,2781,387275,815832,282996,2256470,
2020-08-16,,,45,2,206,6574,4044,14196,5492,146,25082,84270,2701,386343,821324,283142,2281551,
2020-08-17,,,45,2,206,6619,4046,14402,5465,142,24931,84044,2623,385224,826789,283285,2306482,
2020-08-18,,,45,2,206,6664,4048,14607,5436,138,24702,83792,2546,383861,832226,283423,2331184,
2020-08-19,,,45,2,206,6709,4050,14812,5406,134,24479,83514,2474,382273,837632,283558,2355662,
2020-08-20,,,45,1,206,6754,4052,15018,5375,130,24336,83212,2406,380555,843007,283689,2379998,
2020-08-21,,,45,1,206,6799,4054,15223,5341,126,24202,82884,2339,378730,848348,283816,2404199,
2020-08-22,,,45,1,205,6844,4056,15427,5307,123,23962,82531,2274,376702,853655,283939,2428161,
2020-08-23,,,45,1,205,6888,4057,15632,5271,119,23747,82154,2210,374513,858925,284058,2451908,
2020-08-24,,,45,1,205,6933,4059,15836,5233,116,23547,81753,2148,372200,864158,284175,2475454,
2020-08-25,,,44,1,204,6977,4061,16039,5194,113,23307,81328,2089,369699,869352,284289,2498760,
2020-08-26,,,44,1,204,7022,4062,16242,5154,111,23072,80879,2032,367047,874506,284400,2521831,
2020-08-27,,,44,1,203,7066,4064,16445,5113,109,22838,80408,1978,364259,879619,284509,2544669,
2020-08-28,,,44,1,202,7110,4065,16647,5070,105,22606,79915,1924,361344,884689,284615,2567274,
2020-08-29,,,44,1,201,7154,4067,16848,5026,103,22352,79400,1872,358351,889715,284718,2589625,
2020-08-30,,,44,1,200,7197,4068,17048,4981,99,22107,78863,1821,355262,894696,284818,2611732,
2020-08-31,,,43,1,199,7241,4070,17246,4935,97,21841,78306,1772,352021,899630,284915,2633572,
2020-09-01,,,43,1,198,7284,4071,17444,4887,94,21554,77728,1725,348644,904518,285010,2655126,
