date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,,,3,1,6,327,292,387,348,75,946,4762,1268,11843,41078,25899,68680,
2020-06-22,,,3,0,6,330,293,393,353,74,974,4823,1247,12162,41431,25973,69654,
2020-06-23,,,3,0,6,333,294,399,358,72,999,4887,1226,12495,41789,26046,70652,
2020-06-24,,,3,0,6,335,295,405,363,71,1025,4953,1206,12842,42152,26118,71677,
2020-06-25,,,3,0,7,338,296,411,369,70,1057,5020,1187,13204,42521,26189,72734,
2020-06-26,,,3,0,7,340,297,417,374,69,1088,5090,1168,13574,42895,26258,73821,
2020-06-27,,,3,0,6,343,298,423,380,68,1121,5162,1150,13955,43275,26327,74942,
2020-06-28,,,3,0,6,346,299,429,386,67,1154,5235,1132,14345,43661,26395,76095,
2020-06-29,,,3,0,7,348,300,435,391,66,1187,5311,1115,14745,44052,26462,77282,
2020-06-30,,,3,0,7,351,301,441,397,65,1223,5388,1098,15155,44450,26528,78504,
2020-07-01,,,3,0,7,354,301,447,404,65,1259,5467,1082,15580,44853,26593,79762,
2020-07-02,,,3,0,7,357,302,454,409,64,1292,5546,1066,16016,45262,26657,81054,
2020-07-03,,,3,0,7,359,303,460,414,63,1326,5627,1050,16463,45676,26720,82379,
2020-07-04,,,3,0,7,362,304,467,419,62,1360,5708,1034,16923,46095,26782,83739,
2020-07-05,,,3,0,7,365,305,474,425,61,1395,5790,1019,17399,46520,26843,85134,
2020-07-06,,,3,0,8,368,305,481,430,60,1429,5872,1004,17883,46950,26903,86563,
2020-07-07,,,3,0,8,371,306,488,435,59,1464,5954,989,18373,47385,26962,88027,
2020-07-08,,,3,0,8,374,307,496,440,58,1499,6036,974,18873,47825,27020,89525,
2020-07-09,,,3,0,8,377,307,504,445,57,1533,6117,959,19381,48270,27077,91057,
2020-07-10,,,3,0,8,380,308,512,449,56,1568,6198,944,19891,48719,27133,92624,
2020-07-11,,,3,0,9,383,309,520,454,55,1602,6278,930,20405,49173,27189,94226,
2020-07-12,,,3,0,9,386,310,528,458,54,1636,6356,915,20920,49631,27243,95862,
2020-07-13,,,3,0,9,389,310,536,463,53,1670,6433,901,21437,50094,27296,97531,
2020-07-14,,,3,0,9,392,311,545,467,52,1704,6508,886,21953,50560,27349,99235,
2020-07-15,,,3,0,9,395,312,554,471,51,1737,6582,872,22468,51031,27400,100971,
2020-07-16,,,3,0,10,398,312,563,475,50,1770,6653,857,22979,51506,27451,102741,
2020-07-17,,,3,0,10,401,313,572,478,49,1803,6722,843,23490,51984,27500,104544,
2020-07-18,,,3,0,10,405,313,582,482,48,1835,6790,829,23999,52466,27549,106378,
2020-07-19,,,3,0,10,408,314,591,485,47,1867,6856,814,24506,52951,27597,108245,
2020-07-20,,,3,0,11,411,315,602,488,46,1899,6920,800,25010,53440,27643,110143,
2020-07-21,,,3,0,11,415,315,612,492,45,1930,6981,786,25510,53931,27689,112072,
2020-07-22,,,3,0,11,418,316,622,494,45,1960,7041,772,26006,54426,27735,114032,
2020-07-23,,,3,0,11,422,316,633,497,44,1990,7098,758,26497,54923,27779,116021,
2020-07-24,,,4,0,12,425,317,645,500,43,2019,7153,744,26982,55422,27822,118039,
2020-07-25,,,4,0,12,429,317,656,502,42,2047,7205,731,27461,55924,27865,120085,
2020-07-26,,,4,0,12,432,318,668,504,41,2075,7255,717,27934,56428,27907,122159,
2020-07-27,,,4,0,12,436,318,680,506,40,2101,7303,704,28399,56934,27947,124260,
2020-07-28,,,4,0,13,440,319,692,508,40,2128,7348,691,28857,57442,27988,126387,
2020-07-29,,,4,0,13,443,319,704,509,39,2153,7390,678,29306,57951,28027,128540,
2020-07-30,,,4,0,13,447,320,717,511,38,2177,7430,665,29746,58461,28066,130716,
2020-07-31,,,4,0,13,451,320,730,512,37,2200,7467,653,30176,58973,28104,132916,
2020-08-01,,,4,0,14,455,321,743,513,37,2223,7501,640,30596,59486,28141,135139,
2020-08-02,,,4,0,14,459,321,757,513,36,2244,7533,628,31005,59999,28177,137382,
2020-08-03,,,4,0,14,462,322,771,514,35,2265,7561,616,31402,60513,28213,139647,
2020-08-04,,,4,0,15,466,322,785,514,35,2284,7587,604,31788,61027,28248,141930,
2020-08-05,,,4,0,15,470,323,799,514,34,2302,7610,592,32161,61541,28282,144232,
2020-08-06,,,4,0,15,474,323,813,514,33,2320,7629,581,32520,62055,28316,146552,
2020-08-07,,,4,0,15,478,324,828,514,33,2336,7646,570,32866,62568,28349,148887,
2020-08-08,,,4,0,15,482,324,843,513,32,2351,7659,559,33198,63082,28381,151237,
2020-08-09,,,4,0,16,486,324,858,512,31,2364,7670,548,33516,63594,28413,153601,
2020-08-10,,,4,0,16,490,325,874,511,31,2377,7677,537,33818,64105,28444,155977,
2020-08-11,,,4,0,16,494,325,889,510,30,2388,7681,527,34104,64615,28475,158364,
2020-08-12,,,4,0,16,498,325,905,509,29,2398,7682,517,34375,65124,28505,160762,
2020-08-13,,,4,0,17,502,326,921,508,29,2407,7680,507,34629,65631,28534,163168,
2020-08-14,,,4,0,17,506,326,937,506,28,2414,7676,497,34866,66138,28563,165582,
2020-08-15,,,4,0,17,510,327,954,505,28,2419,7669,488,35084,66642,28592,168000,
2020-08-16,,,4,0,17,514,327,970,503,28,2423,7660,479,35284,67145,28620,170422,
2020-08-17,,,4,0,17,518,327,987,501,27,2426,7647,470,35465,67646,28647,172847,
2020-08-18,,,4,0,17,522,328,1004,499,27,2427,7633,461,35628,68146,28675,175274,
2020-08-19,,,4,0,18,527,328,1021,497,26,2428,7616,453,35772,68643,28701,177702,
2020-08-20,,,4,0,18,531,328,1039,495,26,2427,7597,445,35896,69138,28728,180128,
2020-08-21,,,4,0,18,535,329,1056,493,26,2425,7576,438,36001,69631,28754,182552,
2020-08-22,,,4,0,18,539,329,1074,491,25,2421,7554,430,36087,70122,28780,184973,
2020-08-23,,,4,0,18,543,329,1092,489,25,2416,7530,423,36153,70611,28805,187389,
2020-08-24,,,4,0,18,547,329,1109,486,25,2410,7504,417,36199,71098,28830,189799,
2020-08-25,,,4,0,18,551,330,1127,484,24,2403,7476,410,36225,71582,28855,192201,
2020-08-26,,,4,0,19,555,330,1146,482,24,2396,7448,404,36233,72063,28880,194597,
2020-08-27,,,4,0,19,559,330,1164,480,24,2392,7419,399,36227,72543,28904,196988,
2020-08-28,,,4,0,19,563,331,1182,477,24,2387,7389,393,36208,73020,28928,199375,
2020-08-29,,,4,0,19,567,331,1200,475,23,2382,7358,388,36175,73495,28952,201757,
2020-08-30,,,4,0,19,571,331,1219,473,23,2376,7326,383,36132,73968,28975,204132,
2020-08-31,,,4,0,19,575,331,1237,471,23,2369,7294,378,36079,74439,28998,206500,
2020-09-01,,,4,0,19,579,332,1256,469,23,2364,7262,374,36017,74908,29022,208864,
