date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,1,0,3,138,116,170,162,29,613,2438,506,8348,24505,14047,42712,
2020-07-09,,,1,0,3,138,116,172,161,28,619,2438,496,8471,24666,14076,43331,
2020-07-10,,,1,0,3,139,117,175,161,27,626,2437,486,8591,24827,14104,43956,
2020-07-11,,,1,0,3,140,117,177,160,27,632,2435,476,8709,24988,14131,44588,
2020-07-12,,,1,0,3,141,117,180,160,26,638,2433,466,8823,25148,14158,45226,
2020-07-13,,,1,0,3,142,117,183,159,26,644,2429,457,8935,25307,14184,45869,
2020-07-14,,,1,0,3,143,117,185,159,25,649,2425,447,9043,25466,14210,46518,
2020-07-15,,,1,0,3,144,118,188,158,25,655,2420,438,9147,25623,14235,47172,
2020-07-16,,,1,0,3,145,118,191,157,24,659,2414,429,9248,25781,14259,47831,
2020-07-17,,,1,0,3,146,118,194,156,24,664,2407,420,9345,25937,14283,48495,
2020-07-18,,,1,0,3,147,118,197,155,23,668,2400,411,9438,26092,14307,49162,
2020-07-19,,,1,0,3,148,119,200,155,23,672,2391,403,9527,26247,14330,49834,
2020-07-20,,,1,0,3,149,119,203,154,22,676,2382,394,9612,26400,14352,50509,
2020-07-21,,,1,0,4,149,119,206,153,22,679,2372,386,9693,26553,14375,51187,
2020-07-22,,,1,0,4,150,119,209,151,21,682,2361,378,9769,26704,14396,51868,
2020-07-23,,,1,0,4,151,119,212,150,21,684,2350,370,9841,26855,14417,52552,
2020-07-24,,,1,0,4,152,120,215,149,20,686,2338,362,9908,27004,14438,53238,
2020-07-25,,,1,0,4,153,120,218,148,20,688,2325,355,9970,27152,14459,53926,
2020-07-26,,,1,0,4,154,120,222,147,19,690,2311,347,10027,27298,14479,54615,
2020-07-27,,,1,0,4,155,120,225,146,19,691,2297,340,10080,27444,14498,55305,
2020-07-28,,,1,0,4,156,120,228,145,19,692,2282,333,10128,27589,14517,55996,
2020-07-29,,,1,0,4,157,120,232,144,18,692,2267,326,10170,27732,14536,56688,
2020-07-30,,,1,0,4,158,121,235,142,18,692,2251,320,10208,27875,14555,57379,
2020-07-31,,,1,0,4,159,121,239,141,18,692,2236,314,10240,28016,14573,58071,
2020-08-01,,,1,0,4,159,121,242,140,17,691,2220,307,10267,28157,14591,58761,
2020-08-02,,,1,0,4,160,121,246,139,17,690,2204,302,10289,28296,14609,59451,
2020-08-03,,,1,0,4,161,121,249,138,17,689,2187,296,10306,28434,14626,60139,
2020-08-04,,,1,0,4,162,121,253,137,17,689,2171,291,10319,28572,14643,60828,
2020-08-05,,,1,0,4,163,121,257,136,16,689,2155,285,10329,28708,14660,61516,
2020-08-06,,,1,0,4,164,122,260,136,16,688,2139,280,10335,28844,14677,62203,
2020-08-07,,,1,0,4,165,122,264,135,16,687,2124,276,10338,28978,14693,62890,
2020-08-08,,,1,0,4,166,122,268,134,16,686,2108,271,10338,29112,14710,63576,
2020-08-09,,,1,0,4,167,122,271,133,15,686,2093,266,10336,29245,14726,64261,
2020-08-10,,,1,0,4,167,122,275,132,15,685,2078,262,10331,29377,14741,64946,
2020-08-11,,,1,0,4,168,122,279,131,15,685,2064,258,10325,29508,14757,65630,
2020-08-12,,,1,0,4,169,122,283,130,15,684,2049,254,10318,29638,14772,66314,
2020-08-13,,,1,0,4,170,122,287,129,15,683,2035,251,10309,29768,14788,66997,
2020-08-14,,,1,0,4,171,123,290,129,15,683,2022,247,10300,29896,14803,67679,
2020-08-15,,,1,0,4,172,123,294,128,14,682,2008,244,10290,30024,14818,68360,
2020-08-16,,,1,0,4,173,123,298,127,14,681,1995,241,10280,30151,14832,69041,
2020-08-17,,,1,0,4,173,123,302,126,14,681,1982,238,10271,30278,14847,69721,
2020-08-18,,,1,0,4,174,123,306,126,14,680,1969,235,10261,30404,14862,70400,
2020-08-19,,,1,0,4,175,123,310,125,14,679,1957,232,10252,30528,14876,71079,
2020-08-20,,,1,0,4,176,123,314,124,14,678,1945,229,10241,30653,14890,71756,
2020-08-21,,,1,0,4,177,123,318,124,14,677,1933,227,10231,30776,14904,72433,
2020-08-22,,,1,0,4,177,123,321,123,14,677,1921,225,10220,30899,14918,73110,
2020-08-23,,,1,0,4,178,124,325,122,13,676,1909,222,10210,31021,14932,73785,
2020-08-24,,,1,0,4,179,124,329,122,13,675,1898,220,10199,31143,14946,74460,
2020-08-25,,,1,0,4,180,124,333,121,13,674,1887,218,10188,31264,14960,75133,
2020-08-26,,,1,0,4,181,124,337,120,13,673,1876,216,10177,31384,14973,75806,
2020-08-27,,,1,0,4,181,124,341,120,13,673,1866,214,10165,31504,14987,76479,
2020-08-28,,,1,0,4,182,124,345,119,13,672,1855,212,10154,31623,15000,77150,
2020-08-29,,,1,0,4,183,124,349,118,13,671,1845,211,10142,31741,15014,77820,
2020-08-30,,,1,0,4,184,124,352,118,13,670,1835,209,10130,31859,15027,78490,
2020-08-31,,,1,0,4,184,124,356,117,13,669,1825,207,10118,31976,15040,79158,
2020-09-01,,,1,0,4,185,124,360,117,13,668,1815,206,10106,32093,15054,79826,
